 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/17Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.899E-02  6.684E-01   16.05 um    12.73 um     9.77 um  
   4.00 keV   9.191E-02  6.746E-01   16.89 um    13.32 um    10.21 um  
   4.50 keV   9.748E-02  6.852E-01   18.56 um    14.50 um    11.07 um  
   5.00 keV   1.028E-01  6.938E-01   20.22 um    15.65 um    11.92 um  
   5.50 keV   1.078E-01  7.007E-01   21.87 um    16.79 um    12.75 um  
   6.00 keV   1.126E-01  7.063E-01   23.51 um    17.92 um    13.56 um  
   6.50 keV   1.172E-01  7.109E-01   25.15 um    19.05 um    14.37 um  
   7.00 keV   1.216E-01  7.145E-01   26.79 um    20.16 um    15.16 um  
   8.00 keV   1.300E-01  7.196E-01   30.06 um    22.37 um    16.71 um  
   9.00 keV   1.379E-01  7.224E-01   33.33 um    24.57 um    18.23 um  
  10.00 keV   1.453E-01  7.237E-01   36.61 um    26.76 um    19.72 um  
  11.00 keV   1.524E-01  7.236E-01   39.90 um    28.95 um    21.18 um  
  12.00 keV   1.592E-01  7.226E-01   43.20 um    31.13 um    22.62 um  
  13.00 keV   1.657E-01  7.209E-01   46.51 um    33.32 um    24.03 um  
  14.00 keV   1.719E-01  7.185E-01   49.84 um    35.51 um    25.43 um  
  15.00 keV   1.780E-01  7.157E-01   53.18 um    37.55 um    26.91 um  
  16.00 keV   1.838E-01  7.125E-01   56.55 um    39.61 um    28.37 um  
  17.00 keV   1.895E-01  7.091E-01   59.92 um    41.66 um    29.83 um  
  18.00 keV   1.950E-01  7.054E-01   63.32 um    43.71 um    31.28 um  
  20.00 keV   2.055E-01  6.975E-01   70.17 um    47.73 um    34.19 um  
  22.50 keV   2.180E-01  6.870E-01   78.85 um    52.75 um    37.81 um  
  25.00 keV   2.298E-01  6.762E-01   87.63 um    57.76 um    41.40 um  
  27.50 keV   2.410E-01  6.653E-01   96.51 um    62.74 um    44.99 um  
  30.00 keV   2.517E-01  6.545E-01  105.50 um    67.70 um    48.58 um  
  32.50 keV   2.620E-01  6.438E-01  114.59 um    72.62 um    52.16 um  
  35.00 keV   2.781E-01  6.334E-01  123.74 um    77.44 um    55.79 um  
  37.50 keV   2.995E-01  6.232E-01  132.87 um    82.11 um    59.45 um  
  40.00 keV   3.150E-01  6.133E-01  141.99 um    86.71 um    63.08 um  
  45.00 keV   3.350E-01  5.942E-01  160.45 um    95.85 um    70.23 um  
  50.00 keV   3.472E-01  5.764E-01  179.28 um   105.09 um    77.22 um  
  55.00 keV   3.566E-01  5.596E-01  198.53 um   114.35 um    84.16 um  
  60.00 keV   3.656E-01  5.438E-01  218.20 um   123.60 um    91.12 um  
  65.00 keV   3.753E-01  5.291E-01  238.23 um   132.78 um    98.13 um  
  70.00 keV   3.863E-01  5.151E-01  258.56 um   141.86 um   105.20 um  
  80.00 keV   4.125E-01  4.897E-01  299.85 um   159.52 um   119.57 um  
  90.00 keV   4.438E-01  4.670E-01  341.55 um   176.63 um   133.97 um  
 100.00 keV   4.795E-01  4.467E-01  383.26 um   193.03 um   148.29 um  
 110.00 keV   5.185E-01  4.283E-01  424.69 um   208.65 um   162.40 um  
 120.00 keV   5.601E-01  4.117E-01  465.62 um   223.46 um   176.18 um  
 130.00 keV   6.037E-01  3.964E-01  505.91 um   237.46 um   189.57 um  
 140.00 keV   6.489E-01  3.825E-01  545.47 um   250.66 um   202.52 um  
 150.00 keV   6.951E-01  3.697E-01  584.23 um   263.10 um   214.98 um  
 160.00 keV   7.422E-01  3.578E-01  622.16 um   274.80 um   226.95 um  
 170.00 keV   7.899E-01  3.468E-01  659.26 um   285.81 um   238.43 um  
 180.00 keV   8.379E-01  3.366E-01  695.52 um   296.17 um   249.43 um  
 200.00 keV   9.346E-01  3.181E-01  765.59 um   315.06 um   270.05 um  
 225.00 keV   1.055E+00  2.981E-01  848.80 um   335.78 um   293.41 um  
 250.00 keV   1.174E+00  2.809E-01  927.54 um   353.80 um   314.36 um  
 275.00 keV   1.290E+00  2.658E-01    1.00 mm   369.57 um   333.23 um  
 300.00 keV   1.402E+00  2.525E-01    1.07 mm   383.50 um   350.33 um  
 325.00 keV   1.509E+00  2.406E-01    1.14 mm   395.89 um   365.91 um  
 350.00 keV   1.609E+00  2.300E-01    1.21 mm   407.01 um   380.19 um  
 375.00 keV   1.703E+00  2.203E-01    1.27 mm   417.07 um   393.36 um  
 400.00 keV   1.791E+00  2.116E-01    1.33 mm   426.24 um   405.57 um  
 450.00 keV   1.945E+00  1.964E-01    1.45 mm   442.53 um   427.67 um  
 500.00 keV   2.076E+00  1.834E-01    1.56 mm   456.61 um   447.27 um  
 550.00 keV   2.192E+00  1.723E-01    1.67 mm   469.00 um   464.92 um  
 600.00 keV   2.300E+00  1.626E-01    1.77 mm   480.05 um   481.00 um  
 650.00 keV   2.407E+00  1.540E-01    1.87 mm   489.98 um   495.77 um  
 700.00 keV   2.516E+00  1.465E-01    1.97 mm   498.93 um   509.38 um  
 800.00 keV   2.751E+00  1.336E-01    2.16 mm   514.58 um   533.60 um  
 900.00 keV   3.011E+00  1.230E-01    2.33 mm   527.43 um   554.41 um  
   1.00 MeV   3.290E+00  1.142E-01    2.49 mm   538.03 um   572.37 um  
   1.10 MeV   3.582E+00  1.066E-01    2.64 mm   546.83 um   587.93 um  
   1.20 MeV   3.882E+00  1.001E-01    2.78 mm   554.21 um   601.49 um  
   1.30 MeV   4.184E+00  9.447E-02    2.91 mm   560.45 um   613.38 um  
   1.40 MeV   4.486E+00  8.948E-02    3.03 mm   565.78 um   623.87 um  
   1.50 MeV   4.783E+00  8.504E-02    3.15 mm   570.38 um   633.20 um  
   1.60 MeV   5.075E+00  8.106E-02    3.26 mm   574.39 um   641.54 um  
   1.70 MeV   5.359E+00  7.748E-02    3.36 mm   577.91 um   649.04 um  
   1.80 MeV   5.635E+00  7.423E-02    3.46 mm   581.03 um   655.84 um  
   2.00 MeV   6.159E+00  6.856E-02    3.64 mm   586.57 um   667.68 um  
   2.25 MeV   6.760E+00  6.268E-02    3.85 mm   592.26 um   679.96 um  
   2.50 MeV   7.299E+00  5.782E-02    4.04 mm   596.85 um   690.17 um  
   2.75 MeV   7.781E+00  5.372E-02    4.23 mm   600.66 um   698.87 um  
   3.00 MeV   8.208E+00  5.021E-02    4.40 mm   603.91 um   706.42 um  
   3.25 MeV   8.586E+00  4.718E-02    4.56 mm   606.72 um   713.06 um  
   3.50 MeV   8.919E+00  4.451E-02    4.72 mm   609.21 um   719.00 um  
   3.75 MeV   9.212E+00  4.216E-02    4.87 mm   611.43 um   724.35 um  
   4.00 MeV   9.468E+00  4.007E-02    5.02 mm   613.44 um   729.24 um  
   4.50 MeV   9.886E+00  3.649E-02    5.30 mm   617.63 um   737.90 um  
   5.00 MeV   1.020E+01  3.355E-02    5.58 mm   621.30 um   745.44 um  
   5.50 MeV   1.043E+01  3.108E-02    5.85 mm   624.59 um   752.15 um  
   6.00 MeV   1.059E+01  2.897E-02    6.12 mm   627.61 um   758.22 um  
   6.50 MeV   1.069E+01  2.716E-02    6.38 mm   630.42 um   763.81 um  
   7.00 MeV   1.076E+01  2.557E-02    6.64 mm   633.08 um   769.01 um  
   8.00 MeV   1.078E+01  2.293E-02    7.15 mm   640.16 um   778.52 um  
   9.00 MeV   1.072E+01  2.082E-02    7.67 mm   646.93 um   787.19 um  
  10.00 MeV   1.059E+01  1.909E-02    8.20 mm   653.55 um   795.28 um  
  11.00 MeV   1.044E+01  1.765E-02    8.73 mm   660.11 um   802.95 um  
  12.00 MeV   1.026E+01  1.642E-02    9.27 mm   666.69 um   810.34 um  
  13.00 MeV   1.007E+01  1.536E-02    9.82 mm   673.32 um   817.53 um  
  14.00 MeV   9.872E+00  1.444E-02   10.38 mm   680.05 um   824.58 um  
  15.00 MeV   9.679E+00  1.363E-02   10.96 mm   686.89 um   831.54 um  
  16.00 MeV   9.489E+00  1.292E-02   11.54 mm   693.87 um   838.45 um  
  17.00 MeV   9.305E+00  1.227E-02   12.14 mm   700.99 um   845.34 um  
  18.00 MeV   9.128E+00  1.170E-02   12.74 mm   708.26 um   852.23 um  
  20.00 MeV   8.795E+00  1.070E-02   14.00 mm   733.99 um   866.11 um  
  22.50 MeV   8.422E+00  9.690E-03   15.62 mm   774.14 um   883.74 um  
  25.00 MeV   8.094E+00  8.862E-03   17.32 mm   815.39 um   901.84 um  
  27.50 MeV   7.805E+00  8.172E-03   19.09 mm   857.59 um   920.50 um  
  30.00 MeV   7.549E+00  7.588E-03   20.91 mm   900.59 um   939.76 um  
  32.50 MeV   7.323E+00  7.086E-03   22.80 mm   944.23 um   959.66 um  
  35.00 MeV   7.140E+00  6.650E-03   24.74 mm   988.27 um   980.18 um  
  37.50 MeV   6.989E+00  6.268E-03   26.72 mm     1.03 mm     1.00 mm  
  40.00 MeV   6.821E+00  5.930E-03   28.75 mm     1.08 mm     1.02 mm  
  45.00 MeV   6.523E+00  5.359E-03   32.96 mm     1.24 mm     1.07 mm  
  50.00 MeV   6.273E+00  4.893E-03   37.34 mm     1.40 mm     1.12 mm  
  55.00 MeV   6.050E+00  4.506E-03   41.90 mm     1.55 mm     1.17 mm  
  60.00 MeV   5.847E+00  4.178E-03   46.62 mm     1.69 mm     1.22 mm  
  65.00 MeV   5.659E+00  3.898E-03   51.49 mm     1.84 mm     1.27 mm  
  70.00 MeV   5.485E+00  3.655E-03   56.53 mm     1.98 mm     1.33 mm  
  80.00 MeV   5.165E+00  3.253E-03   67.08 mm     2.49 mm     1.45 mm  
  90.00 MeV   4.876E+00  2.935E-03   78.26 mm     2.97 mm     1.57 mm  
 100.00 MeV   4.614E+00  2.677E-03   90.10 mm     3.42 mm     1.71 mm  
 110.00 MeV   4.375E+00  2.462E-03  102.60 mm     3.87 mm     1.85 mm  
 120.00 MeV   4.156E+00  2.281E-03  115.76 mm     4.31 mm     2.00 mm  
 130.00 MeV   3.957E+00  2.126E-03  129.61 mm     4.75 mm     2.15 mm  
 140.00 MeV   3.775E+00  1.992E-03  144.14 mm     5.19 mm     2.32 mm  
 150.00 MeV   3.610E+00  1.874E-03  159.34 mm     5.64 mm     2.49 mm  
 160.00 MeV   3.460E+00  1.770E-03  175.23 mm     6.09 mm     2.67 mm  
 170.00 MeV   3.324E+00  1.678E-03  191.79 mm     6.54 mm     2.86 mm  
 180.00 MeV   3.201E+00  1.595E-03  209.00 mm     7.00 mm     3.05 mm  
 200.00 MeV   2.988E+00  1.453E-03  245.32 mm     8.72 mm     3.46 mm  
 225.00 MeV   2.774E+00  1.309E-03  294.09 mm    11.16 mm     4.00 mm  
 250.00 MeV   2.605E+00  1.192E-03  346.32 mm    13.43 mm     4.58 mm  
 275.00 MeV   2.470E+00  1.095E-03  401.66 mm    15.59 mm     5.19 mm  
 300.00 MeV   2.359E+00  1.014E-03  459.81 mm    17.67 mm     5.83 mm  
 325.00 MeV   2.265E+00  9.438E-04  520.55 mm    19.69 mm     6.49 mm  
 350.00 MeV   2.180E+00  8.834E-04  583.74 mm    21.68 mm     7.17 mm  
 375.00 MeV   2.100E+00  8.305E-04  649.37 mm    23.63 mm     7.87 mm  
 400.00 MeV   2.020E+00  7.840E-04  717.53 mm    25.57 mm     8.59 mm  
 450.00 MeV   1.853E+00  7.055E-04  862.71 mm    32.89 mm    10.10 mm  
 500.00 MeV   1.658E+00  6.419E-04    1.02 m     40.05 mm    11.74 mm  
 550.00 MeV   1.520E+00  5.893E-04    1.20 m     47.34 mm    13.54 mm  
 600.00 MeV   1.421E+00  5.450E-04    1.39 m     54.63 mm    15.47 mm  
 650.00 MeV   1.335E+00  5.071E-04    1.59 m     61.90 mm    17.52 mm  
 700.00 MeV   1.260E+00  4.744E-04    1.81 m     69.20 mm    19.70 mm  
 800.00 MeV   1.136E+00  4.206E-04    2.28 m     96.17 mm    24.40 mm  
 900.00 MeV   1.037E+00  3.782E-04    2.80 m    121.14 mm    29.56 mm  
   1.00 GeV   9.557E-01  3.439E-04    3.36 m    145.36 mm    35.15 mm  
   1.10 GeV   8.883E-01  3.155E-04    3.97 m    169.31 mm    41.16 mm  
   1.20 GeV   8.313E-01  2.916E-04    4.63 m    193.22 mm    47.57 mm  
   1.30 GeV   7.825E-01  2.712E-04    5.32 m    217.23 mm    54.37 mm  
   1.40 GeV   7.400E-01  2.535E-04    6.06 m    241.38 mm    61.54 mm  
   1.50 GeV   7.029E-01  2.382E-04    6.84 m    265.72 mm    69.07 mm  
   1.60 GeV   6.701E-01  2.246E-04    7.66 m    290.26 mm    76.95 mm  
   1.70 GeV   6.408E-01  2.126E-04    8.52 m    315.00 mm    85.17 mm  
   1.80 GeV   6.147E-01  2.018E-04    9.41 m    339.94 mm    93.72 mm  
   2.00 GeV   5.697E-01  1.834E-04   11.31 m    434.10 mm   111.77 mm  
   2.25 GeV   5.241E-01  1.647E-04   13.88 m    567.31 mm   136.00 mm  
   2.50 GeV   4.872E-01  1.496E-04   16.66 m    691.32 mm   161.96 mm  
   2.75 GeV   4.566E-01  1.372E-04   19.64 m    810.67 mm   189.52 mm  
   3.00 GeV   4.310E-01  1.267E-04   22.80 m    927.33 mm   218.57 mm  
   3.25 GeV   4.091E-01  1.178E-04   26.15 m      1.04 m    249.00 mm  
   3.50 GeV   3.902E-01  1.100E-04   29.66 m      1.16 m    280.72 mm  
   3.75 GeV   3.738E-01  1.033E-04   33.34 m      1.27 m    313.64 mm  
   4.00 GeV   3.594E-01  9.739E-05   37.17 m      1.38 m    347.67 mm  
   4.50 GeV   3.352E-01  8.743E-05   45.26 m      1.80 m    418.81 mm  
   5.00 GeV   3.159E-01  7.938E-05   53.90 m      2.18 m    493.57 mm  
   5.50 GeV   3.000E-01  7.273E-05   63.02 m      2.53 m    571.45 mm  
   6.00 GeV   2.868E-01  6.715E-05   72.60 m      2.87 m    652.04 mm  
   6.50 GeV   2.756E-01  6.239E-05   82.59 m      3.21 m    734.98 mm  
   6.80 GeV   2.699E-01  5.986E-05   88.77 m      3.33 m    785.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5519E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
