 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.583E-01  3.203E+00   10.77 um     4.01 um     2.92 um  
   4.00 keV   1.635E-01  3.298E+00   11.10 um     4.12 um     3.00 um  
   4.50 keV   1.735E-01  3.477E+00   11.73 um     4.33 um     3.15 um  
   5.00 keV   1.828E-01  3.642E+00   12.33 um     4.52 um     3.30 um  
   5.50 keV   1.918E-01  3.796E+00   12.91 um     4.71 um     3.44 um  
   6.00 keV   2.003E-01  3.940E+00   13.46 um     4.89 um     3.57 um  
   6.50 keV   2.085E-01  4.075E+00   14.00 um     5.06 um     3.70 um  
   7.00 keV   2.163E-01  4.203E+00   14.52 um     5.22 um     3.82 um  
   8.00 keV   2.313E-01  4.438E+00   15.52 um     5.53 um     4.06 um  
   9.00 keV   2.453E-01  4.651E+00   16.48 um     5.82 um     4.29 um  
  10.00 keV   2.586E-01  4.846E+00   17.39 um     6.10 um     4.50 um  
  11.00 keV   2.712E-01  5.025E+00   18.27 um     6.36 um     4.71 um  
  12.00 keV   2.833E-01  5.192E+00   19.13 um     6.61 um     4.90 um  
  13.00 keV   2.948E-01  5.347E+00   19.96 um     6.85 um     5.09 um  
  14.00 keV   3.060E-01  5.491E+00   20.76 um     7.09 um     5.28 um  
  15.00 keV   3.167E-01  5.627E+00   21.55 um     7.32 um     5.46 um  
  16.00 keV   3.271E-01  5.755E+00   22.32 um     7.54 um     5.64 um  
  17.00 keV   3.372E-01  5.876E+00   23.08 um     7.75 um     5.81 um  
  18.00 keV   3.469E-01  5.991E+00   23.82 um     7.96 um     5.98 um  
  20.00 keV   3.657E-01  6.204E+00   25.26 um     8.36 um     6.30 um  
  22.50 keV   3.879E-01  6.443E+00   27.01 um     8.84 um     6.69 um  
  25.00 keV   4.089E-01  6.657E+00   28.69 um     9.30 um     7.07 um  
  27.50 keV   4.288E-01  6.851E+00   30.33 um     9.74 um     7.43 um  
  30.00 keV   4.479E-01  7.028E+00   31.93 um    10.17 um     7.78 um  
  32.50 keV   4.662E-01  7.190E+00   33.49 um    10.58 um     8.12 um  
  35.00 keV   4.838E-01  7.339E+00   35.02 um    10.99 um     8.45 um  
  37.50 keV   5.007E-01  7.477E+00   36.52 um    11.38 um     8.77 um  
  40.00 keV   5.172E-01  7.605E+00   37.99 um    11.76 um     9.09 um  
  45.00 keV   5.485E-01  7.836E+00   40.87 um    12.50 um     9.70 um  
  50.00 keV   5.782E-01  8.039E+00   43.68 um    13.21 um    10.30 um  
  55.00 keV   6.064E-01  8.219E+00   46.42 um    13.91 um    10.87 um  
  60.00 keV   6.334E-01  8.380E+00   49.11 um    14.58 um    11.43 um  
  65.00 keV   6.593E-01  8.524E+00   51.75 um    15.23 um    11.98 um  
  70.00 keV   6.841E-01  8.654E+00   54.36 um    15.87 um    12.51 um  
  80.00 keV   7.314E-01  8.880E+00   59.45 um    17.11 um    13.55 um  
  90.00 keV   7.757E-01  9.069E+00   64.43 um    18.31 um    14.55 um  
 100.00 keV   8.177E-01  9.228E+00   69.31 um    19.48 um    15.52 um  
 110.00 keV   8.576E-01  9.364E+00   74.12 um    20.62 um    16.47 um  
 120.00 keV   8.958E-01  9.480E+00   78.86 um    21.73 um    17.39 um  
 130.00 keV   9.323E-01  9.580E+00   83.54 um    22.82 um    18.30 um  
 140.00 keV   9.675E-01  9.666E+00   88.18 um    23.89 um    19.19 um  
 150.00 keV   1.001E+00  9.741E+00   92.77 um    24.94 um    20.07 um  
 160.00 keV   1.034E+00  9.805E+00   97.33 um    25.98 um    20.93 um  
 170.00 keV   1.066E+00  9.861E+00  101.85 um    27.01 um    21.78 um  
 180.00 keV   1.097E+00  9.909E+00  106.35 um    28.02 um    22.62 um  
 200.00 keV   1.156E+00  9.986E+00  115.27 um    30.02 um    24.28 um  
 225.00 keV   1.227E+00  1.005E+01  126.33 um    32.48 um    26.30 um  
 250.00 keV   1.293E+00  1.010E+01  137.29 um    34.89 um    28.28 um  
 275.00 keV   1.356E+00  1.012E+01  148.18 um    37.26 um    30.23 um  
 300.00 keV   1.416E+00  1.013E+01  159.03 um    39.60 um    32.14 um  
 325.00 keV   1.481E+00  1.012E+01  169.84 um    41.90 um    34.03 um  
 350.00 keV   1.659E+00  1.011E+01  180.56 um    44.16 um    35.90 um  
 375.00 keV   1.781E+00  1.009E+01  191.18 um    46.37 um    37.73 um  
 400.00 keV   1.863E+00  1.006E+01  201.75 um    48.55 um    39.55 um  
 450.00 keV   1.953E+00  9.995E+00  222.87 um    52.89 um    43.12 um  
 500.00 keV   1.997E+00  9.913E+00  244.08 um    57.17 um    46.64 um  
 550.00 keV   2.027E+00  9.822E+00  265.43 um    61.44 um    50.12 um  
 600.00 keV   2.057E+00  9.725E+00  286.94 um    65.69 um    53.57 um  
 650.00 keV   2.095E+00  9.623E+00  308.63 um    69.92 um    57.01 um  
 700.00 keV   2.141E+00  9.520E+00  330.46 um    74.14 um    60.43 um  
 800.00 keV   2.260E+00  9.311E+00  374.54 um    82.60 um    67.26 um  
 900.00 keV   2.410E+00  9.103E+00  419.02 um    90.94 um    74.05 um  
   1.00 MeV   2.581E+00  8.900E+00  463.80 um    99.14 um    80.81 um  
   1.10 MeV   2.767E+00  8.704E+00  508.76 um   107.19 um    87.55 um  
   1.20 MeV   2.962E+00  8.514E+00  553.83 um   115.08 um    94.24 um  
   1.30 MeV   3.161E+00  8.332E+00  598.94 um   122.79 um   100.89 um  
   1.40 MeV   3.362E+00  8.158E+00  644.05 um   130.34 um   107.50 um  
   1.50 MeV   3.562E+00  7.991E+00  689.11 um   137.71 um   114.05 um  
   1.60 MeV   3.760E+00  7.831E+00  734.12 um   144.92 um   120.54 um  
   1.70 MeV   3.954E+00  7.678E+00  779.04 um   151.97 um   126.98 um  
   1.80 MeV   4.144E+00  7.532E+00  823.86 um   158.86 um   133.35 um  
   2.00 MeV   4.507E+00  7.257E+00  913.21 um   172.38 um   145.93 um  
   2.25 MeV   4.928E+00  6.944E+00    1.02 mm   188.58 um   161.31 um  
   2.50 MeV   5.310E+00  6.661E+00    1.13 mm   203.96 um   176.31 um  
   2.75 MeV   5.651E+00  6.404E+00    1.24 mm   218.62 um   190.95 um  
   3.00 MeV   5.952E+00  6.169E+00    1.35 mm   232.66 um   205.26 um  
   3.25 MeV   6.214E+00  5.953E+00    1.46 mm   246.16 um   219.26 um  
   3.50 MeV   6.437E+00  5.755E+00    1.57 mm   259.21 um   233.00 um  
   3.75 MeV   6.626E+00  5.571E+00    1.68 mm   271.87 um   246.50 um  
   4.00 MeV   6.782E+00  5.401E+00    1.79 mm   284.20 um   259.79 um  
   4.50 MeV   7.016E+00  5.095E+00    2.01 mm   308.76 um   285.89 um  
   5.00 MeV   7.181E+00  4.827E+00    2.23 mm   332.39 um   311.46 um  
   5.50 MeV   7.316E+00  4.590E+00    2.46 mm   355.28 um   336.61 um  
   6.00 MeV   7.451E+00  4.379E+00    2.69 mm   377.50 um   361.42 um  
   6.50 MeV   7.605E+00  4.189E+00    2.91 mm   399.04 um   385.88 um  
   7.00 MeV   7.787E+00  4.018E+00    3.14 mm   419.88 um   409.96 um  
   8.00 MeV   8.247E+00  3.720E+00    3.60 mm   461.21 um   456.83 um  
   9.00 MeV   8.817E+00  3.469E+00    4.05 mm   498.83 um   501.60 um  
  10.00 MeV   9.472E+00  3.254E+00    4.48 mm   532.74 um   543.93 um  
  11.00 MeV   1.019E+01  3.068E+00    4.90 mm   563.13 um   583.64 um  
  12.00 MeV   1.095E+01  2.905E+00    5.31 mm   590.31 um   620.68 um  
  13.00 MeV   1.174E+01  2.761E+00    5.69 mm   614.62 um   655.11 um  
  14.00 MeV   1.254E+01  2.632E+00    6.06 mm   636.38 um   687.04 um  
  15.00 MeV   1.336E+01  2.516E+00    6.41 mm   655.91 um   716.65 um  
  16.00 MeV   1.418E+01  2.411E+00    6.75 mm   673.50 um   744.11 um  
  17.00 MeV   1.501E+01  2.316E+00    7.08 mm   689.40 um   769.60 um  
  18.00 MeV   1.583E+01  2.229E+00    7.39 mm   703.81 um   793.29 um  
  20.00 MeV   1.745E+01  2.075E+00    7.97 mm   731.16 um   835.90 um  
  22.50 MeV   1.943E+01  1.914E+00    8.65 mm   760.38 um   881.68 um  
  25.00 MeV   2.135E+01  1.779E+00    9.27 mm   784.28 um   920.81 um  
  27.50 MeV   2.318E+01  1.663E+00    9.85 mm   804.24 um   954.64 um  
  30.00 MeV   2.493E+01  1.563E+00   10.39 mm   821.18 um   984.22 um  
  32.50 MeV   2.661E+01  1.476E+00   10.90 mm   835.77 um     1.01 mm  
  35.00 MeV   2.821E+01  1.399E+00   11.38 mm   848.50 um     1.03 mm  
  37.50 MeV   2.973E+01  1.331E+00   11.84 mm   859.74 um     1.05 mm  
  40.00 MeV   3.118E+01  1.269E+00   12.28 mm   869.75 um     1.07 mm  
  45.00 MeV   3.388E+01  1.163E+00   13.10 mm   890.66 um     1.11 mm  
  50.00 MeV   3.632E+01  1.076E+00   13.87 mm   908.06 um     1.13 mm  
  55.00 MeV   3.854E+01  1.001E+00   14.60 mm   922.90 um     1.16 mm  
  60.00 MeV   4.055E+01  9.375E-01   15.29 mm   935.81 um     1.18 mm  
  65.00 MeV   4.237E+01  8.821E-01   15.95 mm   947.22 um     1.20 mm  
  70.00 MeV   4.403E+01  8.335E-01   16.58 mm   957.45 um     1.22 mm  
  80.00 MeV   4.691E+01  7.520E-01   17.79 mm   982.63 um     1.25 mm  
  90.00 MeV   4.930E+01  6.862E-01   18.94 mm     1.00 mm     1.27 mm  
 100.00 MeV   5.129E+01  6.320E-01   20.04 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.296E+01  5.863E-01   21.10 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.437E+01  5.473E-01   22.13 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.557E+01  5.136E-01   23.14 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.660E+01  4.842E-01   24.13 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.749E+01  4.581E-01   25.11 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.827E+01  4.350E-01   26.07 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.896E+01  4.143E-01   27.02 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.956E+01  3.956E-01   27.96 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.061E+01  3.632E-01   29.81 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.167E+01  3.300E-01   32.10 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.256E+01  3.027E-01   34.34 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.333E+01  2.799E-01   36.56 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.403E+01  2.606E-01   38.76 mm     1.35 mm     1.52 mm  
 325.00 MeV   6.468E+01  2.439E-01   40.93 mm     1.39 mm     1.54 mm  
 350.00 MeV   6.567E+01  2.293E-01   43.07 mm     1.42 mm     1.55 mm  
 375.00 MeV   6.627E+01  2.166E-01   45.19 mm     1.46 mm     1.57 mm  
 400.00 MeV   6.668E+01  2.052E-01   47.30 mm     1.49 mm     1.58 mm  
 450.00 MeV   6.760E+01  1.860E-01   51.47 mm     1.61 mm     1.61 mm  
 500.00 MeV   6.834E+01  1.702E-01   55.59 mm     1.72 mm     1.64 mm  
 550.00 MeV   6.892E+01  1.571E-01   59.67 mm     1.82 mm     1.66 mm  
 600.00 MeV   6.934E+01  1.460E-01   63.72 mm     1.91 mm     1.69 mm  
 650.00 MeV   6.962E+01  1.364E-01   67.75 mm     2.00 mm     1.71 mm  
 700.00 MeV   6.976E+01  1.281E-01   71.78 mm     2.08 mm     1.73 mm  
 800.00 MeV   6.973E+01  1.144E-01   79.81 mm     2.38 mm     1.78 mm  
 900.00 MeV   6.935E+01  1.035E-01   87.88 mm     2.64 mm     1.81 mm  
   1.00 GeV   6.873E+01  9.454E-02   96.00 mm     2.88 mm     1.85 mm  
   1.10 GeV   6.794E+01  8.712E-02  104.21 mm     3.11 mm     1.89 mm  
   1.20 GeV   6.706E+01  8.085E-02  112.52 mm     3.33 mm     1.93 mm  
   1.30 GeV   6.613E+01  7.546E-02  120.95 mm     3.54 mm     1.96 mm  
   1.40 GeV   6.519E+01  7.079E-02  129.50 mm     3.75 mm     2.00 mm  
   1.50 GeV   6.428E+01  6.669E-02  138.17 mm     3.95 mm     2.04 mm  
   1.60 GeV   6.341E+01  6.307E-02  146.96 mm     4.14 mm     2.07 mm  
   1.70 GeV   6.261E+01  5.984E-02  155.86 mm     4.33 mm     2.11 mm  
   1.80 GeV   6.186E+01  5.695E-02  164.88 mm     4.52 mm     2.14 mm  
   2.00 GeV   6.058E+01  5.197E-02  183.22 mm     5.21 mm     2.21 mm  
   2.25 GeV   5.936E+01  4.690E-02  206.63 mm     6.18 mm     2.30 mm  
   2.50 GeV   5.848E+01  4.278E-02  230.45 mm     7.05 mm     2.39 mm  
   2.75 GeV   5.784E+01  3.936E-02  254.58 mm     7.83 mm     2.48 mm  
   3.00 GeV   5.732E+01  3.647E-02  278.95 mm     8.56 mm     2.57 mm  
   3.25 GeV   5.681E+01  3.400E-02  303.55 mm     9.25 mm     2.66 mm  
   3.50 GeV   5.618E+01  3.186E-02  328.40 mm     9.90 mm     2.75 mm  
   3.75 GeV   5.535E+01  2.998E-02  353.57 mm    10.52 mm     2.84 mm  
   4.00 GeV   5.423E+01  2.833E-02  379.19 mm    11.13 mm     2.92 mm  
   4.50 GeV   5.084E+01  2.553E-02  432.68 mm    13.47 mm     3.11 mm  
   5.00 GeV   4.660E+01  2.326E-02  490.38 mm    15.75 mm     3.30 mm  
   5.50 GeV   4.436E+01  2.138E-02  552.15 mm    18.02 mm     3.50 mm  
   6.00 GeV   4.235E+01  1.980E-02  616.95 mm    20.23 mm     3.72 mm  
   6.50 GeV   4.054E+01  1.844E-02  684.74 mm    22.39 mm     3.94 mm  
   7.00 GeV   3.889E+01  1.726E-02  755.47 mm    24.53 mm     4.17 mm  
   8.00 GeV   3.603E+01  1.533E-02  905.54 mm    32.45 mm     4.67 mm  
   9.00 GeV   3.363E+01  1.380E-02    1.07 m     39.69 mm     5.19 mm  
  10.00 GeV   3.158E+01  1.257E-02    1.24 m     46.60 mm     5.76 mm  
  11.00 GeV   2.981E+01  1.154E-02    1.42 m     53.32 mm     6.35 mm  
  12.00 GeV   2.826E+01  1.068E-02    1.62 m     59.95 mm     6.98 mm  
  13.00 GeV   2.691E+01  9.938E-03    1.82 m     66.53 mm     7.64 mm  
  14.00 GeV   2.571E+01  9.299E-03    2.03 m     73.08 mm     8.32 mm  
  15.00 GeV   2.463E+01  8.741E-03    2.26 m     79.62 mm     9.04 mm  
  16.00 GeV   2.367E+01  8.249E-03    2.49 m     86.17 mm     9.78 mm  
  17.00 GeV   2.280E+01  7.812E-03    2.73 m     92.73 mm    10.54 mm  
  18.00 GeV   2.201E+01  7.421E-03    2.98 m     99.29 mm    11.33 mm  
  20.00 GeV   2.063E+01  6.749E-03    3.51 m    124.23 mm    12.99 mm  
  22.50 GeV   1.920E+01  6.070E-03    4.22 m    159.42 mm    15.17 mm  
  25.00 GeV   1.802E+01  5.520E-03    4.97 m    191.95 mm    17.48 mm  
  27.50 GeV   1.702E+01  5.064E-03    5.77 m    223.00 mm    19.91 mm  
  30.00 GeV   1.618E+01  4.681E-03    6.62 m    253.13 mm    22.44 mm  
  32.50 GeV   1.545E+01  4.354E-03    7.51 m    282.62 mm    25.07 mm  
  35.00 GeV   1.482E+01  4.072E-03    8.44 m    311.65 mm    27.79 mm  
  37.50 GeV   1.427E+01  3.825E-03    9.40 m    340.31 mm    30.59 mm  
  40.00 GeV   1.377E+01  3.608E-03   10.40 m    368.67 mm    33.47 mm  
  45.00 GeV   1.293E+01  3.242E-03   12.51 m    474.02 mm    39.43 mm  
  50.00 GeV   1.225E+01  2.946E-03   14.74 m    569.64 mm    45.65 mm  
  55.00 GeV   1.169E+01  2.701E-03   17.09 m    659.46 mm    52.08 mm  
  60.00 GeV   1.122E+01  2.496E-03   19.54 m    745.28 mm    58.68 mm  
  64.80 GeV   1.083E+01  2.327E-03   21.99 m    821.75 mm    65.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
