 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.035E-01  2.810E+00   10.95 um     4.49 um     3.29 um  
   4.00 keV   1.069E-01  2.885E+00   11.31 um     4.62 um     3.38 um  
   4.50 keV   1.134E-01  3.023E+00   12.01 um     4.87 um     3.57 um  
   5.00 keV   1.195E-01  3.150E+00   12.69 um     5.10 um     3.75 um  
   5.50 keV   1.254E-01  3.267E+00   13.34 um     5.32 um     3.92 um  
   6.00 keV   1.309E-01  3.375E+00   13.98 um     5.54 um     4.09 um  
   6.50 keV   1.363E-01  3.476E+00   14.59 um     5.75 um     4.25 um  
   7.00 keV   1.414E-01  3.570E+00   15.19 um     5.95 um     4.40 um  
   8.00 keV   1.512E-01  3.742E+00   16.34 um     6.33 um     4.70 um  
   9.00 keV   1.604E-01  3.895E+00   17.46 um     6.69 um     4.99 um  
  10.00 keV   1.690E-01  4.033E+00   18.53 um     7.04 um     5.26 um  
  11.00 keV   1.773E-01  4.159E+00   19.57 um     7.37 um     5.52 um  
  12.00 keV   1.852E-01  4.274E+00   20.58 um     7.69 um     5.78 um  
  13.00 keV   1.927E-01  4.380E+00   21.57 um     8.00 um     6.02 um  
  14.00 keV   2.000E-01  4.478E+00   22.54 um     8.30 um     6.26 um  
  15.00 keV   2.070E-01  4.569E+00   23.49 um     8.60 um     6.50 um  
  16.00 keV   2.138E-01  4.654E+00   24.43 um     8.88 um     6.73 um  
  17.00 keV   2.204E-01  4.734E+00   25.35 um     9.16 um     6.95 um  
  18.00 keV   2.268E-01  4.809E+00   26.25 um     9.44 um     7.17 um  
  20.00 keV   2.391E-01  4.945E+00   28.03 um     9.97 um     7.60 um  
  22.50 keV   2.536E-01  5.096E+00   30.19 um    10.62 um     8.12 um  
  25.00 keV   2.673E-01  5.228E+00   32.29 um    11.24 um     8.62 um  
  27.50 keV   2.803E-01  5.345E+00   34.35 um    11.84 um     9.11 um  
  30.00 keV   2.928E-01  5.449E+00   36.37 um    12.43 um     9.58 um  
  32.50 keV   3.047E-01  5.543E+00   38.36 um    13.00 um    10.04 um  
  35.00 keV   3.162E-01  5.628E+00   40.32 um    13.56 um    10.49 um  
  37.50 keV   3.273E-01  5.705E+00   42.25 um    14.11 um    10.93 um  
  40.00 keV   3.381E-01  5.775E+00   44.16 um    14.65 um    11.37 um  
  45.00 keV   3.586E-01  5.898E+00   47.92 um    15.71 um    12.22 um  
  50.00 keV   3.780E-01  6.002E+00   51.61 um    16.74 um    13.04 um  
  55.00 keV   3.964E-01  6.090E+00   55.25 um    17.74 um    13.85 um  
  60.00 keV   4.141E-01  6.166E+00   58.84 um    18.73 um    14.64 um  
  65.00 keV   4.310E-01  6.231E+00   62.39 um    19.69 um    15.41 um  
  70.00 keV   4.472E-01  6.287E+00   65.92 um    20.65 um    16.17 um  
  80.00 keV   4.781E-01  6.378E+00   72.88 um    22.52 um    17.65 um  
  90.00 keV   5.071E-01  6.446E+00   79.76 um    24.35 um    19.10 um  
 100.00 keV   5.346E-01  6.496E+00   86.58 um    26.14 um    20.52 um  
 110.00 keV   5.606E-01  6.533E+00   93.35 um    27.91 um    21.91 um  
 120.00 keV   5.856E-01  6.559E+00  100.09 um    29.65 um    23.28 um  
 130.00 keV   6.095E-01  6.576E+00  106.80 um    31.38 um    24.63 um  
 140.00 keV   6.325E-01  6.586E+00  113.49 um    33.09 um    25.96 um  
 150.00 keV   6.547E-01  6.589E+00  120.17 um    34.78 um    27.28 um  
 160.00 keV   6.762E-01  6.588E+00  126.84 um    36.46 um    28.59 um  
 170.00 keV   6.970E-01  6.583E+00  133.51 um    38.12 um    29.89 um  
 180.00 keV   7.172E-01  6.574E+00  140.18 um    39.78 um    31.17 um  
 200.00 keV   7.560E-01  6.548E+00  153.53 um    43.08 um    33.72 um  
 225.00 keV   8.018E-01  6.504E+00  170.26 um    47.18 um    36.87 um  
 250.00 keV   8.458E-01  6.451E+00  187.05 um    51.23 um    39.99 um  
 275.00 keV   8.828E-01  6.392E+00  203.93 um    55.26 um    43.08 um  
 300.00 keV   9.071E-01  6.329E+00  220.94 um    59.27 um    46.16 um  
 325.00 keV   9.266E-01  6.263E+00  238.08 um    63.27 um    49.22 um  
 350.00 keV   9.451E-01  6.196E+00  255.38 um    67.27 um    52.27 um  
 375.00 keV   9.643E-01  6.128E+00  272.84 um    71.27 um    55.32 um  
 400.00 keV   9.850E-01  6.060E+00  290.44 um    75.27 um    58.38 um  
 450.00 keV   1.032E+00  5.926E+00  326.11 um    83.31 um    64.50 um  
 500.00 keV   1.086E+00  5.794E+00  362.31 um    91.33 um    70.64 um  
 550.00 keV   1.147E+00  5.666E+00  399.00 um    99.30 um    76.80 um  
 600.00 keV   1.212E+00  5.543E+00  436.11 um   107.23 um    82.99 um  
 650.00 keV   1.281E+00  5.425E+00  473.61 um   115.09 um    89.21 um  
 700.00 keV   1.351E+00  5.312E+00  511.45 um   122.89 um    95.45 um  
 800.00 keV   1.495E+00  5.099E+00  588.01 um   138.42 um   108.00 um  
 900.00 keV   1.636E+00  4.904E+00  665.55 um   153.62 um   120.60 um  
   1.00 MeV   1.772E+00  4.726E+00  743.90 um   168.48 um   133.22 um  
   1.10 MeV   1.902E+00  4.561E+00  822.93 um   183.02 um   145.85 um  
   1.20 MeV   2.025E+00  4.410E+00  902.56 um   197.24 um   158.45 um  
   1.30 MeV   2.140E+00  4.269E+00  982.72 um   211.17 um   171.02 um  
   1.40 MeV   2.248E+00  4.139E+00    1.06 mm   224.82 um   183.56 um  
   1.50 MeV   2.351E+00  4.018E+00    1.14 mm   238.19 um   196.05 um  
   1.60 MeV   2.447E+00  3.904E+00    1.23 mm   251.31 um   208.48 um  
   1.70 MeV   2.538E+00  3.799E+00    1.31 mm   264.18 um   220.86 um  
   1.80 MeV   2.624E+00  3.699E+00    1.39 mm   276.82 um   233.17 um  
   2.00 MeV   2.784E+00  3.518E+00    1.55 mm   301.80 um   257.63 um  
   2.25 MeV   2.962E+00  3.319E+00    1.76 mm   332.03 um   287.85 um  
   2.50 MeV   3.120E+00  3.144E+00    1.97 mm   361.02 um   317.63 um  
   2.75 MeV   3.260E+00  2.990E+00    2.18 mm   388.91 um   346.98 um  
   3.00 MeV   3.384E+00  2.853E+00    2.39 mm   415.84 um   375.91 um  
   3.25 MeV   3.496E+00  2.729E+00    2.61 mm   441.89 um   404.44 um  
   3.50 MeV   3.599E+00  2.618E+00    2.82 mm   467.13 um   432.57 um  
   3.75 MeV   3.698E+00  2.516E+00    3.03 mm   491.63 um   460.32 um  
   4.00 MeV   3.798E+00  2.424E+00    3.25 mm   515.39 um   487.67 um  
   4.50 MeV   4.010E+00  2.260E+00    3.67 mm   562.07 um   541.16 um  
   5.00 MeV   4.257E+00  2.120E+00    4.10 mm   605.46 um   592.78 um  
   5.50 MeV   4.547E+00  1.999E+00    4.51 mm   645.43 um   642.23 um  
   6.00 MeV   4.881E+00  1.893E+00    4.92 mm   681.89 um   689.23 um  
   6.50 MeV   5.256E+00  1.799E+00    5.31 mm   714.91 um   733.57 um  
   7.00 MeV   5.668E+00  1.715E+00    5.68 mm   744.63 um   775.12 um  
   8.00 MeV   6.579E+00  1.571E+00    6.38 mm   797.81 um   849.81 um  
   9.00 MeV   7.575E+00  1.453E+00    7.01 mm   840.27 um   913.98 um  
  10.00 MeV   8.626E+00  1.353E+00    7.58 mm   874.38 um   968.90 um  
  11.00 MeV   9.709E+00  1.267E+00    8.10 mm   902.07 um     1.02 mm  
  12.00 MeV   1.080E+01  1.193E+00    8.58 mm   924.83 um     1.06 mm  
  13.00 MeV   1.190E+01  1.128E+00    9.02 mm   943.80 um     1.09 mm  
  14.00 MeV   1.298E+01  1.070E+00    9.43 mm   959.80 um     1.12 mm  
  15.00 MeV   1.404E+01  1.019E+00    9.80 mm   973.46 um     1.15 mm  
  16.00 MeV   1.508E+01  9.728E-01   10.16 mm   985.25 um     1.17 mm  
  17.00 MeV   1.609E+01  9.312E-01   10.49 mm   995.55 um     1.19 mm  
  18.00 MeV   1.706E+01  8.934E-01   10.81 mm     1.00 mm     1.21 mm  
  20.00 MeV   1.892E+01  8.272E-01   11.40 mm     1.02 mm     1.25 mm  
  22.50 MeV   2.106E+01  7.583E-01   12.06 mm     1.04 mm     1.28 mm  
  25.00 MeV   2.299E+01  7.011E-01   12.67 mm     1.05 mm     1.31 mm  
  27.50 MeV   2.474E+01  6.526E-01   13.24 mm     1.06 mm     1.33 mm  
  30.00 MeV   2.633E+01  6.111E-01   13.77 mm     1.07 mm     1.35 mm  
  32.50 MeV   2.776E+01  5.750E-01   14.28 mm     1.08 mm     1.37 mm  
  35.00 MeV   2.905E+01  5.433E-01   14.76 mm     1.09 mm     1.39 mm  
  37.50 MeV   3.022E+01  5.152E-01   15.22 mm     1.10 mm     1.40 mm  
  40.00 MeV   3.129E+01  4.902E-01   15.67 mm     1.10 mm     1.41 mm  
  45.00 MeV   3.313E+01  4.473E-01   16.52 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.467E+01  4.119E-01   17.34 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.595E+01  3.822E-01   18.12 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.703E+01  3.568E-01   18.88 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.794E+01  3.348E-01   19.62 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.872E+01  3.156E-01   20.34 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.996E+01  2.836E-01   21.76 mm     1.19 mm     1.53 mm  
  90.00 MeV   4.088E+01  2.579E-01   23.13 mm     1.21 mm     1.55 mm  
 100.00 MeV   4.158E+01  2.368E-01   24.49 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.213E+01  2.191E-01   25.82 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.256E+01  2.041E-01   27.14 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.292E+01  1.911E-01   28.44 mm     1.28 mm     1.61 mm  
 140.00 MeV   4.322E+01  1.798E-01   29.74 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.349E+01  1.699E-01   31.03 mm     1.32 mm     1.63 mm  
 160.00 MeV   4.372E+01  1.610E-01   32.31 mm     1.33 mm     1.64 mm  
 170.00 MeV   4.393E+01  1.531E-01   33.59 mm     1.35 mm     1.65 mm  
 180.00 MeV   4.413E+01  1.461E-01   34.86 mm     1.36 mm     1.66 mm  
 200.00 MeV   4.449E+01  1.338E-01   37.39 mm     1.41 mm     1.68 mm  
 225.00 MeV   4.490E+01  1.212E-01   40.52 mm     1.48 mm     1.70 mm  
 250.00 MeV   4.533E+01  1.110E-01   43.62 mm     1.55 mm     1.72 mm  
 275.00 MeV   4.599E+01  1.024E-01   46.69 mm     1.61 mm     1.74 mm  
 300.00 MeV   4.626E+01  9.519E-02   49.72 mm     1.67 mm     1.76 mm  
 325.00 MeV   4.658E+01  8.895E-02   52.74 mm     1.73 mm     1.77 mm  
 350.00 MeV   4.686E+01  8.354E-02   55.74 mm     1.79 mm     1.79 mm  
 375.00 MeV   4.708E+01  7.878E-02   58.72 mm     1.84 mm     1.81 mm  
 400.00 MeV   4.727E+01  7.458E-02   61.69 mm     1.89 mm     1.82 mm  
 450.00 MeV   4.749E+01  6.745E-02   67.61 mm     2.07 mm     1.85 mm  
 500.00 MeV   4.754E+01  6.164E-02   73.51 mm     2.24 mm     1.88 mm  
 550.00 MeV   4.744E+01  5.680E-02   79.42 mm     2.39 mm     1.90 mm  
 600.00 MeV   4.719E+01  5.271E-02   85.35 mm     2.54 mm     1.93 mm  
 650.00 MeV   4.684E+01  4.920E-02   91.32 mm     2.68 mm     1.96 mm  
 700.00 MeV   4.639E+01  4.615E-02   97.34 mm     2.81 mm     1.98 mm  
 800.00 MeV   4.530E+01  4.112E-02  109.58 mm     3.31 mm     2.03 mm  
 900.00 MeV   4.406E+01  3.713E-02  122.14 mm     3.76 mm     2.08 mm  
   1.00 GeV   4.276E+01  3.388E-02  135.08 mm     4.19 mm     2.13 mm  
   1.10 GeV   4.146E+01  3.118E-02  148.41 mm     4.60 mm     2.18 mm  
   1.20 GeV   4.022E+01  2.890E-02  162.16 mm     4.99 mm     2.23 mm  
   1.30 GeV   3.906E+01  2.695E-02  176.33 mm     5.39 mm     2.28 mm  
   1.40 GeV   3.799E+01  2.526E-02  190.90 mm     5.77 mm     2.33 mm  
   1.50 GeV   3.702E+01  2.378E-02  205.88 mm     6.15 mm     2.38 mm  
   1.60 GeV   3.614E+01  2.247E-02  221.23 mm     6.53 mm     2.44 mm  
   1.70 GeV   3.535E+01  2.131E-02  236.94 mm     6.90 mm     2.49 mm  
   1.80 GeV   3.465E+01  2.026E-02  252.98 mm     7.27 mm     2.55 mm  
   2.00 GeV   3.343E+01  1.847E-02  285.98 mm     8.64 mm     2.67 mm  
   2.25 GeV   3.219E+01  1.665E-02  328.78 mm    10.56 mm     2.82 mm  
   2.50 GeV   3.110E+01  1.517E-02  373.16 mm    12.29 mm     2.98 mm  
   2.75 GeV   3.002E+01  1.394E-02  419.11 mm    13.91 mm     3.15 mm  
   3.00 GeV   2.884E+01  1.291E-02  466.84 mm    15.47 mm     3.32 mm  
   3.25 GeV   2.748E+01  1.202E-02  516.72 mm    17.01 mm     3.50 mm  
   3.50 GeV   2.586E+01  1.126E-02  569.40 mm    18.58 mm     3.68 mm  
   3.75 GeV   2.408E+01  1.059E-02  625.68 mm    20.22 mm     3.88 mm  
   4.00 GeV   2.315E+01  9.996E-03  685.16 mm    21.91 mm     4.10 mm  
   4.50 GeV   2.152E+01  9.001E-03  811.03 mm    28.24 mm     4.55 mm  
   5.00 GeV   2.013E+01  8.193E-03  946.02 mm    34.11 mm     5.04 mm  
   5.50 GeV   1.893E+01  7.524E-03    1.09 m     39.73 mm     5.57 mm  
   6.00 GeV   1.788E+01  6.961E-03    1.24 m     45.24 mm     6.12 mm  
   6.50 GeV   1.697E+01  6.480E-03    1.40 m     50.68 mm     6.71 mm  
   7.00 GeV   1.615E+01  6.063E-03    1.57 m     56.09 mm     7.34 mm  
   8.00 GeV   1.478E+01  5.379E-03    1.94 m     76.14 mm     8.66 mm  
   9.00 GeV   1.366E+01  4.838E-03    2.33 m     94.51 mm    10.10 mm  
  10.00 GeV   1.272E+01  4.401E-03    2.76 m    112.13 mm    11.64 mm  
  11.00 GeV   1.194E+01  4.039E-03    3.21 m    129.38 mm    13.28 mm  
  12.00 GeV   1.127E+01  3.734E-03    3.70 m    146.44 mm    15.01 mm  
  13.00 GeV   1.068E+01  3.474E-03    4.21 m    163.40 mm    16.82 mm  
  14.00 GeV   1.017E+01  3.249E-03    4.75 m    180.34 mm    18.72 mm  
  15.00 GeV   9.726E+00  3.052E-03    5.31 m    197.27 mm    20.70 mm  
  16.00 GeV   9.327E+00  2.879E-03    5.90 m    214.23 mm    22.75 mm  
  17.00 GeV   8.965E+00  2.725E-03    6.52 m    231.22 mm    24.87 mm  
  18.00 GeV   8.634E+00  2.588E-03    7.16 m    248.27 mm    27.06 mm  
  20.00 GeV   8.063E+00  2.352E-03    8.50 m    313.02 mm    31.65 mm  
  22.50 GeV   7.482E+00  2.114E-03   10.31 m    404.37 mm    37.74 mm  
  25.00 GeV   7.009E+00  1.921E-03   12.25 m    488.77 mm    44.18 mm  
  27.50 GeV   6.618E+00  1.761E-03   14.32 m    569.30 mm    50.95 mm  
  30.00 GeV   6.289E+00  1.627E-03   16.49 m    647.35 mm    58.01 mm  
  32.50 GeV   6.009E+00  1.513E-03   18.78 m    723.65 mm    65.34 mm  
  35.00 GeV   5.767E+00  1.414E-03   21.16 m    798.58 mm    72.90 mm  
  37.50 GeV   5.557E+00  1.328E-03   23.64 m    872.40 mm    80.69 mm  
  40.00 GeV   5.372E+00  1.252E-03   26.22 m    945.25 mm    88.68 mm  
  45.00 GeV   5.064E+00  1.124E-03   31.60 m      1.21 m    105.17 mm  
  49.60 GeV   4.838E+00  1.029E-03   36.82 m      1.42 m    120.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
