 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/227Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.746E-01  3.155E+00   12.11 um     3.90 um     2.81 um  
   4.00 keV   1.803E-01  3.255E+00   12.46 um     4.00 um     2.89 um  
   4.50 keV   1.913E-01  3.445E+00   13.12 um     4.19 um     3.03 um  
   5.00 keV   2.016E-01  3.620E+00   13.76 um     4.38 um     3.16 um  
   5.50 keV   2.115E-01  3.785E+00   14.36 um     4.55 um     3.29 um  
   6.00 keV   2.209E-01  3.940E+00   14.94 um     4.71 um     3.41 um  
   6.50 keV   2.299E-01  4.086E+00   15.50 um     4.87 um     3.53 um  
   7.00 keV   2.386E-01  4.225E+00   16.05 um     5.02 um     3.64 um  
   8.00 keV   2.550E-01  4.482E+00   17.08 um     5.31 um     3.85 um  
   9.00 keV   2.705E-01  4.717E+00   18.06 um     5.58 um     4.05 um  
  10.00 keV   2.852E-01  4.934E+00   19.00 um     5.83 um     4.25 um  
  11.00 keV   2.991E-01  5.134E+00   19.90 um     6.07 um     4.43 um  
  12.00 keV   3.124E-01  5.322E+00   20.77 um     6.29 um     4.61 um  
  13.00 keV   3.251E-01  5.497E+00   21.61 um     6.51 um     4.78 um  
  14.00 keV   3.374E-01  5.663E+00   22.42 um     6.72 um     4.94 um  
  15.00 keV   3.492E-01  5.819E+00   23.21 um     6.93 um     5.10 um  
  16.00 keV   3.607E-01  5.966E+00   23.99 um     7.12 um     5.25 um  
  17.00 keV   3.718E-01  6.107E+00   24.74 um     7.31 um     5.40 um  
  18.00 keV   3.826E-01  6.241E+00   25.48 um     7.50 um     5.55 um  
  20.00 keV   4.033E-01  6.490E+00   26.92 um     7.85 um     5.84 um  
  22.50 keV   4.277E-01  6.774E+00   28.64 um     8.27 um     6.18 um  
  25.00 keV   4.509E-01  7.031E+00   30.30 um     8.67 um     6.50 um  
  27.50 keV   4.729E-01  7.266E+00   31.90 um     9.06 um     6.82 um  
  30.00 keV   4.939E-01  7.482E+00   33.45 um     9.42 um     7.12 um  
  32.50 keV   5.141E-01  7.682E+00   34.97 um     9.78 um     7.41 um  
  35.00 keV   5.335E-01  7.868E+00   36.44 um    10.12 um     7.70 um  
  37.50 keV   5.522E-01  8.041E+00   37.89 um    10.45 um     7.97 um  
  40.00 keV   5.703E-01  8.203E+00   39.30 um    10.77 um     8.25 um  
  45.00 keV   6.049E-01  8.500E+00   42.06 um    11.40 um     8.77 um  
  50.00 keV   6.376E-01  8.764E+00   44.72 um    11.99 um     9.27 um  
  55.00 keV   6.687E-01  9.002E+00   47.32 um    12.56 um     9.76 um  
  60.00 keV   6.985E-01  9.218E+00   49.84 um    13.12 um    10.23 um  
  65.00 keV   7.270E-01  9.414E+00   52.32 um    13.65 um    10.69 um  
  70.00 keV   7.544E-01  9.595E+00   54.74 um    14.17 um    11.13 um  
  80.00 keV   8.065E-01  9.914E+00   59.47 um    15.18 um    12.00 um  
  90.00 keV   8.555E-01  1.019E+01   64.05 um    16.14 um    12.83 um  
 100.00 keV   9.017E-01  1.043E+01   68.52 um    17.07 um    13.63 um  
 110.00 keV   9.457E-01  1.064E+01   72.89 um    17.97 um    14.41 um  
 120.00 keV   9.878E-01  1.082E+01   77.18 um    18.85 um    15.17 um  
 130.00 keV   1.028E+00  1.099E+01   81.40 um    19.70 um    15.91 um  
 140.00 keV   1.067E+00  1.114E+01   85.56 um    20.53 um    16.64 um  
 150.00 keV   1.104E+00  1.127E+01   89.66 um    21.34 um    17.35 um  
 160.00 keV   1.141E+00  1.139E+01   93.72 um    22.14 um    18.04 um  
 170.00 keV   1.176E+00  1.150E+01   97.73 um    22.93 um    18.73 um  
 180.00 keV   1.210E+00  1.160E+01  101.70 um    23.71 um    19.41 um  
 200.00 keV   1.275E+00  1.177E+01  109.54 um    25.23 um    20.73 um  
 225.00 keV   1.353E+00  1.194E+01  119.17 um    27.09 um    22.34 um  
 250.00 keV   1.426E+00  1.208E+01  128.66 um    28.90 um    23.91 um  
 275.00 keV   1.495E+00  1.219E+01  138.04 um    30.66 um    25.45 um  
 300.00 keV   1.562E+00  1.228E+01  147.31 um    32.39 um    26.95 um  
 325.00 keV   1.626E+00  1.235E+01  156.50 um    34.09 um    28.43 um  
 350.00 keV   1.687E+00  1.241E+01  165.62 um    35.76 um    29.88 um  
 375.00 keV   1.746E+00  1.245E+01  174.69 um    37.41 um    31.31 um  
 400.00 keV   1.803E+00  1.248E+01  183.70 um    39.04 um    32.73 um  
 450.00 keV   1.913E+00  1.251E+01  201.62 um    42.27 um    35.51 um  
 500.00 keV   2.105E+00  1.252E+01  219.35 um    45.42 um    38.23 um  
 550.00 keV   2.233E+00  1.251E+01  236.93 um    48.50 um    40.90 um  
 600.00 keV   2.317E+00  1.248E+01  254.44 um    51.52 um    43.52 um  
 650.00 keV   2.377E+00  1.244E+01  271.94 um    54.51 um    46.12 um  
 700.00 keV   2.426E+00  1.239E+01  289.45 um    57.48 um    48.68 um  
 800.00 keV   2.514E+00  1.227E+01  324.59 um    63.42 um    53.76 um  
 900.00 keV   2.609E+00  1.213E+01  359.90 um    69.29 um    58.77 um  
   1.00 MeV   2.718E+00  1.198E+01  395.39 um    75.08 um    63.74 um  
   1.10 MeV   2.841E+00  1.182E+01  431.03 um    80.80 um    68.67 um  
   1.20 MeV   2.977E+00  1.166E+01  466.80 um    86.45 um    73.56 um  
   1.30 MeV   3.123E+00  1.150E+01  502.68 um    92.02 um    78.42 um  
   1.40 MeV   3.275E+00  1.134E+01  538.62 um    97.52 um    83.25 um  
   1.50 MeV   3.433E+00  1.119E+01  574.62 um   102.95 um    88.04 um  
   1.60 MeV   3.594E+00  1.103E+01  610.66 um   108.29 um    92.81 um  
   1.70 MeV   3.757E+00  1.088E+01  646.72 um   113.56 um    97.54 um  
   1.80 MeV   3.922E+00  1.073E+01  682.78 um   118.76 um   102.25 um  
   2.00 MeV   4.250E+00  1.044E+01  754.87 um   129.09 um   111.57 um  
   2.25 MeV   4.656E+00  1.011E+01  844.85 um   141.64 um   123.04 um  
   2.50 MeV   5.052E+00  9.790E+00  934.58 um   153.71 um   134.30 um  
   2.75 MeV   5.434E+00  9.494E+00    1.02 mm   165.32 um   145.37 um  
   3.00 MeV   5.800E+00  9.217E+00    1.11 mm   176.51 um   156.23 um  
   3.25 MeV   6.150E+00  8.958E+00    1.20 mm   187.29 um   166.90 um  
   3.50 MeV   6.482E+00  8.715E+00    1.29 mm   197.71 um   177.38 um  
   3.75 MeV   6.795E+00  8.487E+00    1.38 mm   207.79 um   187.67 um  
   4.00 MeV   7.088E+00  8.273E+00    1.47 mm   217.56 um   197.78 um  
   4.50 MeV   7.610E+00  7.879E+00    1.64 mm   236.82 um   217.54 um  
   5.00 MeV   8.046E+00  7.528E+00    1.81 mm   255.05 um   236.71 um  
   5.50 MeV   8.398E+00  7.211E+00    1.99 mm   272.43 um   255.37 um  
   6.00 MeV   8.675E+00  6.924E+00    2.16 mm   289.13 um   273.63 um  
   6.50 MeV   8.891E+00  6.663E+00    2.33 mm   305.28 um   291.54 um  
   7.00 MeV   9.063E+00  6.424E+00    2.51 mm   320.97 um   309.17 um  
   8.00 MeV   9.341E+00  6.002E+00    2.86 mm   352.88 um   343.77 um  
   9.00 MeV   9.610E+00  5.640E+00    3.22 mm   383.24 um   377.60 um  
  10.00 MeV   9.921E+00  5.326E+00    3.57 mm   412.14 um   410.65 um  
  11.00 MeV   1.029E+01  5.050E+00    3.93 mm   439.55 um   442.87 um  
  12.00 MeV   1.071E+01  4.806E+00    4.29 mm   465.43 um   474.16 um  
  13.00 MeV   1.117E+01  4.587E+00    4.64 mm   489.79 um   504.42 um  
  14.00 MeV   1.166E+01  4.391E+00    4.98 mm   512.66 um   533.60 um  
  15.00 MeV   1.218E+01  4.213E+00    5.32 mm   534.08 um   561.66 um  
  16.00 MeV   1.272E+01  4.051E+00    5.65 mm   554.13 um   588.58 um  
  17.00 MeV   1.327E+01  3.903E+00    5.98 mm   572.90 um   614.38 um  
  18.00 MeV   1.383E+01  3.767E+00    6.29 mm   590.48 um   639.06 um  
  20.00 MeV   1.496E+01  3.525E+00    6.90 mm   625.20 um   685.25 um  
  22.50 MeV   1.641E+01  3.268E+00    7.63 mm   664.12 um   737.42 um  
  25.00 MeV   1.786E+01  3.050E+00    8.31 mm   697.28 um   784.06 um  
  27.50 MeV   1.932E+01  2.864E+00    8.95 mm   725.80 um   825.87 um  
  30.00 MeV   2.077E+01  2.701E+00    9.56 mm   750.54 um   863.45 um  
  32.50 MeV   2.221E+01  2.558E+00   10.13 mm   772.18 um   897.37 um  
  35.00 MeV   2.364E+01  2.431E+00   10.68 mm   791.24 um   928.10 um  
  37.50 MeV   2.506E+01  2.318E+00   11.20 mm   808.15 um   956.05 um  
  40.00 MeV   2.645E+01  2.216E+00   11.69 mm   823.25 um   981.57 um  
  45.00 MeV   2.917E+01  2.040E+00   12.62 mm   854.01 um     1.03 mm  
  50.00 MeV   3.179E+01  1.892E+00   13.48 mm   879.27 um     1.06 mm  
  55.00 MeV   3.428E+01  1.767E+00   14.28 mm   900.44 um     1.10 mm  
  60.00 MeV   3.665E+01  1.658E+00   15.03 mm   918.51 um     1.13 mm  
  65.00 MeV   3.889E+01  1.564E+00   15.74 mm   934.17 um     1.15 mm  
  70.00 MeV   4.099E+01  1.481E+00   16.41 mm   947.92 um     1.18 mm  
  80.00 MeV   4.482E+01  1.341E+00   17.67 mm   979.19 um     1.21 mm  
  90.00 MeV   4.818E+01  1.227E+00   18.84 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.111E+01  1.133E+00   19.94 mm     1.03 mm     1.27 mm  
 110.00 MeV   5.366E+01  1.054E+00   20.99 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.588E+01  9.856E-01   21.99 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.782E+01  9.265E-01   22.96 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.952E+01  8.747E-01   23.90 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.100E+01  8.289E-01   24.82 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.231E+01  7.881E-01   25.72 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.346E+01  7.515E-01   26.60 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.448E+01  7.184E-01   27.47 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.621E+01  6.609E-01   29.16 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.791E+01  6.017E-01   31.24 mm     1.21 mm     1.47 mm  
 250.00 MeV   6.927E+01  5.531E-01   33.26 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.038E+01  5.122E-01   35.26 mm     1.29 mm     1.51 mm  
 300.00 MeV   7.133E+01  4.775E-01   37.22 mm     1.33 mm     1.53 mm  
 325.00 MeV   7.217E+01  4.474E-01   39.17 mm     1.36 mm     1.55 mm  
 350.00 MeV   7.293E+01  4.213E-01   41.09 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.362E+01  3.982E-01   42.99 mm     1.42 mm     1.59 mm  
 400.00 MeV   7.427E+01  3.777E-01   44.88 mm     1.45 mm     1.60 mm  
 450.00 MeV   7.547E+01  3.429E-01   48.61 mm     1.55 mm     1.63 mm  
 500.00 MeV   7.715E+01  3.143E-01   52.27 mm     1.64 mm     1.66 mm  
 550.00 MeV   7.808E+01  2.905E-01   55.88 mm     1.72 mm     1.69 mm  
 600.00 MeV   7.907E+01  2.702E-01   59.44 mm     1.80 mm     1.71 mm  
 650.00 MeV   7.996E+01  2.528E-01   62.96 mm     1.87 mm     1.73 mm  
 700.00 MeV   8.075E+01  2.376E-01   66.44 mm     1.94 mm     1.75 mm  
 800.00 MeV   8.205E+01  2.124E-01   73.32 mm     2.17 mm     1.79 mm  
 900.00 MeV   8.298E+01  1.924E-01   80.11 mm     2.38 mm     1.83 mm  
   1.00 GeV   8.357E+01  1.760E-01   86.84 mm     2.57 mm     1.87 mm  
   1.10 GeV   8.387E+01  1.624E-01   93.53 mm     2.74 mm     1.90 mm  
   1.20 GeV   8.393E+01  1.508E-01  100.22 mm     2.91 mm     1.93 mm  
   1.30 GeV   8.378E+01  1.409E-01  106.90 mm     3.06 mm     1.96 mm  
   1.40 GeV   8.347E+01  1.323E-01  113.61 mm     3.21 mm     1.99 mm  
   1.50 GeV   8.303E+01  1.247E-01  120.34 mm     3.35 mm     2.02 mm  
   1.60 GeV   8.250E+01  1.180E-01  127.12 mm     3.48 mm     2.05 mm  
   1.70 GeV   8.190E+01  1.120E-01  133.95 mm     3.62 mm     2.08 mm  
   1.80 GeV   8.125E+01  1.067E-01  140.82 mm     3.75 mm     2.10 mm  
   2.00 GeV   7.990E+01  9.742E-02  154.75 mm     4.24 mm     2.16 mm  
   2.25 GeV   7.823E+01  8.802E-02  172.50 mm     4.93 mm     2.22 mm  
   2.50 GeV   7.671E+01  8.036E-02  190.61 mm     5.56 mm     2.29 mm  
   2.75 GeV   7.540E+01  7.399E-02  209.06 mm     6.15 mm     2.36 mm  
   3.00 GeV   7.433E+01  6.861E-02  227.80 mm     6.70 mm     2.42 mm  
   3.25 GeV   7.347E+01  6.400E-02  246.79 mm     7.22 mm     2.49 mm  
   3.50 GeV   7.280E+01  6.000E-02  265.98 mm     7.72 mm     2.55 mm  
   3.75 GeV   7.228E+01  5.650E-02  285.33 mm     8.19 mm     2.62 mm  
   4.00 GeV   7.185E+01  5.341E-02  304.80 mm     8.65 mm     2.68 mm  
   4.50 GeV   7.108E+01  4.818E-02  344.08 mm    10.28 mm     2.81 mm  
   5.00 GeV   7.011E+01  4.393E-02  383.85 mm    11.73 mm     2.93 mm  
   5.50 GeV   6.860E+01  4.041E-02  424.34 mm    13.05 mm     3.06 mm  
   6.00 GeV   6.626E+01  3.743E-02  465.99 mm    14.33 mm     3.19 mm  
   6.50 GeV   6.288E+01  3.488E-02  509.50 mm    15.60 mm     3.32 mm  
   7.00 GeV   5.949E+01  3.268E-02  555.42 mm    16.90 mm     3.45 mm  
   8.00 GeV   5.615E+01  2.904E-02  652.61 mm    21.79 mm     3.74 mm  
   9.00 GeV   5.321E+01  2.617E-02  755.39 mm    26.20 mm     4.04 mm  
  10.00 GeV   5.060E+01  2.384E-02  863.64 mm    30.36 mm     4.35 mm  
  11.00 GeV   4.828E+01  2.190E-02  977.29 mm    34.36 mm     4.68 mm  
  12.00 GeV   4.620E+01  2.027E-02    1.10 m     38.26 mm     5.02 mm  
  13.00 GeV   4.433E+01  1.888E-02    1.22 m     42.10 mm     5.37 mm  
  14.00 GeV   4.263E+01  1.767E-02    1.35 m     45.91 mm     5.74 mm  
  15.00 GeV   4.108E+01  1.662E-02    1.48 m     49.68 mm     6.11 mm  
  16.00 GeV   3.967E+01  1.569E-02    1.62 m     53.45 mm     6.50 mm  
  17.00 GeV   3.838E+01  1.486E-02    1.77 m     57.20 mm     6.91 mm  
  18.00 GeV   3.718E+01  1.412E-02    1.92 m     60.95 mm     7.32 mm  
  20.00 GeV   3.506E+01  1.285E-02    2.23 m     75.20 mm     8.18 mm  
  22.50 GeV   3.281E+01  1.157E-02    2.64 m     95.34 mm     9.31 mm  
  25.00 GeV   3.091E+01  1.052E-02    3.08 m    113.95 mm    10.50 mm  
  27.50 GeV   2.928E+01  9.659E-03    3.55 m    131.71 mm    11.75 mm  
  30.00 GeV   2.788E+01  8.932E-03    4.04 m    148.95 mm    13.05 mm  
  32.50 GeV   2.665E+01  8.311E-03    4.56 m    165.85 mm    14.40 mm  
  35.00 GeV   2.556E+01  7.774E-03    5.09 m    182.50 mm    15.79 mm  
  37.50 GeV   2.460E+01  7.306E-03    5.65 m    198.97 mm    17.23 mm  
  40.00 GeV   2.374E+01  6.892E-03    6.24 m    215.30 mm    18.71 mm  
  45.00 GeV   2.226E+01  6.197E-03    7.46 m    276.14 mm    21.78 mm  
  50.00 GeV   2.105E+01  5.634E-03    8.76 m    331.62 mm    24.98 mm  
  55.00 GeV   2.003E+01  5.168E-03   10.12 m    383.97 mm    28.31 mm  
  60.00 GeV   1.917E+01  4.777E-03   11.56 m    434.25 mm    31.75 mm  
  65.00 GeV   1.843E+01  4.442E-03   13.05 m    483.00 mm    35.28 mm  
  70.00 GeV   1.779E+01  4.153E-03   14.60 m    530.55 mm    38.89 mm  
  80.00 GeV   1.673E+01  3.679E-03   17.86 m    702.76 mm    46.34 mm  
  90.00 GeV   1.590E+01  3.305E-03   21.31 m    855.26 mm    54.03 mm  
  90.80 GeV   1.584E+01  3.279E-03   21.59 m    856.20 mm    54.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
