 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.371E-02  8.043E-01   18.14 um    11.51 um     8.26 um  
   4.00 keV   7.613E-02  8.117E-01   19.07 um    12.03 um     8.63 um  
   4.50 keV   8.075E-02  8.243E-01   20.92 um    13.05 um     9.36 um  
   5.00 keV   8.512E-02  8.344E-01   22.75 um    14.05 um    10.06 um  
   5.50 keV   8.927E-02  8.425E-01   24.56 um    15.04 um    10.76 um  
   6.00 keV   9.324E-02  8.491E-01   26.37 um    16.01 um    11.44 um  
   6.50 keV   9.705E-02  8.544E-01   28.18 um    16.98 um    12.11 um  
   7.00 keV   1.007E-01  8.586E-01   29.98 um    17.94 um    12.77 um  
   8.00 keV   1.077E-01  8.644E-01   33.57 um    19.82 um    14.09 um  
   9.00 keV   1.142E-01  8.676E-01   37.16 um    21.68 um    15.37 um  
  10.00 keV   1.204E-01  8.688E-01   40.75 um    23.53 um    16.64 um  
  11.00 keV   1.262E-01  8.685E-01   44.35 um    25.37 um    17.89 um  
  12.00 keV   1.319E-01  8.671E-01   47.96 um    27.19 um    19.13 um  
  13.00 keV   1.372E-01  8.648E-01   51.58 um    29.01 um    20.35 um  
  14.00 keV   1.424E-01  8.618E-01   55.21 um    30.81 um    21.57 um  
  15.00 keV   1.474E-01  8.583E-01   58.86 um    32.61 um    22.78 um  
  16.00 keV   1.523E-01  8.543E-01   62.53 um    34.40 um    23.99 um  
  17.00 keV   1.569E-01  8.500E-01   66.22 um    36.18 um    25.19 um  
  18.00 keV   1.615E-01  8.454E-01   69.92 um    37.96 um    26.39 um  
  20.00 keV   1.702E-01  8.356E-01   77.39 um    41.49 um    28.79 um  
  22.50 keV   1.806E-01  8.228E-01   86.84 um    45.89 um    31.78 um  
  25.00 keV   1.903E-01  8.096E-01   96.42 um    50.28 um    34.76 um  
  27.50 keV   1.996E-01  7.963E-01  106.11 um    54.65 um    37.73 um  
  30.00 keV   2.085E-01  7.831E-01  115.91 um    59.01 um    40.71 um  
  32.50 keV   2.170E-01  7.702E-01  125.84 um    63.36 um    43.70 um  
  35.00 keV   2.252E-01  7.575E-01  135.87 um    67.69 um    46.69 um  
  37.50 keV   2.331E-01  7.451E-01  146.01 um    72.01 um    49.69 um  
  40.00 keV   2.407E-01  7.331E-01  156.26 um    76.31 um    52.71 um  
  45.00 keV   2.553E-01  7.100E-01  177.07 um    84.84 um    58.80 um  
  50.00 keV   2.692E-01  6.884E-01  198.26 um    93.33 um    64.92 um  
  55.00 keV   2.823E-01  6.682E-01  219.79 um   101.76 um    71.09 um  
  60.00 keV   2.948E-01  6.492E-01  241.64 um   110.13 um    77.30 um  
  65.00 keV   3.434E-01  6.314E-01  263.30 um   118.04 um    83.66 um  
  70.00 keV   3.760E-01  6.147E-01  284.55 um   125.43 um    90.07 um  
  80.00 keV   4.094E-01  5.841E-01  327.13 um   139.83 um   102.61 um  
  90.00 keV   4.215E-01  5.568E-01  370.57 um   154.23 um   114.73 um  
 100.00 keV   4.264E-01  5.324E-01  415.36 um   168.82 um   126.63 um  
 110.00 keV   4.305E-01  5.104E-01  461.51 um   183.54 um   138.48 um  
 120.00 keV   4.364E-01  4.904E-01  508.86 um   198.28 um   150.38 um  
 130.00 keV   4.453E-01  4.722E-01  557.16 um   212.92 um   162.38 um  
 140.00 keV   4.572E-01  4.555E-01  606.14 um   227.35 um   174.49 um  
 150.00 keV   4.720E-01  4.401E-01  655.52 um   241.47 um   186.70 um  
 160.00 keV   4.896E-01  4.259E-01  705.08 um   255.22 um   198.96 um  
 170.00 keV   5.095E-01  4.128E-01  754.59 um   268.54 um   211.22 um  
 180.00 keV   5.315E-01  4.006E-01  803.86 um   281.39 um   223.43 um  
 200.00 keV   5.808E-01  3.785E-01  901.13 um   305.63 um   247.56 um  
 225.00 keV   6.499E-01  3.546E-01    1.02 mm   333.17 um   276.65 um  
 250.00 keV   7.247E-01  3.340E-01    1.13 mm   357.77 um   304.15 um  
 275.00 keV   8.030E-01  3.160E-01    1.24 mm   379.67 um   329.86 um  
 300.00 keV   8.833E-01  3.001E-01    1.34 mm   399.18 um   353.72 um  
 325.00 keV   9.644E-01  2.859E-01    1.44 mm   416.59 um   375.80 um  
 350.00 keV   1.045E+00  2.733E-01    1.54 mm   432.19 um   396.21 um  
 375.00 keV   1.125E+00  2.618E-01    1.63 mm   446.23 um   415.09 um  
 400.00 keV   1.204E+00  2.514E-01    1.71 mm   458.91 um   432.58 um  
 450.00 keV   1.357E+00  2.332E-01    1.88 mm   481.08 um   463.92 um  
 500.00 keV   1.500E+00  2.178E-01    2.03 mm   499.68 um   491.20 um  
 550.00 keV   1.632E+00  2.046E-01    2.17 mm   515.57 um   515.22 um  
 600.00 keV   1.752E+00  1.930E-01    2.31 mm   529.36 um   536.62 um  
 650.00 keV   1.860E+00  1.829E-01    2.44 mm   541.52 um   555.89 um  
 700.00 keV   1.956E+00  1.738E-01    2.56 mm   552.38 um   573.42 um  
 800.00 keV   2.114E+00  1.585E-01    2.80 mm   571.60 um   604.44 um  
 900.00 keV   2.237E+00  1.460E-01    3.03 mm   587.94 um   631.41 um  
   1.00 MeV   2.338E+00  1.354E-01    3.25 mm   602.21 um   655.39 um  
   1.10 MeV   2.432E+00  1.265E-01    3.46 mm   614.89 um   677.04 um  
   1.20 MeV   2.527E+00  1.188E-01    3.66 mm   626.25 um   696.76 um  
   1.30 MeV   2.629E+00  1.121E-01    3.86 mm   636.45 um   714.83 um  
   1.40 MeV   2.740E+00  1.061E-01    4.06 mm   645.64 um   731.42 um  
   1.50 MeV   2.859E+00  1.008E-01    4.24 mm   653.90 um   746.68 um  
   1.60 MeV   2.985E+00  9.612E-02    4.42 mm   661.35 um   760.75 um  
   1.70 MeV   3.119E+00  9.186E-02    4.60 mm   668.06 um   773.72 um  
   1.80 MeV   3.258E+00  8.801E-02    4.76 mm   674.11 um   785.70 um  
   2.00 MeV   3.547E+00  8.128E-02    5.08 mm   685.22 um   807.04 um  
   2.25 MeV   3.918E+00  7.431E-02    5.44 mm   696.81 um   829.60 um  
   2.50 MeV   4.290E+00  6.854E-02    5.77 mm   706.12 um   848.56 um  
   2.75 MeV   4.654E+00  6.367E-02    6.07 mm   713.75 um   864.69 um  
   3.00 MeV   5.005E+00  5.951E-02    6.35 mm   720.12 um   878.58 um  
   3.25 MeV   5.339E+00  5.591E-02    6.62 mm   725.53 um   890.68 um  
   3.50 MeV   5.654E+00  5.275E-02    6.87 mm   730.19 um   901.35 um  
   3.75 MeV   5.950E+00  4.996E-02    7.11 mm   734.26 um   910.84 um  
   4.00 MeV   6.225E+00  4.747E-02    7.33 mm   737.86 um   919.37 um  
   4.50 MeV   6.717E+00  4.323E-02    7.76 mm   745.18 um   934.13 um  
   5.00 MeV   7.134E+00  3.974E-02    8.16 mm   751.30 um   946.58 um  
   5.50 MeV   7.485E+00  3.681E-02    8.54 mm   756.56 um   957.33 um  
   6.00 MeV   7.775E+00  3.432E-02    8.90 mm   761.20 um   966.78 um  
   6.50 MeV   8.014E+00  3.217E-02    9.25 mm   765.38 um   975.24 um  
   7.00 MeV   8.208E+00  3.029E-02    9.60 mm   769.19 um   982.90 um  
   8.00 MeV   8.485E+00  2.716E-02   10.27 mm   778.90 um   996.44 um  
   9.00 MeV   8.648E+00  2.466E-02   10.92 mm   787.71 um     1.01 mm  
  10.00 MeV   8.727E+00  2.261E-02   11.56 mm   795.94 um     1.02 mm  
  11.00 MeV   8.746E+00  2.090E-02   12.20 mm   803.80 um     1.03 mm  
  12.00 MeV   8.721E+00  1.944E-02   12.84 mm   811.42 um     1.04 mm  
  13.00 MeV   8.664E+00  1.819E-02   13.48 mm   818.90 um     1.05 mm  
  14.00 MeV   8.586E+00  1.710E-02   14.13 mm   826.32 um     1.05 mm  
  15.00 MeV   8.492E+00  1.614E-02   14.79 mm   833.71 um     1.06 mm  
  16.00 MeV   8.389E+00  1.529E-02   15.45 mm   841.12 um     1.07 mm  
  17.00 MeV   8.278E+00  1.453E-02   16.12 mm   848.58 um     1.08 mm  
  18.00 MeV   8.164E+00  1.385E-02   16.80 mm   856.10 um     1.08 mm  
  20.00 MeV   7.932E+00  1.267E-02   18.20 mm   882.44 um     1.10 mm  
  22.50 MeV   7.648E+00  1.147E-02   19.99 mm   923.17 um     1.12 mm  
  25.00 MeV   7.380E+00  1.049E-02   21.86 mm   964.82 um     1.13 mm  
  27.50 MeV   7.132E+00  9.673E-03   23.79 mm     1.01 mm     1.15 mm  
  30.00 MeV   6.905E+00  8.981E-03   25.79 mm     1.05 mm     1.17 mm  
  32.50 MeV   6.698E+00  8.387E-03   27.85 mm     1.10 mm     1.19 mm  
  35.00 MeV   6.510E+00  7.871E-03   29.97 mm     1.14 mm     1.20 mm  
  37.50 MeV   6.339E+00  7.419E-03   32.16 mm     1.19 mm     1.22 mm  
  40.00 MeV   6.184E+00  7.019E-03   34.39 mm     1.23 mm     1.24 mm  
  45.00 MeV   5.912E+00  6.342E-03   39.03 mm     1.40 mm     1.28 mm  
  50.00 MeV   5.683E+00  5.790E-03   43.87 mm     1.57 mm     1.32 mm  
  55.00 MeV   5.488E+00  5.332E-03   48.90 mm     1.73 mm     1.36 mm  
  60.00 MeV   5.319E+00  4.945E-03   54.09 mm     1.89 mm     1.41 mm  
  65.00 MeV   5.205E+00  4.613E-03   59.42 mm     2.04 mm     1.46 mm  
  70.00 MeV   5.076E+00  4.325E-03   64.88 mm     2.19 mm     1.50 mm  
  80.00 MeV   4.842E+00  3.850E-03   76.20 mm     2.73 mm     1.60 mm  
  90.00 MeV   4.646E+00  3.473E-03   88.04 mm     3.21 mm     1.71 mm  
 100.00 MeV   4.470E+00  3.167E-03  100.36 mm     3.67 mm     1.81 mm  
 110.00 MeV   4.307E+00  2.913E-03  113.15 mm     4.10 mm     1.93 mm  
 120.00 MeV   4.155E+00  2.699E-03  126.42 mm     4.52 mm     2.04 mm  
 130.00 MeV   4.010E+00  2.515E-03  140.18 mm     4.94 mm     2.17 mm  
 140.00 MeV   3.871E+00  2.356E-03  154.43 mm     5.35 mm     2.29 mm  
 150.00 MeV   3.739E+00  2.217E-03  169.19 mm     5.75 mm     2.42 mm  
 160.00 MeV   3.612E+00  2.095E-03  184.47 mm     6.16 mm     2.56 mm  
 170.00 MeV   3.490E+00  1.985E-03  200.28 mm     6.56 mm     2.69 mm  
 180.00 MeV   3.374E+00  1.887E-03  216.64 mm     6.97 mm     2.84 mm  
 200.00 MeV   3.156E+00  1.719E-03  251.07 mm     8.53 mm     3.13 mm  
 225.00 MeV   2.912E+00  1.549E-03  297.39 mm    10.79 mm     3.53 mm  
 250.00 MeV   2.697E+00  1.410E-03  347.50 mm    12.94 mm     3.96 mm  
 275.00 MeV   2.509E+00  1.296E-03  401.49 mm    15.06 mm     4.42 mm  
 300.00 MeV   2.345E+00  1.199E-03  459.38 mm    17.17 mm     4.91 mm  
 325.00 MeV   2.204E+00  1.116E-03  521.14 mm    19.30 mm     5.44 mm  
 350.00 MeV   2.081E+00  1.045E-03  586.70 mm    21.45 mm     5.99 mm  
 375.00 MeV   1.976E+00  9.824E-04  655.95 mm    23.62 mm     6.58 mm  
 400.00 MeV   1.884E+00  9.273E-04  728.71 mm    25.81 mm     7.19 mm  
 450.00 MeV   1.737E+00  8.345E-04  883.96 mm    33.96 mm     8.50 mm  
 500.00 MeV   1.625E+00  7.593E-04    1.05 m     41.46 mm     9.91 mm  
 550.00 MeV   1.537E+00  6.970E-04    1.23 m     48.57 mm    11.39 mm  
 600.00 MeV   1.464E+00  6.446E-04    1.42 m     55.40 mm    12.95 mm  
 650.00 MeV   1.400E+00  5.998E-04    1.61 m     62.05 mm    14.57 mm  
 700.00 MeV   1.339E+00  5.611E-04    1.82 m     68.58 mm    16.25 mm  
 800.00 MeV   1.213E+00  4.975E-04    2.26 m     92.86 mm    19.81 mm  
 900.00 MeV   1.061E+00  4.473E-04    2.75 m    116.52 mm    23.74 mm  
   1.00 GeV   9.755E-01  4.067E-04    3.31 m    140.47 mm    28.08 mm  
   1.10 GeV   9.052E-01  3.731E-04    3.90 m    164.17 mm    32.78 mm  
   1.20 GeV   8.454E-01  3.448E-04    4.55 m    187.85 mm    37.80 mm  
   1.30 GeV   7.940E-01  3.207E-04    5.23 m    211.65 mm    43.15 mm  
   1.40 GeV   7.493E-01  2.998E-04    5.96 m    235.64 mm    48.81 mm  
   1.50 GeV   7.101E-01  2.816E-04    6.73 m    259.88 mm    54.78 mm  
   1.60 GeV   6.753E-01  2.656E-04    7.54 m    284.38 mm    61.05 mm  
   1.70 GeV   6.443E-01  2.514E-04    8.39 m    309.15 mm    67.61 mm  
   1.80 GeV   6.164E-01  2.386E-04    9.28 m    334.20 mm    74.46 mm  
   2.00 GeV   5.684E-01  2.168E-04   11.18 m    429.33 mm    88.99 mm  
   2.25 GeV   5.196E-01  1.948E-04   13.77 m    564.67 mm   108.66 mm  
   2.50 GeV   4.799E-01  1.769E-04   16.58 m    691.57 mm   129.93 mm  
   2.75 GeV   4.469E-01  1.622E-04   19.61 m    814.67 mm   152.71 mm  
   3.00 GeV   4.191E-01  1.498E-04   22.86 m    936.01 mm   176.93 mm  
   3.25 GeV   3.953E-01  1.392E-04   26.31 m      1.06 m    202.54 mm  
   3.50 GeV   3.747E-01  1.301E-04   29.96 m      1.18 m    229.47 mm  
   3.75 GeV   3.567E-01  1.222E-04   33.80 m      1.30 m    257.66 mm  
   4.00 GeV   3.408E-01  1.152E-04   37.83 m      1.42 m    287.06 mm  
   4.50 GeV   3.141E-01  1.034E-04   46.41 m      1.87 m    349.32 mm  
   5.00 GeV   2.925E-01  9.386E-05   55.68 m      2.29 m    415.85 mm  
   5.50 GeV   2.746E-01  8.600E-05   65.59 m      2.68 m    486.30 mm  
   6.00 GeV   2.596E-01  7.940E-05   76.11 m      3.07 m    560.36 mm  
   6.50 GeV   2.469E-01  7.377E-05   87.21 m      3.45 m    637.75 mm  
   7.00 GeV   2.359E-01  6.891E-05   98.84 m      3.83 m    718.21 mm  
   8.00 GeV   2.180E-01  6.095E-05  123.62 m      5.19 m    887.44 mm  
   9.00 GeV   2.040E-01  5.468E-05  150.26 m      6.42 m      1.07 m   
  10.00 GeV   1.928E-01  4.962E-05  178.58 m      7.57 m      1.25 m   
  11.00 GeV   1.837E-01  4.545E-05  208.44 m      8.68 m      1.45 m   
  12.00 GeV   1.761E-01  4.194E-05  239.67 m      9.74 m      1.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7714E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
