 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.651E-02  2.281E+00   10.28 um     5.41 um     3.94 um  
   4.00 keV   6.869E-02  2.330E+00   10.68 um     5.59 um     4.07 um  
   4.50 keV   7.285E-02  2.421E+00   11.45 um     5.93 um     4.33 um  
   5.00 keV   7.680E-02  2.502E+00   12.20 um     6.27 um     4.57 um  
   5.50 keV   8.054E-02  2.576E+00   12.93 um     6.58 um     4.81 um  
   6.00 keV   8.413E-02  2.644E+00   13.65 um     6.89 um     5.05 um  
   6.50 keV   8.756E-02  2.705E+00   14.35 um     7.20 um     5.27 um  
   7.00 keV   9.087E-02  2.762E+00   15.03 um     7.49 um     5.49 um  
   8.00 keV   9.714E-02  2.864E+00   16.38 um     8.06 um     5.92 um  
   9.00 keV   1.030E-01  2.952E+00   17.68 um     8.60 um     6.33 um  
  10.00 keV   1.086E-01  3.030E+00   18.95 um     9.13 um     6.73 um  
  11.00 keV   1.139E-01  3.099E+00   20.20 um     9.65 um     7.11 um  
  12.00 keV   1.190E-01  3.161E+00   21.43 um    10.15 um     7.49 um  
  13.00 keV   1.238E-01  3.217E+00   22.64 um    10.65 um     7.86 um  
  14.00 keV   1.285E-01  3.267E+00   23.83 um    11.13 um     8.22 um  
  15.00 keV   1.330E-01  3.312E+00   25.01 um    11.60 um     8.57 um  
  16.00 keV   1.374E-01  3.354E+00   26.18 um    12.07 um     8.92 um  
  17.00 keV   1.416E-01  3.392E+00   27.33 um    12.53 um     9.26 um  
  18.00 keV   1.457E-01  3.427E+00   28.48 um    12.99 um     9.60 um  
  20.00 keV   1.536E-01  3.489E+00   30.74 um    13.88 um    10.26 um  
  22.50 keV   1.629E-01  3.554E+00   33.54 um    14.98 um    11.07 um  
  25.00 keV   1.717E-01  3.608E+00   36.29 um    16.05 um    11.85 um  
  27.50 keV   1.801E-01  3.653E+00   39.02 um    17.10 um    12.62 um  
  30.00 keV   1.881E-01  3.691E+00   41.73 um    18.14 um    13.38 um  
  32.50 keV   1.958E-01  3.722E+00   44.41 um    19.16 um    14.12 um  
  35.00 keV   2.032E-01  3.749E+00   47.08 um    20.18 um    14.85 um  
  37.50 keV   2.103E-01  3.771E+00   49.74 um    21.18 um    15.57 um  
  40.00 keV   2.172E-01  3.790E+00   52.39 um    22.18 um    16.29 um  
  45.00 keV   2.304E-01  3.818E+00   57.67 um    24.14 um    17.69 um  
  50.00 keV   2.428E-01  3.837E+00   62.94 um    26.09 um    19.08 um  
  55.00 keV   2.547E-01  3.848E+00   68.19 um    28.01 um    20.44 um  
  60.00 keV   2.660E-01  3.853E+00   73.45 um    29.93 um    21.78 um  
  65.00 keV   2.769E-01  3.854E+00   78.70 um    31.83 um    23.11 um  
  70.00 keV   2.873E-01  3.851E+00   83.97 um    33.72 um    24.43 um  
  80.00 keV   3.072E-01  3.836E+00   94.54 um    37.48 um    27.04 um  
  90.00 keV   3.258E-01  3.813E+00  105.18 um    41.22 um    29.62 um  
 100.00 keV   3.434E-01  3.785E+00  115.89 um    44.96 um    32.18 um  
 110.00 keV   3.602E-01  3.753E+00  126.70 um    48.68 um    34.73 um  
 120.00 keV   3.762E-01  3.718E+00  137.60 um    52.40 um    37.26 um  
 130.00 keV   3.916E-01  3.682E+00  148.59 um    56.12 um    39.79 um  
 140.00 keV   4.034E-01  3.644E+00  159.69 um    59.84 um    42.31 um  
 150.00 keV   4.131E-01  3.606E+00  170.91 um    63.57 um    44.83 um  
 160.00 keV   4.222E-01  3.568E+00  182.24 um    67.31 um    47.35 um  
 170.00 keV   4.315E-01  3.530E+00  193.69 um    71.06 um    49.88 um  
 180.00 keV   4.414E-01  3.492E+00  205.26 um    74.82 um    52.41 um  
 200.00 keV   4.627E-01  3.417E+00  228.74 um    82.37 um    57.52 um  
 225.00 keV   4.927E-01  3.326E+00  258.68 um    91.84 um    63.96 um  
 250.00 keV   5.259E-01  3.239E+00  289.23 um   101.31 um    70.49 um  
 275.00 keV   5.616E-01  3.157E+00  320.32 um   110.78 um    77.09 um  
 300.00 keV   5.993E-01  3.078E+00  351.90 um   120.21 um    83.78 um  
 325.00 keV   6.384E-01  3.003E+00  383.93 um   129.60 um    90.54 um  
 350.00 keV   6.785E-01  2.933E+00  416.35 um   138.94 um    97.38 um  
 375.00 keV   7.192E-01  2.865E+00  449.13 um   148.22 um   104.28 um  
 400.00 keV   7.601E-01  2.802E+00  482.23 um   157.42 um   111.24 um  
 450.00 keV   8.417E-01  2.683E+00  549.29 um   175.63 um   125.33 um  
 500.00 keV   9.221E-01  2.576E+00  617.28 um   193.49 um   139.57 um  
 550.00 keV   1.001E+00  2.478E+00  686.02 um   210.99 um   153.91 um  
 600.00 keV   1.077E+00  2.388E+00  755.37 um   228.11 um   168.30 um  
 650.00 keV   1.152E+00  2.306E+00  825.18 um   244.85 um   182.70 um  
 700.00 keV   1.225E+00  2.230E+00  895.35 um   261.20 um   197.10 um  
 800.00 keV   1.367E+00  2.095E+00    1.04 mm   292.91 um   225.80 um  
 900.00 keV   1.506E+00  1.978E+00    1.18 mm   323.04 um   254.15 um  
   1.00 MeV   1.643E+00  1.875E+00    1.32 mm   351.62 um   282.02 um  
   1.10 MeV   1.779E+00  1.784E+00    1.46 mm   378.69 um   309.31 um  
   1.20 MeV   1.913E+00  1.703E+00    1.60 mm   404.28 um   335.93 um  
   1.30 MeV   2.044E+00  1.630E+00    1.73 mm   428.48 um   361.84 um  
   1.40 MeV   2.173E+00  1.564E+00    1.87 mm   451.37 um   386.99 um  
   1.50 MeV   2.299E+00  1.504E+00    2.00 mm   473.03 um   411.39 um  
   1.60 MeV   2.421E+00  1.449E+00    2.14 mm   493.56 um   435.03 um  
   1.70 MeV   2.539E+00  1.399E+00    2.27 mm   513.03 um   457.93 um  
   1.80 MeV   2.654E+00  1.352E+00    2.40 mm   531.54 um   480.10 um  
   2.00 MeV   2.877E+00  1.269E+00    2.65 mm   566.29 um   522.38 um  
   2.25 MeV   3.152E+00  1.180E+00    2.95 mm   605.42 um   571.54 um  
   2.50 MeV   3.439E+00  1.105E+00    3.24 mm   640.05 um   616.84 um  
   2.75 MeV   3.747E+00  1.040E+00    3.52 mm   670.61 um   658.48 um  
   3.00 MeV   4.080E+00  9.828E-01    3.79 mm   697.51 um   696.63 um  
   3.25 MeV   4.439E+00  9.325E-01    4.04 mm   721.10 um   731.49 um  
   3.50 MeV   4.822E+00  8.878E-01    4.28 mm   741.76 um   763.25 um  
   3.75 MeV   5.224E+00  8.477E-01    4.51 mm   759.86 um   792.16 um  
   4.00 MeV   5.644E+00  8.115E-01    4.72 mm   775.75 um   818.45 um  
   4.50 MeV   6.519E+00  7.487E-01    5.11 mm   802.82 um   864.11 um  
   5.00 MeV   7.424E+00  6.960E-01    5.46 mm   824.07 um   902.12 um  
   5.50 MeV   8.340E+00  6.510E-01    5.77 mm   841.03 um   934.03 um  
   6.00 MeV   9.251E+00  6.121E-01    6.06 mm   854.79 um   961.10 um  
   6.50 MeV   1.015E+01  5.781E-01    6.32 mm   866.16 um   984.31 um  
   7.00 MeV   1.103E+01  5.480E-01    6.57 mm   875.69 um     1.00 mm  
   8.00 MeV   1.270E+01  4.973E-01    7.01 mm   891.79 um     1.04 mm  
   9.00 MeV   1.425E+01  4.560E-01    7.40 mm   903.99 um     1.06 mm  
  10.00 MeV   1.568E+01  4.217E-01    7.76 mm   913.61 um     1.08 mm  
  11.00 MeV   1.699E+01  3.927E-01    8.09 mm   921.43 um     1.10 mm  
  12.00 MeV   1.819E+01  3.677E-01    8.40 mm   927.96 um     1.12 mm  
  13.00 MeV   1.928E+01  3.461E-01    8.69 mm   933.52 um     1.13 mm  
  14.00 MeV   2.027E+01  3.270E-01    8.96 mm   938.33 um     1.14 mm  
  15.00 MeV   2.119E+01  3.102E-01    9.23 mm   942.57 um     1.15 mm  
  16.00 MeV   2.202E+01  2.951E-01    9.48 mm   946.35 um     1.16 mm  
  17.00 MeV   2.278E+01  2.816E-01    9.73 mm   949.75 um     1.17 mm  
  18.00 MeV   2.348E+01  2.694E-01    9.97 mm   952.83 um     1.18 mm  
  20.00 MeV   2.471E+01  2.481E-01   10.42 mm   959.35 um     1.19 mm  
  22.50 MeV   2.598E+01  2.262E-01   10.97 mm   966.93 um     1.21 mm  
  25.00 MeV   2.702E+01  2.081E-01   11.49 mm   973.52 um     1.22 mm  
  27.50 MeV   2.786E+01  1.930E-01   12.00 mm   979.40 um     1.23 mm  
  30.00 MeV   2.855E+01  1.800E-01   12.49 mm   984.74 um     1.24 mm  
  32.50 MeV   2.911E+01  1.688E-01   12.97 mm   989.67 um     1.25 mm  
  35.00 MeV   2.956E+01  1.590E-01   13.45 mm   994.27 um     1.25 mm  
  37.50 MeV   2.993E+01  1.504E-01   13.91 mm   998.62 um     1.26 mm  
  40.00 MeV   3.023E+01  1.428E-01   14.38 mm     1.00 mm     1.27 mm  
  45.00 MeV   3.066E+01  1.297E-01   15.29 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.092E+01  1.190E-01   16.20 mm     1.03 mm     1.29 mm  
  55.00 MeV   3.107E+01  1.101E-01   17.10 mm     1.04 mm     1.30 mm  
  60.00 MeV   3.113E+01  1.025E-01   18.00 mm     1.05 mm     1.31 mm  
  65.00 MeV   3.114E+01  9.592E-02   18.90 mm     1.06 mm     1.32 mm  
  70.00 MeV   3.111E+01  9.021E-02   19.80 mm     1.07 mm     1.33 mm  
  80.00 MeV   3.099E+01  8.074E-02   21.60 mm     1.10 mm     1.35 mm  
  90.00 MeV   3.083E+01  7.318E-02   23.41 mm     1.13 mm     1.36 mm  
 100.00 MeV   3.066E+01  6.699E-02   25.23 mm     1.17 mm     1.37 mm  
 110.00 MeV   3.049E+01  6.184E-02   27.06 mm     1.20 mm     1.39 mm  
 120.00 MeV   3.032E+01  5.747E-02   28.91 mm     1.23 mm     1.40 mm  
 130.00 MeV   3.017E+01  5.371E-02   30.76 mm     1.26 mm     1.41 mm  
 140.00 MeV   3.022E+01  5.044E-02   32.61 mm     1.29 mm     1.43 mm  
 150.00 MeV   3.012E+01  4.757E-02   34.47 mm     1.32 mm     1.44 mm  
 160.00 MeV   2.994E+01  4.503E-02   36.34 mm     1.35 mm     1.45 mm  
 170.00 MeV   2.982E+01  4.277E-02   38.22 mm     1.38 mm     1.46 mm  
 180.00 MeV   2.969E+01  4.073E-02   40.10 mm     1.41 mm     1.47 mm  
 200.00 MeV   2.942E+01  3.723E-02   43.90 mm     1.51 mm     1.49 mm  
 225.00 MeV   2.906E+01  3.365E-02   48.69 mm     1.66 mm     1.52 mm  
 250.00 MeV   2.865E+01  3.074E-02   53.55 mm     1.80 mm     1.55 mm  
 275.00 MeV   2.821E+01  2.832E-02   58.49 mm     1.94 mm     1.58 mm  
 300.00 MeV   2.774E+01  2.627E-02   63.50 mm     2.07 mm     1.60 mm  
 325.00 MeV   2.724E+01  2.451E-02   68.61 mm     2.19 mm     1.63 mm  
 350.00 MeV   2.672E+01  2.299E-02   73.81 mm     2.32 mm     1.66 mm  
 375.00 MeV   2.620E+01  2.165E-02   79.11 mm     2.44 mm     1.68 mm  
 400.00 MeV   2.567E+01  2.047E-02   84.52 mm     2.56 mm     1.71 mm  
 450.00 MeV   2.462E+01  1.848E-02   95.69 mm     3.02 mm     1.77 mm  
 500.00 MeV   2.361E+01  1.686E-02  107.33 mm     3.44 mm     1.83 mm  
 550.00 MeV   2.265E+01  1.551E-02  119.47 mm     3.85 mm     1.89 mm  
 600.00 MeV   2.177E+01  1.437E-02  132.11 mm     4.26 mm     1.95 mm  
 650.00 MeV   2.097E+01  1.340E-02  145.25 mm     4.65 mm     2.02 mm  
 700.00 MeV   2.024E+01  1.256E-02  158.88 mm     5.04 mm     2.09 mm  
 800.00 MeV   1.901E+01  1.116E-02  187.51 mm     6.48 mm     2.23 mm  
 900.00 MeV   1.803E+01  1.006E-02  217.84 mm     7.78 mm     2.39 mm  
   1.00 GeV   1.725E+01  9.171E-03  249.68 mm     9.00 mm     2.56 mm  
   1.10 GeV   1.662E+01  8.429E-03  282.84 mm    10.16 mm     2.73 mm  
   1.20 GeV   1.608E+01  7.804E-03  317.19 mm    11.27 mm     2.91 mm  
   1.30 GeV   1.560E+01  7.270E-03  352.65 mm    12.35 mm     3.10 mm  
   1.40 GeV   1.513E+01  6.807E-03  389.20 mm    13.39 mm     3.29 mm  
   1.50 GeV   1.466E+01  6.402E-03  426.91 mm    14.43 mm     3.49 mm  
   1.60 GeV   1.414E+01  6.045E-03  465.92 mm    15.46 mm     3.69 mm  
   1.70 GeV   1.357E+01  5.728E-03  506.46 mm    16.50 mm     3.90 mm  
   1.80 GeV   1.293E+01  5.444E-03  548.87 mm    17.57 mm     4.12 mm  
   2.00 GeV   1.162E+01  4.955E-03  640.56 mm    21.86 mm     4.60 mm  
   2.25 GeV   1.074E+01  4.461E-03  766.34 mm    28.21 mm     5.24 mm  
   2.50 GeV   9.994E+00  4.060E-03  901.94 mm    34.14 mm     5.94 mm  
   2.75 GeV   9.362E+00  3.727E-03    1.05 m     39.87 mm     6.69 mm  
   3.00 GeV   8.816E+00  3.448E-03    1.20 m     45.50 mm     7.48 mm  
   3.25 GeV   8.340E+00  3.209E-03    1.37 m     51.09 mm     8.32 mm  
   3.50 GeV   7.921E+00  3.002E-03    1.54 m     56.67 mm     9.21 mm  
   3.75 GeV   7.548E+00  2.822E-03    1.72 m     62.25 mm    10.13 mm  
   4.00 GeV   7.216E+00  2.662E-03    1.91 m     67.86 mm    11.10 mm  
   4.50 GeV   6.646E+00  2.394E-03    2.32 m     88.93 mm    13.15 mm  
   5.00 GeV   6.176E+00  2.177E-03    2.75 m    108.49 mm    15.35 mm  
   5.50 GeV   5.782E+00  1.998E-03    3.22 m    127.31 mm    17.69 mm  
   6.00 GeV   5.440E+00  1.847E-03    3.73 m    145.77 mm    20.17 mm  
   6.50 GeV   5.138E+00  1.718E-03    4.26 m    164.08 mm    22.78 mm  
   7.00 GeV   4.876E+00  1.606E-03    4.82 m    182.35 mm    25.52 mm  
   8.00 GeV   4.442E+00  1.423E-03    6.03 m    250.00 mm    31.36 mm  
   9.00 GeV   4.098E+00  1.279E-03    7.34 m    311.93 mm    37.66 mm  
  10.00 GeV   3.818E+00  1.162E-03    8.76 m    371.20 mm    44.39 mm  
  11.00 GeV   3.585E+00  1.066E-03   10.28 m    429.04 mm    51.52 mm  
  12.00 GeV   3.390E+00  9.849E-04   11.89 m    486.01 mm    59.00 mm  
  13.00 GeV   3.223E+00  9.157E-04   13.59 m    542.42 mm    66.83 mm  
  14.00 GeV   3.078E+00  8.559E-04   15.38 m    598.41 mm    74.98 mm  
  15.00 GeV   2.953E+00  8.037E-04   17.24 m    654.09 mm    83.41 mm  
  16.00 GeV   2.842E+00  7.578E-04   19.18 m    709.49 mm    92.12 mm  
  17.00 GeV   2.744E+00  7.170E-04   21.19 m    764.64 mm   101.08 mm  
  18.00 GeV   2.657E+00  6.805E-04   23.27 m    819.54 mm   110.28 mm  
  20.00 GeV   2.508E+00  6.181E-04   27.63 m      1.03 m    129.31 mm  
  22.50 GeV   2.359E+00  5.550E-04   33.40 m      1.31 m    154.15 mm  
  25.00 GeV   2.239E+00  5.040E-04   39.51 m      1.57 m    179.97 mm  
  26.00 GeV   2.200E+00  4.862E-04   42.04 m      1.61 m    190.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
