 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.432E-02  1.925E+00   11.32 um     6.01 um     4.37 um  
   4.00 keV   8.709E-02  1.962E+00   11.78 um     6.22 um     4.53 um  
   4.50 keV   9.237E-02  2.030E+00   12.69 um     6.62 um     4.83 um  
   5.00 keV   9.737E-02  2.091E+00   13.57 um     7.01 um     5.12 um  
   5.50 keV   1.021E-01  2.145E+00   14.42 um     7.39 um     5.41 um  
   6.00 keV   1.067E-01  2.194E+00   15.27 um     7.76 um     5.68 um  
   6.50 keV   1.110E-01  2.238E+00   16.09 um     8.12 um     5.95 um  
   7.00 keV   1.152E-01  2.279E+00   16.91 um     8.47 um     6.21 um  
   8.00 keV   1.232E-01  2.350E+00   18.50 um     9.16 um     6.72 um  
   9.00 keV   1.306E-01  2.411E+00   20.06 um     9.82 um     7.22 um  
  10.00 keV   1.377E-01  2.464E+00   21.59 um    10.46 um     7.69 um  
  11.00 keV   1.444E-01  2.511E+00   23.10 um    11.09 um     8.16 um  
  12.00 keV   1.508E-01  2.551E+00   24.58 um    11.71 um     8.61 um  
  13.00 keV   1.570E-01  2.587E+00   26.05 um    12.31 um     9.06 um  
  14.00 keV   1.629E-01  2.619E+00   27.50 um    12.91 um     9.49 um  
  15.00 keV   1.686E-01  2.647E+00   28.94 um    13.50 um     9.92 um  
  16.00 keV   1.742E-01  2.673E+00   30.36 um    14.08 um    10.35 um  
  17.00 keV   1.795E-01  2.696E+00   31.78 um    14.65 um    10.76 um  
  18.00 keV   1.847E-01  2.716E+00   33.18 um    15.22 um    11.17 um  
  20.00 keV   1.947E-01  2.751E+00   35.98 um    16.33 um    11.99 um  
  22.50 keV   2.066E-01  2.786E+00   39.44 um    17.70 um    12.98 um  
  25.00 keV   2.177E-01  2.813E+00   42.86 um    19.05 um    13.94 um  
  27.50 keV   2.284E-01  2.834E+00   46.27 um    20.38 um    14.90 um  
  30.00 keV   2.385E-01  2.850E+00   49.67 um    21.70 um    15.83 um  
  32.50 keV   2.482E-01  2.862E+00   53.05 um    23.00 um    16.75 um  
  35.00 keV   2.576E-01  2.871E+00   56.42 um    24.29 um    17.66 um  
  37.50 keV   2.667E-01  2.876E+00   59.79 um    25.57 um    18.56 um  
  40.00 keV   2.754E-01  2.880E+00   63.16 um    26.85 um    19.45 um  
  45.00 keV   2.921E-01  2.881E+00   69.90 um    29.37 um    21.22 um  
  50.00 keV   3.079E-01  2.876E+00   76.64 um    31.87 um    22.96 um  
  55.00 keV   3.229E-01  2.867E+00   83.41 um    34.36 um    24.68 um  
  60.00 keV   3.373E-01  2.855E+00   90.20 um    36.84 um    26.38 um  
  65.00 keV   3.511E-01  2.840E+00   97.02 um    39.30 um    28.07 um  
  70.00 keV   3.643E-01  2.824E+00  103.88 um    41.76 um    29.75 um  
  80.00 keV   3.895E-01  2.787E+00  117.70 um    46.65 um    33.09 um  
  90.00 keV   4.131E-01  2.747E+00  131.68 um    51.52 um    36.41 um  
 100.00 keV   4.355E-01  2.706E+00  145.82 um    56.38 um    39.72 um  
 110.00 keV   4.567E-01  2.664E+00  160.13 um    61.23 um    43.03 um  
 120.00 keV   4.799E-01  2.623E+00  174.60 um    66.06 um    46.33 um  
 130.00 keV   5.080E-01  2.581E+00  189.20 um    70.87 um    49.64 um  
 140.00 keV   5.299E-01  2.541E+00  203.94 um    75.66 um    52.96 um  
 150.00 keV   5.481E-01  2.501E+00  218.83 um    80.44 um    56.29 um  
 160.00 keV   5.643E-01  2.462E+00  233.88 um    85.22 um    59.62 um  
 170.00 keV   5.794E-01  2.424E+00  249.10 um    89.99 um    62.96 um  
 180.00 keV   5.940E-01  2.388E+00  264.48 um    94.77 um    66.32 um  
 200.00 keV   6.230E-01  2.318E+00  295.71 um   104.33 um    73.08 um  
 225.00 keV   6.609E-01  2.236E+00  335.55 um   116.25 um    81.62 um  
 250.00 keV   7.014E-01  2.160E+00  376.16 um   128.09 um    90.27 um  
 275.00 keV   7.446E-01  2.089E+00  417.41 um   139.81 um    99.03 um  
 300.00 keV   7.900E-01  2.024E+00  459.18 um   151.37 um   107.88 um  
 325.00 keV   8.371E-01  1.963E+00  501.36 um   162.76 um   116.80 um  
 350.00 keV   8.853E-01  1.907E+00  543.86 um   173.94 um   125.78 um  
 375.00 keV   9.344E-01  1.854E+00  586.60 um   184.92 um   134.81 um  
 400.00 keV   9.839E-01  1.804E+00  629.50 um   195.68 um   143.85 um  
 450.00 keV   1.083E+00  1.714E+00  715.61 um   216.58 um   161.95 um  
 500.00 keV   1.183E+00  1.633E+00  801.75 um   236.56 um   179.93 um  
 550.00 keV   1.281E+00  1.561E+00  887.64 um   255.62 um   197.70 um  
 600.00 keV   1.379E+00  1.497E+00  973.04 um   273.79 um   215.20 um  
 650.00 keV   1.477E+00  1.438E+00    1.06 mm   291.09 um   232.35 um  
 700.00 keV   1.574E+00  1.384E+00    1.14 mm   307.56 um   249.14 um  
 800.00 keV   1.766E+00  1.290E+00    1.31 mm   338.34 um   281.54 um  
 900.00 keV   1.957E+00  1.209E+00    1.47 mm   366.17 um   312.20 um  
   1.00 MeV   2.146E+00  1.140E+00    1.62 mm   391.35 um   341.12 um  
   1.10 MeV   2.331E+00  1.079E+00    1.77 mm   414.18 um   368.33 um  
   1.20 MeV   2.511E+00  1.025E+00    1.92 mm   434.96 um   393.90 um  
   1.30 MeV   2.684E+00  9.775E-01    2.06 mm   453.94 um   417.95 um  
   1.40 MeV   2.848E+00  9.346E-01    2.20 mm   471.36 um   440.61 um  
   1.50 MeV   3.004E+00  8.958E-01    2.34 mm   487.43 um   461.98 um  
   1.60 MeV   3.151E+00  8.605E-01    2.47 mm   502.33 um   482.19 um  
   1.70 MeV   3.291E+00  8.283E-01    2.59 mm   516.19 um   501.35 um  
   1.80 MeV   3.425E+00  7.987E-01    2.72 mm   529.15 um   519.55 um  
   2.00 MeV   3.684E+00  7.464E-01    2.96 mm   553.11 um   553.39 um  
   2.25 MeV   4.005E+00  6.909E-01    3.25 mm   579.41 um   591.48 um  
   2.50 MeV   4.343E+00  6.441E-01    3.53 mm   602.03 um   625.50 um  
   2.75 MeV   4.705E+00  6.040E-01    3.78 mm   621.51 um   655.94 um  
   3.00 MeV   5.092E+00  5.691E-01    4.03 mm   638.29 um   683.19 um  
   3.25 MeV   5.500E+00  5.386E-01    4.26 mm   652.76 um   707.60 um  
   3.50 MeV   5.925E+00  5.115E-01    4.47 mm   665.29 um   729.51 um  
   3.75 MeV   6.361E+00  4.873E-01    4.68 mm   676.17 um   749.20 um  
   4.00 MeV   6.805E+00  4.655E-01    4.87 mm   685.68 um   766.95 um  
   4.50 MeV   7.698E+00  4.280E-01    5.22 mm   702.20 um   797.55 um  
   5.00 MeV   8.580E+00  3.966E-01    5.54 mm   715.24 um   822.93 um  
   5.50 MeV   9.437E+00  3.700E-01    5.83 mm   725.76 um   844.29 um  
   6.00 MeV   1.026E+01  3.471E-01    6.10 mm   734.44 um   862.52 um  
   6.50 MeV   1.104E+01  3.271E-01    6.35 mm   741.74 um   878.29 um  
   7.00 MeV   1.178E+01  3.095E-01    6.59 mm   747.96 um   892.09 um  
   8.00 MeV   1.312E+01  2.800E-01    7.02 mm   759.28 um   915.21 um  
   9.00 MeV   1.430E+01  2.560E-01    7.42 mm   768.22 um   933.95 um  
  10.00 MeV   1.534E+01  2.362E-01    7.79 mm   775.55 um   949.59 um  
  11.00 MeV   1.624E+01  2.195E-01    8.13 mm   781.74 um   962.96 um  
  12.00 MeV   1.704E+01  2.052E-01    8.46 mm   787.08 um   974.59 um  
  13.00 MeV   1.774E+01  1.928E-01    8.78 mm   791.79 um   984.87 um  
  14.00 MeV   1.835E+01  1.820E-01    9.09 mm   796.00 um   994.08 um  
  15.00 MeV   1.890E+01  1.724E-01    9.38 mm   799.82 um     1.00 mm  
  16.00 MeV   1.938E+01  1.638E-01    9.67 mm   803.31 um     1.01 mm  
  17.00 MeV   1.981E+01  1.561E-01    9.95 mm   806.54 um     1.02 mm  
  18.00 MeV   2.020E+01  1.492E-01   10.23 mm   809.55 um     1.02 mm  
  20.00 MeV   2.084E+01  1.372E-01   10.77 mm   816.81 um     1.04 mm  
  22.50 MeV   2.147E+01  1.248E-01   11.43 mm   826.01 um     1.05 mm  
  25.00 MeV   2.194E+01  1.147E-01   12.07 mm   834.41 um     1.06 mm  
  27.50 MeV   2.229E+01  1.062E-01   12.70 mm   842.21 um     1.07 mm  
  30.00 MeV   2.255E+01  9.892E-02   13.32 mm   849.57 um     1.08 mm  
  32.50 MeV   2.273E+01  9.267E-02   13.94 mm   856.58 um     1.09 mm  
  35.00 MeV   2.286E+01  8.722E-02   14.55 mm   863.32 um     1.10 mm  
  37.50 MeV   2.295E+01  8.242E-02   15.16 mm   869.85 um     1.10 mm  
  40.00 MeV   2.299E+01  7.815E-02   15.77 mm   876.21 um     1.11 mm  
  45.00 MeV   2.300E+01  7.091E-02   16.98 mm   896.79 um     1.12 mm  
  50.00 MeV   2.294E+01  6.498E-02   18.20 mm   916.74 um     1.14 mm  
  55.00 MeV   2.283E+01  6.003E-02   19.42 mm   936.23 um     1.15 mm  
  60.00 MeV   2.269E+01  5.582E-02   20.65 mm   955.40 um     1.16 mm  
  65.00 MeV   2.253E+01  5.221E-02   21.89 mm   974.32 um     1.17 mm  
  70.00 MeV   2.237E+01  4.906E-02   23.14 mm   993.04 um     1.18 mm  
  80.00 MeV   2.206E+01  4.385E-02   25.66 mm     1.06 mm     1.20 mm  
  90.00 MeV   2.175E+01  3.969E-02   28.22 mm     1.13 mm     1.22 mm  
 100.00 MeV   2.147E+01  3.630E-02   30.81 mm     1.19 mm     1.24 mm  
 110.00 MeV   2.122E+01  3.348E-02   33.44 mm     1.25 mm     1.26 mm  
 120.00 MeV   2.102E+01  3.109E-02   36.09 mm     1.31 mm     1.28 mm  
 130.00 MeV   2.092E+01  2.903E-02   38.77 mm     1.37 mm     1.30 mm  
 140.00 MeV   2.070E+01  2.725E-02   41.46 mm     1.42 mm     1.32 mm  
 150.00 MeV   2.050E+01  2.569E-02   44.19 mm     1.48 mm     1.33 mm  
 160.00 MeV   2.032E+01  2.430E-02   46.94 mm     1.53 mm     1.35 mm  
 170.00 MeV   2.014E+01  2.307E-02   49.71 mm     1.58 mm     1.37 mm  
 180.00 MeV   1.996E+01  2.196E-02   52.51 mm     1.64 mm     1.39 mm  
 200.00 MeV   1.960E+01  2.005E-02   58.18 mm     1.83 mm     1.42 mm  
 225.00 MeV   1.915E+01  1.811E-02   65.42 mm     2.10 mm     1.47 mm  
 250.00 MeV   1.869E+01  1.653E-02   72.84 mm     2.36 mm     1.51 mm  
 275.00 MeV   1.822E+01  1.522E-02   80.44 mm     2.60 mm     1.56 mm  
 300.00 MeV   1.774E+01  1.411E-02   88.25 mm     2.83 mm     1.61 mm  
 325.00 MeV   1.727E+01  1.316E-02   96.27 mm     3.05 mm     1.65 mm  
 350.00 MeV   1.680E+01  1.233E-02  104.51 mm     3.27 mm     1.70 mm  
 375.00 MeV   1.634E+01  1.161E-02  112.98 mm     3.49 mm     1.75 mm  
 400.00 MeV   1.590E+01  1.098E-02  121.69 mm     3.71 mm     1.80 mm  
 450.00 MeV   1.505E+01  9.899E-03  139.84 mm     4.52 mm     1.91 mm  
 500.00 MeV   1.428E+01  9.024E-03  158.98 mm     5.28 mm     2.02 mm  
 550.00 MeV   1.359E+01  8.299E-03  179.14 mm     6.01 mm     2.14 mm  
 600.00 MeV   1.297E+01  7.686E-03  200.30 mm     6.72 mm     2.26 mm  
 650.00 MeV   1.242E+01  7.162E-03  222.42 mm     7.42 mm     2.39 mm  
 700.00 MeV   1.194E+01  6.708E-03  245.48 mm     8.12 mm     2.53 mm  
 800.00 MeV   1.115E+01  5.961E-03  294.14 mm    10.66 mm     2.81 mm  
 900.00 MeV   1.055E+01  5.370E-03  345.93 mm    12.95 mm     3.12 mm  
   1.00 GeV   1.007E+01  4.890E-03  400.42 mm    15.09 mm     3.44 mm  
   1.10 GeV   9.678E+00  4.493E-03  457.31 mm    17.11 mm     3.77 mm  
   1.20 GeV   9.329E+00  4.158E-03  516.42 mm    19.06 mm     4.11 mm  
   1.30 GeV   8.995E+00  3.872E-03  577.73 mm    20.96 mm     4.47 mm  
   1.40 GeV   8.651E+00  3.624E-03  641.40 mm    22.83 mm     4.83 mm  
   1.50 GeV   8.276E+00  3.408E-03  707.79 mm    24.70 mm     5.21 mm  
   1.60 GeV   7.857E+00  3.217E-03  777.45 mm    26.61 mm     5.60 mm  
   1.70 GeV   7.382E+00  3.047E-03  851.21 mm    28.60 mm     6.00 mm  
   1.80 GeV   6.935E+00  2.895E-03  929.72 mm    30.70 mm     6.44 mm  
   2.00 GeV   6.441E+00  2.634E-03    1.10 m     38.88 mm     7.36 mm  
   2.25 GeV   5.926E+00  2.370E-03    1.33 m     50.50 mm     8.61 mm  
   2.50 GeV   5.498E+00  2.156E-03    1.57 m     61.38 mm     9.95 mm  
   2.75 GeV   5.136E+00  1.979E-03    1.84 m     71.92 mm    11.38 mm  
   3.00 GeV   4.826E+00  1.830E-03    2.12 m     82.30 mm    12.91 mm  
   3.25 GeV   4.557E+00  1.702E-03    2.42 m     92.62 mm    14.52 mm  
   3.50 GeV   4.322E+00  1.592E-03    2.73 m    102.93 mm    16.22 mm  
   3.75 GeV   4.113E+00  1.496E-03    3.07 m    113.26 mm    17.99 mm  
   4.00 GeV   3.920E+00  1.411E-03    3.42 m    123.66 mm    19.85 mm  
   4.50 GeV   3.593E+00  1.269E-03    4.17 m    162.93 mm    23.79 mm  
   5.00 GeV   3.325E+00  1.153E-03    4.98 m    199.54 mm    28.05 mm  
   5.50 GeV   3.101E+00  1.058E-03    5.85 m    234.93 mm    32.59 mm  
   6.00 GeV   2.912E+00  9.776E-04    6.79 m    269.72 mm    37.41 mm  
   6.50 GeV   2.750E+00  9.091E-04    7.78 m    304.22 mm    42.50 mm  
   7.00 GeV   2.609E+00  8.499E-04    8.83 m    338.61 mm    47.84 mm  
   8.00 GeV   2.377E+00  7.527E-04   11.08 m    465.60 mm    59.25 mm  
   9.00 GeV   2.194E+00  6.762E-04   13.55 m    581.59 mm    71.55 mm  
  10.00 GeV   2.045E+00  6.143E-04   16.20 m    692.42 mm    84.68 mm  
  11.00 GeV   1.922E+00  5.631E-04   19.03 m    800.37 mm    98.56 mm  
  12.00 GeV   1.819E+00  5.201E-04   22.04 m    906.54 mm   113.14 mm  
  13.00 GeV   1.731E+00  4.835E-04   25.20 m      1.01 m    128.36 mm  
  14.00 GeV   1.655E+00  4.518E-04   28.52 m      1.12 m    144.17 mm  
  15.00 GeV   1.589E+00  4.242E-04   31.98 m      1.22 m    160.52 mm  
  16.00 GeV   1.531E+00  3.999E-04   35.59 m      1.32 m    177.38 mm  
  17.00 GeV   1.480E+00  3.783E-04   39.32 m      1.42 m    194.70 mm  
  18.00 GeV   1.434E+00  3.590E-04   43.17 m      1.52 m    212.45 mm  
  20.00 GeV   1.357E+00  3.259E-04   51.23 m      1.90 m    249.11 mm  
  22.50 GeV   1.279E+00  2.926E-04   61.89 m      2.43 m    296.78 mm  
  23.60 GeV   1.252E+00  2.800E-04   66.77 m      2.53 m    318.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1865E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
