 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.517E-02  2.636E+00   10.67 um     4.82 um     3.53 um  
   4.00 keV   6.731E-02  2.701E+00   11.05 um     4.96 um     3.64 um  
   4.50 keV   7.140E-02  2.822E+00   11.78 um     5.24 um     3.85 um  
   5.00 keV   7.526E-02  2.931E+00   12.48 um     5.50 um     4.05 um  
   5.50 keV   7.893E-02  3.031E+00   13.16 um     5.76 um     4.24 um  
   6.00 keV   8.244E-02  3.123E+00   13.82 um     6.00 um     4.43 um  
   6.50 keV   8.581E-02  3.209E+00   14.47 um     6.24 um     4.62 um  
   7.00 keV   8.905E-02  3.288E+00   15.10 um     6.47 um     4.79 um  
   8.00 keV   9.519E-02  3.432E+00   16.32 um     6.91 um     5.14 um  
   9.00 keV   1.010E-01  3.559E+00   17.50 um     7.34 um     5.46 um  
  10.00 keV   1.064E-01  3.673E+00   18.65 um     7.74 um     5.78 um  
  11.00 keV   1.116E-01  3.775E+00   19.76 um     8.13 um     6.08 um  
  12.00 keV   1.166E-01  3.869E+00   20.85 um     8.51 um     6.38 um  
  13.00 keV   1.213E-01  3.954E+00   21.92 um     8.88 um     6.67 um  
  14.00 keV   1.259E-01  4.032E+00   22.97 um     9.24 um     6.95 um  
  15.00 keV   1.303E-01  4.104E+00   24.01 um     9.59 um     7.22 um  
  16.00 keV   1.346E-01  4.171E+00   25.02 um     9.94 um     7.49 um  
  17.00 keV   1.388E-01  4.233E+00   26.03 um    10.27 um     7.75 um  
  18.00 keV   1.428E-01  4.291E+00   27.02 um    10.61 um     8.01 um  
  20.00 keV   1.505E-01  4.396E+00   28.97 um    11.26 um     8.52 um  
  22.50 keV   1.596E-01  4.510E+00   31.35 um    12.04 um     9.14 um  
  25.00 keV   1.683E-01  4.608E+00   33.69 um    12.81 um     9.73 um  
  27.50 keV   1.765E-01  4.694E+00   35.99 um    13.55 um    10.31 um  
  30.00 keV   1.843E-01  4.769E+00   38.25 um    14.28 um    10.88 um  
  32.50 keV   1.919E-01  4.836E+00   40.48 um    15.00 um    11.43 um  
  35.00 keV   1.991E-01  4.895E+00   42.69 um    15.70 um    11.98 um  
  37.50 keV   2.061E-01  4.947E+00   44.88 um    16.39 um    12.51 um  
  40.00 keV   2.129E-01  4.994E+00   47.05 um    17.08 um    13.04 um  
  45.00 keV   2.258E-01  5.075E+00   51.34 um    18.42 um    14.08 um  
  50.00 keV   2.380E-01  5.140E+00   55.58 um    19.74 um    15.09 um  
  55.00 keV   2.496E-01  5.193E+00   59.79 um    21.04 um    16.08 um  
  60.00 keV   2.607E-01  5.236E+00   63.96 um    22.31 um    17.05 um  
  65.00 keV   2.713E-01  5.271E+00   68.10 um    23.57 um    18.01 um  
  70.00 keV   2.816E-01  5.299E+00   72.23 um    24.82 um    18.95 um  
  80.00 keV   3.010E-01  5.339E+00   80.44 um    27.29 um    20.81 um  
  90.00 keV   3.193E-01  5.362E+00   88.61 um    29.72 um    22.63 um  
 100.00 keV   3.366E-01  5.374E+00   96.77 um    32.12 um    24.42 um  
 110.00 keV   3.530E-01  5.375E+00  104.93 um    34.50 um    26.19 um  
 120.00 keV   3.687E-01  5.370E+00  113.09 um    36.87 um    27.94 um  
 130.00 keV   3.837E-01  5.358E+00  121.26 um    39.22 um    29.68 um  
 140.00 keV   3.982E-01  5.343E+00  129.46 um    41.56 um    31.40 um  
 150.00 keV   4.122E-01  5.323E+00  137.69 um    43.89 um    33.11 um  
 160.00 keV   4.257E-01  5.301E+00  145.94 um    46.22 um    34.81 um  
 170.00 keV   4.388E-01  5.277E+00  154.23 um    48.54 um    36.50 um  
 180.00 keV   4.515E-01  5.250E+00  162.55 um    50.86 um    38.19 um  
 200.00 keV   4.989E-01  5.194E+00  179.28 um    55.48 um    41.55 um  
 225.00 keV   6.147E-01  5.119E+00  200.22 um    61.15 um    45.75 um  
 250.00 keV   6.702E-01  5.041E+00  221.20 um    66.73 um    49.92 um  
 275.00 keV   6.949E-01  4.962E+00  242.41 um    72.29 um    54.06 um  
 300.00 keV   7.064E-01  4.883E+00  263.93 um    77.87 um    58.19 um  
 325.00 keV   7.140E-01  4.805E+00  285.78 um    83.49 um    62.31 um  
 350.00 keV   7.225E-01  4.729E+00  307.97 um    89.13 um    66.44 um  
 375.00 keV   7.342E-01  4.654E+00  330.49 um    94.81 um    70.59 um  
 400.00 keV   7.498E-01  4.581E+00  353.32 um   100.51 um    74.76 um  
 450.00 keV   7.938E-01  4.442E+00  399.80 um   111.98 um    83.18 um  
 500.00 keV   8.531E-01  4.310E+00  447.20 um   123.42 um    91.71 um  
 550.00 keV   9.247E-01  4.186E+00  495.32 um   134.77 um   100.34 um  
 600.00 keV   1.006E+00  4.070E+00  543.98 um   145.98 um   109.06 um  
 650.00 keV   1.094E+00  3.961E+00  593.03 um   157.02 um   117.85 um  
 700.00 keV   1.188E+00  3.858E+00  642.35 um   167.86 um   126.69 um  
 800.00 keV   1.383E+00  3.670E+00  741.39 um   189.01 um   144.45 um  
 900.00 keV   1.582E+00  3.502E+00  840.46 um   209.20 um   162.15 um  
   1.00 MeV   1.778E+00  3.351E+00  939.17 um   228.41 um   179.68 um  
   1.10 MeV   1.968E+00  3.214E+00    1.04 mm   246.70 um   196.94 um  
   1.20 MeV   2.151E+00  3.090E+00    1.13 mm   264.12 um   213.89 um  
   1.30 MeV   2.324E+00  2.977E+00    1.23 mm   280.73 um   230.49 um  
   1.40 MeV   2.488E+00  2.873E+00    1.33 mm   296.60 um   246.73 um  
   1.50 MeV   2.643E+00  2.777E+00    1.42 mm   311.79 um   262.60 um  
   1.60 MeV   2.788E+00  2.689E+00    1.52 mm   326.35 um   278.11 um  
   1.70 MeV   2.924E+00  2.607E+00    1.61 mm   340.35 um   293.27 um  
   1.80 MeV   3.052E+00  2.530E+00    1.70 mm   353.83 um   308.09 um  
   2.00 MeV   3.281E+00  2.392E+00    1.89 mm   379.76 um   336.81 um  
   2.25 MeV   3.523E+00  2.243E+00    2.12 mm   410.12 um   371.11 um  
   2.50 MeV   3.725E+00  2.114E+00    2.34 mm   438.40 um   403.86 um  
   2.75 MeV   3.895E+00  2.001E+00    2.56 mm   465.00 um   435.26 um  
   3.00 MeV   4.047E+00  1.901E+00    2.79 mm   490.17 um   465.50 um  
   3.25 MeV   4.191E+00  1.812E+00    3.01 mm   514.05 um   494.69 um  
   3.50 MeV   4.336E+00  1.732E+00    3.23 mm   536.74 um   522.90 um  
   3.75 MeV   4.491E+00  1.660E+00    3.45 mm   558.27 um   550.16 um  
   4.00 MeV   4.659E+00  1.595E+00    3.66 mm   578.65 um   576.48 um  
   4.50 MeV   5.040E+00  1.480E+00    4.08 mm   617.16 um   626.26 um  
   5.00 MeV   5.484E+00  1.383E+00    4.48 mm   650.98 um   672.15 um  
   5.50 MeV   5.981E+00  1.299E+00    4.86 mm   680.45 um   714.13 um  
   6.00 MeV   6.520E+00  1.226E+00    5.22 mm   706.04 um   752.32 um  
   6.50 MeV   7.090E+00  1.162E+00    5.56 mm   728.23 um   786.96 um  
   7.00 MeV   7.682E+00  1.105E+00    5.88 mm   747.53 um   818.32 um  
   8.00 MeV   8.898E+00  1.008E+00    6.46 mm   781.10 um   872.47 um  
   9.00 MeV   1.012E+01  9.285E-01    6.98 mm   807.17 um   917.27 um  
  10.00 MeV   1.131E+01  8.619E-01    7.45 mm   827.90 um   954.78 um  
  11.00 MeV   1.245E+01  8.052E-01    7.89 mm   844.78 um   986.61 um  
  12.00 MeV   1.354E+01  7.562E-01    8.29 mm   858.81 um     1.01 mm  
  13.00 MeV   1.455E+01  7.135E-01    8.66 mm   870.70 um     1.04 mm  
  14.00 MeV   1.551E+01  6.758E-01    9.01 mm   880.94 um     1.06 mm  
  15.00 MeV   1.639E+01  6.424E-01    9.34 mm   889.88 um     1.08 mm  
  16.00 MeV   1.722E+01  6.124E-01    9.66 mm   897.79 um     1.09 mm  
  17.00 MeV   1.798E+01  5.854E-01    9.97 mm   904.86 um     1.11 mm  
  18.00 MeV   1.869E+01  5.609E-01   10.26 mm   911.24 um     1.12 mm  
  20.00 MeV   1.997E+01  5.181E-01   10.82 mm   924.02 um     1.15 mm  
  22.50 MeV   2.134E+01  4.738E-01   11.48 mm   938.32 um     1.17 mm  
  25.00 MeV   2.250E+01  4.371E-01   12.10 mm   950.48 um     1.20 mm  
  27.50 MeV   2.350E+01  4.061E-01   12.69 mm   961.08 um     1.22 mm  
  30.00 MeV   2.438E+01  3.797E-01   13.27 mm   970.49 um     1.23 mm  
  32.50 MeV   2.515E+01  3.567E-01   13.82 mm   978.97 um     1.25 mm  
  35.00 MeV   2.583E+01  3.366E-01   14.36 mm   986.72 um     1.26 mm  
  37.50 MeV   2.645E+01  3.188E-01   14.89 mm   993.86 um     1.28 mm  
  40.00 MeV   2.701E+01  3.030E-01   15.41 mm     1.00 mm     1.29 mm  
  45.00 MeV   2.800E+01  2.760E-01   16.41 mm     1.02 mm     1.31 mm  
  50.00 MeV   2.884E+01  2.538E-01   17.39 mm     1.03 mm     1.33 mm  
  55.00 MeV   2.957E+01  2.351E-01   18.34 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.022E+01  2.192E-01   19.27 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.079E+01  2.055E-01   20.18 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.130E+01  1.935E-01   21.08 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.217E+01  1.735E-01   22.84 mm     1.12 mm     1.41 mm  
  90.00 MeV   3.290E+01  1.576E-01   24.55 mm     1.15 mm     1.43 mm  
 100.00 MeV   3.351E+01  1.445E-01   26.23 mm     1.18 mm     1.45 mm  
 110.00 MeV   3.403E+01  1.336E-01   27.89 mm     1.21 mm     1.47 mm  
 120.00 MeV   3.449E+01  1.243E-01   29.52 mm     1.23 mm     1.49 mm  
 130.00 MeV   3.490E+01  1.163E-01   31.13 mm     1.26 mm     1.50 mm  
 140.00 MeV   3.527E+01  1.093E-01   32.72 mm     1.28 mm     1.52 mm  
 150.00 MeV   3.560E+01  1.032E-01   34.30 mm     1.30 mm     1.53 mm  
 160.00 MeV   3.591E+01  9.778E-02   35.87 mm     1.33 mm     1.54 mm  
 170.00 MeV   3.619E+01  9.294E-02   37.42 mm     1.35 mm     1.56 mm  
 180.00 MeV   3.645E+01  8.858E-02   38.96 mm     1.37 mm     1.57 mm  
 200.00 MeV   3.699E+01  8.106E-02   42.01 mm     1.44 mm     1.59 mm  
 225.00 MeV   3.769E+01  7.338E-02   45.76 mm     1.54 mm     1.62 mm  
 250.00 MeV   3.803E+01  6.711E-02   49.47 mm     1.63 mm     1.64 mm  
 275.00 MeV   3.835E+01  6.189E-02   53.14 mm     1.72 mm     1.67 mm  
 300.00 MeV   3.858E+01  5.747E-02   56.78 mm     1.80 mm     1.69 mm  
 325.00 MeV   3.872E+01  5.367E-02   60.41 mm     1.87 mm     1.71 mm  
 350.00 MeV   3.879E+01  5.037E-02   64.02 mm     1.94 mm     1.73 mm  
 375.00 MeV   3.878E+01  4.748E-02   67.64 mm     2.01 mm     1.75 mm  
 400.00 MeV   3.870E+01  4.492E-02   71.26 mm     2.08 mm     1.77 mm  
 450.00 MeV   3.839E+01  4.059E-02   78.54 mm     2.33 mm     1.81 mm  
 500.00 MeV   3.790E+01  3.707E-02   85.89 mm     2.55 mm     1.84 mm  
 550.00 MeV   3.728E+01  3.413E-02   93.36 mm     2.77 mm     1.88 mm  
 600.00 MeV   3.658E+01  3.166E-02  100.96 mm     2.97 mm     1.91 mm  
 650.00 MeV   3.582E+01  2.953E-02  108.71 mm     3.17 mm     1.95 mm  
 700.00 MeV   3.503E+01  2.769E-02  116.64 mm     3.37 mm     1.98 mm  
 800.00 MeV   3.344E+01  2.465E-02  133.04 mm     4.10 mm     2.05 mm  
 900.00 MeV   3.192E+01  2.224E-02  150.23 mm     4.77 mm     2.13 mm  
   1.00 GeV   3.053E+01  2.028E-02  168.22 mm     5.41 mm     2.20 mm  
   1.10 GeV   2.930E+01  1.866E-02  186.99 mm     6.04 mm     2.28 mm  
   1.20 GeV   2.822E+01  1.729E-02  206.53 mm     6.64 mm     2.36 mm  
   1.30 GeV   2.728E+01  1.611E-02  226.77 mm     7.24 mm     2.44 mm  
   1.40 GeV   2.647E+01  1.509E-02  247.66 mm     7.82 mm     2.53 mm  
   1.50 GeV   2.577E+01  1.420E-02  269.16 mm     8.40 mm     2.62 mm  
   1.60 GeV   2.517E+01  1.342E-02  291.21 mm     8.97 mm     2.71 mm  
   1.70 GeV   2.463E+01  1.272E-02  313.77 mm     9.52 mm     2.81 mm  
   1.80 GeV   2.414E+01  1.209E-02  336.80 mm    10.07 mm     2.90 mm  
   2.00 GeV   2.325E+01  1.101E-02  384.22 mm    12.11 mm     3.10 mm  
   2.25 GeV   2.215E+01  9.923E-03  446.11 mm    14.95 mm     3.36 mm  
   2.50 GeV   2.089E+01  9.037E-03  511.40 mm    17.59 mm     3.63 mm  
   2.75 GeV   1.936E+01  8.302E-03  581.23 mm    20.18 mm     3.91 mm  
   3.00 GeV   1.774E+01  7.683E-03  657.01 mm    22.86 mm     4.23 mm  
   3.25 GeV   1.687E+01  7.154E-03  738.20 mm    25.60 mm     4.56 mm  
   3.50 GeV   1.608E+01  6.696E-03  823.47 mm    28.31 mm     4.91 mm  
   3.75 GeV   1.538E+01  6.296E-03  912.77 mm    31.01 mm     5.28 mm  
   4.00 GeV   1.474E+01  5.943E-03    1.01 m     33.71 mm     5.67 mm  
   4.50 GeV   1.363E+01  5.349E-03    1.20 m     43.87 mm     6.49 mm  
   5.00 GeV   1.270E+01  4.867E-03    1.42 m     53.28 mm     7.38 mm  
   5.50 GeV   1.191E+01  4.468E-03    1.65 m     62.33 mm     8.32 mm  
   6.00 GeV   1.123E+01  4.132E-03    1.89 m     71.20 mm     9.33 mm  
   6.50 GeV   1.063E+01  3.845E-03    2.15 m     79.97 mm    10.38 mm  
   7.00 GeV   1.011E+01  3.597E-03    2.42 m     88.71 mm    11.49 mm  
   8.00 GeV   9.232E+00  3.189E-03    3.00 m    121.04 mm    13.86 mm  
   9.00 GeV   8.525E+00  2.868E-03    3.63 m    150.64 mm    16.42 mm  
  10.00 GeV   7.941E+00  2.607E-03    4.31 m    179.01 mm    19.15 mm  
  11.00 GeV   7.453E+00  2.392E-03    5.04 m    206.73 mm    22.05 mm  
  12.00 GeV   7.026E+00  2.211E-03    5.82 m    234.16 mm    25.10 mm  
  13.00 GeV   6.655E+00  2.056E-03    6.64 m    261.47 mm    28.30 mm  
  14.00 GeV   6.333E+00  1.923E-03    7.51 m    288.77 mm    31.65 mm  
  15.00 GeV   6.051E+00  1.806E-03    8.42 m    316.09 mm    35.14 mm  
  16.00 GeV   5.801E+00  1.703E-03    9.36 m    343.44 mm    38.75 mm  
  17.00 GeV   5.579E+00  1.612E-03   10.35 m    370.83 mm    42.50 mm  
  18.00 GeV   5.380E+00  1.530E-03   11.38 m    398.27 mm    46.36 mm  
  20.00 GeV   5.038E+00  1.391E-03   13.54 m    501.99 mm    54.42 mm  
  22.50 GeV   4.692E+00  1.249E-03   16.43 m    647.50 mm    65.06 mm  
  25.00 GeV   4.413E+00  1.135E-03   19.51 m    781.15 mm    76.27 mm  
  27.50 GeV   4.183E+00  1.040E-03   22.78 m    907.95 mm    87.99 mm  
  30.00 GeV   3.990E+00  9.608E-04   26.22 m      1.03 m    100.15 mm  
  32.50 GeV   3.827E+00  8.931E-04   29.81 m      1.15 m    112.70 mm  
  35.00 GeV   3.687E+00  8.346E-04   33.55 m      1.27 m    125.59 mm  
  37.50 GeV   3.565E+00  7.836E-04   37.43 m      1.38 m    138.78 mm  
  39.20 GeV   3.493E+00  7.524E-04   40.13 m      1.43 m    147.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
