 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/9C_in_ar.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.258E-01  2.585E-01   24.38 um    22.65 um    17.19 um  
   4.00 keV   1.300E-01  2.590E-01   25.80 um    23.78 um    18.02 um  
   4.50 keV   1.378E-01  2.594E-01   28.64 um    26.02 um    19.66 um  
   5.00 keV   1.453E-01  2.592E-01   31.47 um    28.23 um    21.26 um  
   5.50 keV   1.524E-01  2.587E-01   34.31 um    30.42 um    22.82 um  
   6.00 keV   1.592E-01  2.578E-01   37.16 um    32.59 um    24.36 um  
   6.50 keV   1.657E-01  2.568E-01   40.01 um    34.75 um    25.86 um  
   7.00 keV   1.719E-01  2.555E-01   42.86 um    36.90 um    27.34 um  
   8.00 keV   1.838E-01  2.526E-01   48.62 um    40.80 um    30.47 um  
   9.00 keV   1.949E-01  2.493E-01   54.40 um    44.74 um    33.46 um  
  10.00 keV   2.055E-01  2.459E-01   60.21 um    48.60 um    36.42 um  
  11.00 keV   2.155E-01  2.424E-01   66.05 um    52.39 um    39.33 um  
  12.00 keV   2.251E-01  2.388E-01   71.92 um    56.11 um    42.20 um  
  13.00 keV   2.343E-01  2.353E-01   77.83 um    59.76 um    45.05 um  
  14.00 keV   2.431E-01  2.318E-01   83.76 um    63.36 um    47.86 um  
  15.00 keV   2.517E-01  2.284E-01   89.71 um    66.90 um    50.64 um  
  16.00 keV   2.599E-01  2.250E-01   95.69 um    70.38 um    53.40 um  
  17.00 keV   2.679E-01  2.217E-01  101.69 um    73.81 um    56.13 um  
  18.00 keV   2.757E-01  2.185E-01  107.71 um    77.19 um    58.83 um  
  20.00 keV   3.068E-01  2.124E-01  119.60 um    83.53 um    64.20 um  
  22.50 keV   3.315E-01  2.052E-01  134.22 um    91.05 um    70.63 um  
  25.00 keV   3.473E-01  1.985E-01  148.89 um    98.37 um    76.78 um  
  27.50 keV   3.592E-01  1.922E-01  163.74 um   105.54 um    82.76 um  
  30.00 keV   3.695E-01  1.864E-01  178.78 um   112.55 um    88.62 um  
  32.50 keV   3.796E-01  1.810E-01  194.00 um   119.42 um    94.42 um  
  35.00 keV   3.902E-01  1.759E-01  209.33 um   126.13 um   100.15 um  
  37.50 keV   4.016E-01  1.712E-01  224.74 um   132.66 um   105.81 um  
  40.00 keV   4.139E-01  1.667E-01  240.16 um   139.01 um   111.41 um  
  45.00 keV   4.409E-01  1.585E-01  270.92 um   151.07 um   122.39 um  
  50.00 keV   4.707E-01  1.513E-01  301.30 um   162.40 um   132.98 um  
  55.00 keV   5.026E-01  1.448E-01  331.13 um   172.97 um   143.11 um  
  60.00 keV   5.360E-01  1.389E-01  360.31 um   182.81 um   152.78 um  
  65.00 keV   5.705E-01  1.335E-01  388.78 um   191.95 um   161.96 um  
  70.00 keV   6.056E-01  1.286E-01  416.52 um   200.44 um   170.68 um  
  80.00 keV   6.768E-01  1.200E-01  469.85 um   215.62 um   186.79 um  
  90.00 keV   7.482E-01  1.126E-01  520.43 um   228.81 um   201.24 um  
 100.00 keV   8.191E-01  1.063E-01  568.47 um   240.33 um   214.26 um  
 110.00 keV   8.889E-01  1.007E-01  614.20 um   250.46 um   226.03 um  
 120.00 keV   9.573E-01  9.572E-02  657.85 um   259.43 um   236.72 um  
 130.00 keV   1.024E+00  9.131E-02  699.64 um   267.42 um   246.48 um  
 140.00 keV   1.089E+00  8.735E-02  739.74 um   274.58 um   255.44 um  
 150.00 keV   1.151E+00  8.376E-02  778.34 um   281.04 um   263.69 um  
 160.00 keV   1.211E+00  8.050E-02  815.60 um   286.91 um   271.33 um  
 170.00 keV   1.268E+00  7.752E-02  851.66 um   292.27 um   278.44 um  
 180.00 keV   1.322E+00  7.478E-02  886.66 um   297.19 um   285.09 um  
 200.00 keV   1.420E+00  6.992E-02  953.97 um   305.99 um   297.20 um  
 225.00 keV   1.525E+00  6.478E-02    1.03 mm   315.44 um   310.59 um  
 250.00 keV   1.610E+00  6.043E-02    1.11 mm   323.60 um   322.48 um  
 275.00 keV   1.682E+00  5.669E-02    1.19 mm   330.79 um   333.24 um  
 300.00 keV   1.744E+00  5.345E-02    1.26 mm   337.23 um   343.10 um  
 325.00 keV   1.803E+00  5.059E-02    1.33 mm   343.06 um   352.21 um  
 350.00 keV   1.861E+00  4.807E-02    1.40 mm   348.37 um   360.68 um  
 375.00 keV   1.921E+00  4.581E-02    1.46 mm   353.23 um   368.59 um  
 400.00 keV   1.984E+00  4.378E-02    1.53 mm   357.69 um   375.99 um  
 450.00 keV   2.120E+00  4.027E-02    1.66 mm   365.72 um   389.41 um  
 500.00 keV   2.267E+00  3.734E-02    1.77 mm   372.52 um   401.24 um  
 550.00 keV   2.422E+00  3.484E-02    1.89 mm   378.33 um   411.69 um  
 600.00 keV   2.580E+00  3.270E-02    1.99 mm   383.33 um   420.98 um  
 650.00 keV   2.738E+00  3.082E-02    2.09 mm   387.65 um   429.28 um  
 700.00 keV   2.894E+00  2.918E-02    2.19 mm   391.43 um   436.74 um  
 800.00 keV   3.191E+00  2.640E-02    2.36 mm   398.09 um   449.60 um  
 900.00 keV   3.464E+00  2.416E-02    2.53 mm   403.43 um   460.34 um  
   1.00 MeV   3.712E+00  2.230E-02    2.68 mm   407.85 um   469.51 um  
   1.10 MeV   3.933E+00  2.072E-02    2.82 mm   411.59 um   477.48 um  
   1.20 MeV   4.129E+00  1.938E-02    2.96 mm   414.82 um   484.51 um  
   1.30 MeV   4.302E+00  1.821E-02    3.09 mm   417.65 um   490.80 um  
   1.40 MeV   4.454E+00  1.719E-02    3.21 mm   420.19 um   496.49 um  
   1.50 MeV   4.587E+00  1.629E-02    3.34 mm   422.47 um   501.70 um  
   1.60 MeV   4.703E+00  1.548E-02    3.45 mm   424.56 um   506.50 um  
   1.70 MeV   4.805E+00  1.476E-02    3.57 mm   426.48 um   510.96 um  
   1.80 MeV   4.892E+00  1.411E-02    3.69 mm   428.27 um   515.13 um  
   2.00 MeV   5.033E+00  1.297E-02    3.91 mm   432.08 um   522.77 um  
   2.25 MeV   5.157E+00  1.181E-02    4.18 mm   436.68 um   531.31 um  
   2.50 MeV   5.235E+00  1.085E-02    4.45 mm   440.86 um   539.00 um  
   2.75 MeV   5.278E+00  1.005E-02    4.71 mm   444.74 um   546.07 um  
   3.00 MeV   5.294E+00  9.363E-03    4.98 mm   448.41 um   552.67 um  
   3.25 MeV   5.291E+00  8.773E-03    5.24 mm   451.93 um   558.90 um  
   3.50 MeV   5.271E+00  8.258E-03    5.50 mm   455.34 um   564.85 um  
   3.75 MeV   5.240E+00  7.805E-03    5.77 mm   458.66 um   570.57 um  
   4.00 MeV   5.199E+00  7.402E-03    6.04 mm   461.93 um   576.11 um  
   4.50 MeV   5.098E+00  6.718E-03    6.58 mm   471.50 um   586.80 um  
   5.00 MeV   4.981E+00  6.157E-03    7.13 mm   481.07 um   597.14 um  
   5.50 MeV   4.857E+00  5.689E-03    7.70 mm   490.74 um   607.29 um  
   6.00 MeV   4.730E+00  5.291E-03    8.29 mm   500.58 um   617.35 um  
   6.50 MeV   4.603E+00  4.949E-03    8.89 mm   510.64 um   627.40 um  
   7.00 MeV   4.480E+00  4.651E-03    9.50 mm   520.95 um   637.52 um  
   8.00 MeV   4.247E+00  4.158E-03   10.79 mm   557.32 um   658.09 um  
   9.00 MeV   4.034E+00  3.765E-03   12.14 mm   594.91 um   679.36 um  
  10.00 MeV   3.842E+00  3.444E-03   13.57 mm   633.72 um   701.49 um  
  11.00 MeV   3.671E+00  3.176E-03   15.06 mm   673.70 um   724.61 um  
  12.00 MeV   3.517E+00  2.950E-03   16.62 mm   714.79 um   748.79 um  
  13.00 MeV   3.379E+00  2.755E-03   18.24 mm   756.88 um   774.07 um  
  14.00 MeV   3.255E+00  2.586E-03   19.94 mm   799.87 um   800.49 um  
  15.00 MeV   3.143E+00  2.438E-03   21.69 mm   843.68 um   828.03 um  
  16.00 MeV   3.042E+00  2.307E-03   23.50 mm   888.20 um   856.71 um  
  17.00 MeV   2.949E+00  2.190E-03   25.37 mm   933.38 um   886.49 um  
  18.00 MeV   2.865E+00  2.085E-03   27.30 mm   979.13 um   917.36 um  
  20.00 MeV   2.736E+00  1.904E-03   31.31 mm     1.14 mm   982.06 um  
  22.50 MeV   2.573E+00  1.720E-03   36.60 mm     1.38 mm     1.07 mm  
  25.00 MeV   2.440E+00  1.570E-03   42.20 mm     1.61 mm     1.16 mm  
  27.50 MeV   2.323E+00  1.446E-03   48.09 mm     1.82 mm     1.26 mm  
  30.00 MeV   2.219E+00  1.340E-03   54.27 mm     2.04 mm     1.36 mm  
  32.50 MeV   2.125E+00  1.250E-03   60.73 mm     2.25 mm     1.47 mm  
  35.00 MeV   2.039E+00  1.172E-03   67.47 mm     2.46 mm     1.58 mm  
  37.50 MeV   1.960E+00  1.103E-03   74.49 mm     2.67 mm     1.69 mm  
  40.00 MeV   1.886E+00  1.043E-03   81.79 mm     2.87 mm     1.81 mm  
  45.00 MeV   1.754E+00  9.407E-04   97.22 mm     3.64 mm     2.07 mm  
  50.00 MeV   1.637E+00  8.577E-04  113.78 mm     4.36 mm     2.34 mm  
  55.00 MeV   1.533E+00  7.888E-04  131.50 mm     5.06 mm     2.62 mm  
  60.00 MeV   1.440E+00  7.306E-04  150.39 mm     5.75 mm     2.93 mm  
  65.00 MeV   1.357E+00  6.808E-04  170.47 mm     6.45 mm     3.25 mm  
  70.00 MeV   1.282E+00  6.377E-04  191.75 mm     7.15 mm     3.59 mm  
  80.00 MeV   1.155E+00  5.668E-04  237.88 mm     9.74 mm     4.32 mm  
  90.00 MeV   1.052E+00  5.106E-04  288.82 mm    12.18 mm     5.13 mm  
 100.00 MeV   9.683E-01  4.651E-04  344.45 mm    14.58 mm     6.00 mm  
 110.00 MeV   9.000E-01  4.273E-04  404.60 mm    16.95 mm     6.95 mm  
 120.00 MeV   8.440E-01  3.955E-04  469.02 mm    19.33 mm     7.95 mm  
 130.00 MeV   7.978E-01  3.683E-04  537.44 mm    21.70 mm     9.02 mm  
 140.00 MeV   7.592E-01  3.447E-04  609.58 mm    24.07 mm    10.14 mm  
 150.00 MeV   7.266E-01  3.241E-04  685.17 mm    26.43 mm    11.31 mm  
 160.00 MeV   6.985E-01  3.060E-04  763.98 mm    28.79 mm    12.52 mm  
 170.00 MeV   6.738E-01  2.898E-04  845.81 mm    31.13 mm    13.77 mm  
 180.00 MeV   6.515E-01  2.754E-04  930.54 mm    33.47 mm    15.06 mm  
 200.00 MeV   6.113E-01  2.506E-04    1.11 m     42.08 mm    17.75 mm  
 225.00 MeV   5.632E-01  2.255E-04    1.35 m     54.25 mm    21.31 mm  
 250.00 MeV   5.118E-01  2.051E-04    1.61 m     65.91 mm    25.16 mm  
 275.00 MeV   4.579E-01  1.883E-04    1.90 m     77.93 mm    29.38 mm  
 300.00 MeV   4.275E-01  1.741E-04    2.22 m     90.24 mm    33.98 mm  
 325.00 MeV   4.013E-01  1.620E-04    2.56 m    102.51 mm    38.89 mm  
 350.00 MeV   3.785E-01  1.515E-04    2.92 m    114.83 mm    44.09 mm  
 375.00 MeV   3.585E-01  1.424E-04    3.30 m    127.24 mm    49.59 mm  
 400.00 MeV   3.408E-01  1.343E-04    3.70 m    139.75 mm    55.37 mm  
 450.00 MeV   3.108E-01  1.208E-04    4.56 m    186.30 mm    67.75 mm  
 500.00 MeV   2.863E-01  1.098E-04    5.50 m    229.79 mm    81.19 mm  
 550.00 MeV   2.659E-01  1.007E-04    6.52 m    272.00 mm    95.65 mm  
 600.00 MeV   2.487E-01  9.307E-05    7.61 m    313.68 mm   111.08 mm  
 650.00 MeV   2.340E-01  8.655E-05    8.78 m    355.24 mm   127.46 mm  
 700.00 MeV   2.212E-01  8.092E-05   10.01 m    396.86 mm   144.75 mm  
 800.00 MeV   2.001E-01  7.167E-05   12.68 m    549.77 mm   181.94 mm  
 900.00 MeV   1.834E-01  6.439E-05   15.61 m    690.68 mm   222.43 mm  
   1.00 GeV   1.698E-01  5.850E-05   18.80 m    826.58 mm   266.03 mm  
   1.10 GeV   1.586E-01  5.363E-05   22.22 m    960.18 mm   312.54 mm  
   1.20 GeV   1.491E-01  4.954E-05   25.87 m      1.09 m    361.80 mm  
   1.30 GeV   1.411E-01  4.605E-05   29.74 m      1.22 m    413.65 mm  
   1.40 GeV   1.341E-01  4.303E-05   33.83 m      1.36 m    467.95 mm  
   1.50 GeV   1.280E-01  4.040E-05   38.11 m      1.49 m    524.56 mm  
   1.60 GeV   1.227E-01  3.809E-05   42.59 m      1.62 m    583.36 mm  
   1.70 GeV   1.179E-01  3.603E-05   47.26 m      1.75 m    644.23 mm  
   1.80 GeV   1.137E-01  3.420E-05   52.11 m      1.89 m    707.05 mm  
   2.00 GeV   1.064E-01  3.105E-05   62.32 m      2.38 m    838.20 mm  
   2.25 GeV   9.915E-02  2.787E-05   75.99 m      3.08 m      1.01 m   
   2.50 GeV   9.329E-02  2.530E-05   90.59 m      3.71 m      1.19 m   
   2.75 GeV   8.849E-02  2.318E-05  106.05 m      4.32 m      1.38 m   
   3.00 GeV   8.448E-02  2.140E-05  122.29 m      4.90 m      1.58 m   
   3.25 GeV   8.110E-02  1.988E-05  139.25 m      5.46 m      1.78 m   
   3.50 GeV   7.820E-02  1.857E-05  156.89 m      6.01 m      1.99 m   
   3.60 GeV   7.720E-02  1.810E-05  164.11 m      6.10 m      2.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2554E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
