 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.113E-01  3.018E+00   11.37 um     4.22 um     3.07 um  
   4.00 keV   1.150E-01  3.106E+00   11.72 um     4.34 um     3.16 um  
   4.50 keV   1.219E-01  3.269E+00   12.40 um     4.56 um     3.33 um  
   5.00 keV   1.285E-01  3.420E+00   13.05 um     4.77 um     3.48 um  
   5.50 keV   1.348E-01  3.560E+00   13.67 um     4.96 um     3.63 um  
   6.00 keV   1.408E-01  3.690E+00   14.27 um     5.15 um     3.78 um  
   6.50 keV   1.466E-01  3.812E+00   14.86 um     5.33 um     3.92 um  
   7.00 keV   1.521E-01  3.928E+00   15.42 um     5.51 um     4.05 um  
   8.00 keV   1.626E-01  4.139E+00   16.51 um     5.84 um     4.31 um  
   9.00 keV   1.725E-01  4.331E+00   17.55 um     6.15 um     4.55 um  
  10.00 keV   1.818E-01  4.505E+00   18.55 um     6.45 um     4.78 um  
  11.00 keV   1.907E-01  4.665E+00   19.51 um     6.73 um     5.01 um  
  12.00 keV   1.991E-01  4.813E+00   20.45 um     7.01 um     5.22 um  
  13.00 keV   2.073E-01  4.950E+00   21.36 um     7.27 um     5.43 um  
  14.00 keV   2.151E-01  5.078E+00   22.24 um     7.52 um     5.63 um  
  15.00 keV   2.226E-01  5.198E+00   23.11 um     7.77 um     5.83 um  
  16.00 keV   2.299E-01  5.310E+00   23.96 um     8.01 um     6.02 um  
  17.00 keV   2.370E-01  5.417E+00   24.79 um     8.24 um     6.21 um  
  18.00 keV   2.439E-01  5.517E+00   25.61 um     8.47 um     6.40 um  
  20.00 keV   2.571E-01  5.703E+00   27.20 um     8.91 um     6.75 um  
  22.50 keV   2.727E-01  5.910E+00   29.13 um     9.43 um     7.18 um  
  25.00 keV   2.874E-01  6.095E+00   31.00 um     9.94 um     7.59 um  
  27.50 keV   3.015E-01  6.262E+00   32.82 um    10.42 um     7.99 um  
  30.00 keV   3.149E-01  6.414E+00   34.60 um    10.89 um     8.38 um  
  32.50 keV   3.277E-01  6.552E+00   36.34 um    11.35 um     8.76 um  
  35.00 keV   3.401E-01  6.678E+00   38.05 um    11.79 um     9.12 um  
  37.50 keV   3.520E-01  6.795E+00   39.72 um    12.22 um     9.48 um  
  40.00 keV   3.636E-01  6.903E+00   41.38 um    12.65 um     9.83 um  
  45.00 keV   3.856E-01  7.097E+00   44.61 um    13.47 um    10.52 um  
  50.00 keV   4.065E-01  7.265E+00   47.77 um    14.27 um    11.18 um  
  55.00 keV   4.263E-01  7.413E+00   50.86 um    15.04 um    11.82 um  
  60.00 keV   4.453E-01  7.545E+00   53.90 um    15.79 um    12.45 um  
  65.00 keV   4.635E-01  7.662E+00   56.89 um    16.53 um    13.06 um  
  70.00 keV   4.810E-01  7.767E+00   59.84 um    17.25 um    13.66 um  
  80.00 keV   5.142E-01  7.946E+00   65.64 um    18.65 um    14.83 um  
  90.00 keV   5.454E-01  8.094E+00   71.32 um    20.02 um    15.96 um  
 100.00 keV   5.749E-01  8.216E+00   76.90 um    21.34 um    17.06 um  
 110.00 keV   6.029E-01  8.317E+00   82.42 um    22.64 um    18.13 um  
 120.00 keV   6.297E-01  8.403E+00   87.87 um    23.91 um    19.19 um  
 130.00 keV   6.554E-01  8.474E+00   93.27 um    25.16 um    20.22 um  
 140.00 keV   6.802E-01  8.534E+00   98.63 um    26.39 um    21.24 um  
 150.00 keV   7.040E-01  8.585E+00  103.95 um    27.61 um    22.24 um  
 160.00 keV   7.271E-01  8.627E+00  109.23 um    28.81 um    23.23 um  
 170.00 keV   7.495E-01  8.662E+00  114.50 um    30.00 um    24.21 um  
 180.00 keV   7.712E-01  8.691E+00  119.74 um    31.18 um    25.18 um  
 200.00 keV   8.130E-01  8.732E+00  130.16 um    33.51 um    27.09 um  
 225.00 keV   8.623E-01  8.761E+00  143.12 um    36.38 um    29.43 um  
 250.00 keV   9.089E-01  8.771E+00  156.03 um    39.21 um    31.73 um  
 275.00 keV   9.533E-01  8.765E+00  168.90 um    42.01 um    34.00 um  
 300.00 keV   9.957E-01  8.748E+00  181.76 um    44.77 um    36.24 um  
 325.00 keV   1.035E+00  8.723E+00  194.62 um    47.50 um    38.46 um  
 350.00 keV   1.042E+00  8.690E+00  207.51 um    50.23 um    40.66 um  
 375.00 keV   1.052E+00  8.653E+00  220.46 um    52.94 um    42.85 um  
 400.00 keV   1.066E+00  8.611E+00  233.47 um    55.65 um    45.03 um  
 450.00 keV   1.105E+00  8.517E+00  259.67 um    61.08 um    49.36 um  
 500.00 keV   1.153E+00  8.416E+00  286.08 um    66.49 um    53.68 um  
 550.00 keV   1.207E+00  8.310E+00  312.70 um    71.86 um    57.97 um  
 600.00 keV   1.265E+00  8.201E+00  339.52 um    77.20 um    62.26 um  
 650.00 keV   1.325E+00  8.092E+00  366.53 um    82.50 um    66.54 um  
 700.00 keV   1.386E+00  7.983E+00  393.73 um    87.78 um    70.81 um  
 800.00 keV   1.512E+00  7.768E+00  448.68 um    98.36 um    79.37 um  
 900.00 keV   1.639E+00  7.561E+00  504.29 um   108.79 um    87.92 um  
   1.00 MeV   1.764E+00  7.363E+00  560.51 um   119.09 um    96.47 um  
   1.10 MeV   1.887E+00  7.174E+00  617.28 um   129.25 um   105.02 um  
   1.20 MeV   2.006E+00  6.995E+00  674.57 um   139.28 um   113.57 um  
   1.30 MeV   2.121E+00  6.825E+00  732.34 um   149.18 um   122.12 um  
   1.40 MeV   2.232E+00  6.664E+00  790.56 um   158.96 um   130.67 um  
   1.50 MeV   2.339E+00  6.511E+00  849.19 um   168.62 um   139.21 um  
   1.60 MeV   2.443E+00  6.365E+00  908.20 um   178.16 um   147.74 um  
   1.70 MeV   2.544E+00  6.227E+00  967.56 um   187.58 um   156.26 um  
   1.80 MeV   2.642E+00  6.096E+00    1.03 mm   196.88 um   164.77 um  
   2.00 MeV   2.830E+00  5.851E+00    1.15 mm   215.42 um   181.77 um  
   2.25 MeV   3.054E+00  5.576E+00    1.30 mm   238.06 um   202.92 um  
   2.50 MeV   3.265E+00  5.329E+00    1.45 mm   259.95 um   223.91 um  
   2.75 MeV   3.464E+00  5.107E+00    1.61 mm   281.13 um   244.73 um  
   3.00 MeV   3.651E+00  4.906E+00    1.76 mm   301.64 um   265.36 um  
   3.25 MeV   3.824E+00  4.722E+00    1.91 mm   321.53 um   285.77 um  
   3.50 MeV   3.983E+00  4.554E+00    2.07 mm   340.84 um   305.96 um  
   3.75 MeV   4.127E+00  4.400E+00    2.23 mm   359.63 um   325.95 um  
   4.00 MeV   4.257E+00  4.257E+00    2.38 mm   377.95 um   345.72 um  
   4.50 MeV   4.480E+00  4.002E+00    2.70 mm   414.38 um   384.72 um  
   5.00 MeV   4.667E+00  3.781E+00    3.01 mm   449.21 um   423.00 um  
   5.50 MeV   4.837E+00  3.586E+00    3.33 mm   482.65 um   460.60 um  
   6.00 MeV   5.006E+00  3.414E+00    3.65 mm   514.80 um   497.55 um  
   6.50 MeV   5.185E+00  3.259E+00    3.97 mm   545.66 um   533.80 um  
   7.00 MeV   5.381E+00  3.120E+00    4.29 mm   575.21 um   569.28 um  
   8.00 MeV   5.827E+00  2.880E+00    4.92 mm   633.00 um   637.66 um  
   9.00 MeV   6.341E+00  2.679E+00    5.53 mm   684.73 um   702.11 um  
  10.00 MeV   6.908E+00  2.507E+00    6.12 mm   730.71 um   762.26 um  
  11.00 MeV   7.512E+00  2.359E+00    6.68 mm   771.44 um   818.02 um  
  12.00 MeV   8.143E+00  2.230E+00    7.22 mm   807.49 um   869.47 um  
  13.00 MeV   8.793E+00  2.116E+00    7.73 mm   839.43 um   916.84 um  
  14.00 MeV   9.454E+00  2.014E+00    8.22 mm   867.81 um   960.40 um  
  15.00 MeV   1.012E+01  1.923E+00    8.69 mm   893.10 um     1.00 mm  
  16.00 MeV   1.080E+01  1.841E+00    9.13 mm   915.72 um     1.04 mm  
  17.00 MeV   1.147E+01  1.767E+00    9.56 mm   936.04 um     1.07 mm  
  18.00 MeV   1.214E+01  1.699E+00    9.96 mm   954.37 um     1.10 mm  
  20.00 MeV   1.348E+01  1.579E+00   10.73 mm   988.82 um     1.16 mm  
  22.50 MeV   1.511E+01  1.454E+00   11.60 mm     1.03 mm     1.22 mm  
  25.00 MeV   1.670E+01  1.349E+00   12.40 mm     1.05 mm     1.27 mm  
  27.50 MeV   1.823E+01  1.259E+00   13.14 mm     1.08 mm     1.31 mm  
  30.00 MeV   1.970E+01  1.182E+00   13.82 mm     1.10 mm     1.35 mm  
  32.50 MeV   2.111E+01  1.115E+00   14.47 mm     1.12 mm     1.38 mm  
  35.00 MeV   2.245E+01  1.056E+00   15.07 mm     1.13 mm     1.41 mm  
  37.50 MeV   2.373E+01  1.004E+00   15.65 mm     1.15 mm     1.44 mm  
  40.00 MeV   2.495E+01  9.565E-01   16.20 mm     1.16 mm     1.46 mm  
  45.00 MeV   2.719E+01  8.756E-01   17.23 mm     1.18 mm     1.50 mm  
  50.00 MeV   2.920E+01  8.086E-01   18.19 mm     1.20 mm     1.53 mm  
  55.00 MeV   3.100E+01  7.520E-01   19.10 mm     1.22 mm     1.56 mm  
  60.00 MeV   3.260E+01  7.034E-01   19.96 mm     1.23 mm     1.59 mm  
  65.00 MeV   3.404E+01  6.613E-01   20.78 mm     1.25 mm     1.61 mm  
  70.00 MeV   3.533E+01  6.244E-01   21.57 mm     1.26 mm     1.63 mm  
  80.00 MeV   3.752E+01  5.627E-01   23.08 mm     1.29 mm     1.67 mm  
  90.00 MeV   3.929E+01  5.130E-01   24.52 mm     1.31 mm     1.70 mm  
 100.00 MeV   4.074E+01  4.720E-01   25.90 mm     1.34 mm     1.72 mm  
 110.00 MeV   4.193E+01  4.375E-01   27.24 mm     1.36 mm     1.75 mm  
 120.00 MeV   4.293E+01  4.082E-01   28.55 mm     1.38 mm     1.77 mm  
 130.00 MeV   4.378E+01  3.828E-01   29.83 mm     1.39 mm     1.79 mm  
 140.00 MeV   4.451E+01  3.606E-01   31.09 mm     1.41 mm     1.80 mm  
 150.00 MeV   4.514E+01  3.411E-01   32.33 mm     1.43 mm     1.82 mm  
 160.00 MeV   4.570E+01  3.237E-01   33.56 mm     1.44 mm     1.83 mm  
 170.00 MeV   4.620E+01  3.082E-01   34.77 mm     1.46 mm     1.85 mm  
 180.00 MeV   4.666E+01  2.942E-01   35.97 mm     1.47 mm     1.86 mm  
 200.00 MeV   4.747E+01  2.699E-01   38.34 mm     1.51 mm     1.89 mm  
 225.00 MeV   4.836E+01  2.450E-01   41.25 mm     1.58 mm     1.92 mm  
 250.00 MeV   4.917E+01  2.247E-01   44.12 mm     1.63 mm     1.94 mm  
 275.00 MeV   4.992E+01  2.076E-01   46.94 mm     1.69 mm     1.97 mm  
 300.00 MeV   5.063E+01  1.931E-01   49.72 mm     1.74 mm     1.99 mm  
 325.00 MeV   5.134E+01  1.807E-01   52.46 mm     1.79 mm     2.01 mm  
 350.00 MeV   5.232E+01  1.699E-01   55.16 mm     1.83 mm     2.03 mm  
 375.00 MeV   5.301E+01  1.603E-01   57.81 mm     1.87 mm     2.05 mm  
 400.00 MeV   5.355E+01  1.519E-01   60.44 mm     1.91 mm     2.07 mm  
 450.00 MeV   5.472E+01  1.376E-01   65.61 mm     2.05 mm     2.10 mm  
 500.00 MeV   5.573E+01  1.259E-01   70.68 mm     2.18 mm     2.13 mm  
 550.00 MeV   5.659E+01  1.161E-01   75.67 mm     2.30 mm     2.16 mm  
 600.00 MeV   5.730E+01  1.079E-01   80.59 mm     2.41 mm     2.19 mm  
 650.00 MeV   5.787E+01  1.008E-01   85.46 mm     2.51 mm     2.21 mm  
 700.00 MeV   5.830E+01  9.459E-02   90.29 mm     2.60 mm     2.24 mm  
 800.00 MeV   5.879E+01  8.440E-02   99.86 mm     2.94 mm     2.28 mm  
 900.00 MeV   5.888E+01  7.629E-02  109.40 mm     3.24 mm     2.32 mm  
   1.00 GeV   5.865E+01  6.969E-02  118.94 mm     3.51 mm     2.36 mm  
   1.10 GeV   5.819E+01  6.420E-02  128.55 mm     3.77 mm     2.40 mm  
   1.20 GeV   5.757E+01  5.955E-02  138.24 mm     4.02 mm     2.44 mm  
   1.30 GeV   5.684E+01  5.557E-02  148.05 mm     4.25 mm     2.48 mm  
   1.40 GeV   5.606E+01  5.212E-02  158.00 mm     4.48 mm     2.51 mm  
   1.50 GeV   5.525E+01  4.909E-02  168.08 mm     4.71 mm     2.55 mm  
   1.60 GeV   5.444E+01  4.641E-02  178.32 mm     4.93 mm     2.59 mm  
   1.70 GeV   5.365E+01  4.403E-02  188.70 mm     5.15 mm     2.62 mm  
   1.80 GeV   5.290E+01  4.189E-02  199.24 mm     5.36 mm     2.66 mm  
   2.00 GeV   5.152E+01  3.821E-02  220.75 mm     6.17 mm     2.73 mm  
   2.25 GeV   5.006E+01  3.448E-02  248.39 mm     7.31 mm     2.83 mm  
   2.50 GeV   4.886E+01  3.144E-02  276.77 mm     8.35 mm     2.92 mm  
   2.75 GeV   4.786E+01  2.892E-02  305.80 mm     9.31 mm     3.01 mm  
   3.00 GeV   4.698E+01  2.679E-02  335.40 mm    10.21 mm     3.11 mm  
   3.25 GeV   4.613E+01  2.497E-02  365.56 mm    11.07 mm     3.20 mm  
   3.50 GeV   4.523E+01  2.339E-02  396.30 mm    11.90 mm     3.30 mm  
   3.75 GeV   4.421E+01  2.201E-02  427.69 mm    12.70 mm     3.40 mm  
   4.00 GeV   4.302E+01  2.079E-02  459.89 mm    13.50 mm     3.50 mm  
   4.50 GeV   3.993E+01  1.873E-02  527.66 mm    16.56 mm     3.71 mm  
   5.00 GeV   3.639E+01  1.706E-02  601.35 mm    19.58 mm     3.93 mm  
   5.50 GeV   3.448E+01  1.568E-02  680.64 mm    22.57 mm     4.18 mm  
   6.00 GeV   3.278E+01  1.451E-02  764.19 mm    25.49 mm     4.43 mm  
   6.50 GeV   3.126E+01  1.352E-02  851.94 mm    28.36 mm     4.71 mm  
   7.00 GeV   2.989E+01  1.265E-02  943.83 mm    31.20 mm     4.99 mm  
   8.00 GeV   2.754E+01  1.123E-02    1.14 m     41.74 mm     5.61 mm  
   9.00 GeV   2.558E+01  1.011E-02    1.35 m     51.38 mm     6.28 mm  
  10.00 GeV   2.393E+01  9.201E-03    1.58 m     60.61 mm     7.00 mm  
  11.00 GeV   2.251E+01  8.449E-03    1.82 m     69.63 mm     7.77 mm  
  12.00 GeV   2.128E+01  7.815E-03    2.08 m     78.54 mm     8.59 mm  
  13.00 GeV   2.021E+01  7.273E-03    2.35 m     87.40 mm     9.45 mm  
  14.00 GeV   1.927E+01  6.805E-03    2.63 m     96.25 mm    10.35 mm  
  15.00 GeV   1.843E+01  6.395E-03    2.93 m    105.09 mm    11.29 mm  
  16.00 GeV   1.768E+01  6.035E-03    3.24 m    113.96 mm    12.27 mm  
  17.00 GeV   1.700E+01  5.714E-03    3.57 m    122.85 mm    13.28 mm  
  18.00 GeV   1.639E+01  5.427E-03    3.90 m    131.77 mm    14.33 mm  
  20.00 GeV   1.533E+01  4.935E-03    4.61 m    165.63 mm    16.53 mm  
  22.50 GeV   1.423E+01  4.437E-03    5.56 m    213.43 mm    19.46 mm  
  25.00 GeV   1.333E+01  4.034E-03    6.58 m    257.66 mm    22.56 mm  
  27.50 GeV   1.258E+01  3.701E-03    7.67 m    299.93 mm    25.82 mm  
  30.00 GeV   1.193E+01  3.421E-03    8.81 m    341.02 mm    29.23 mm  
  32.50 GeV   1.137E+01  3.181E-03   10.02 m    381.36 mm    32.79 mm  
  35.00 GeV   1.088E+01  2.974E-03   11.28 m    421.18 mm    36.47 mm  
  37.50 GeV   1.045E+01  2.794E-03   12.60 m    460.58 mm    40.28 mm  
  40.00 GeV   1.008E+01  2.635E-03   13.97 m    499.64 mm    44.20 mm  
  45.00 GeV   9.446E+00  2.367E-03   16.85 m    644.71 mm    52.34 mm  
  50.00 GeV   8.936E+00  2.151E-03   19.91 m    776.45 mm    60.84 mm  
  55.00 GeV   8.516E+00  1.972E-03   23.13 m    900.29 mm    69.66 mm  
  60.00 GeV   8.166E+00  1.822E-03   26.50 m      1.02 m     78.73 mm  
  64.80 GeV   7.881E+00  1.698E-03   29.86 m      1.12 m     87.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
