 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.766E-01  3.233E+00   11.16 um     3.92 um     2.84 um  
   4.00 keV   1.824E-01  3.332E+00   11.49 um     4.02 um     2.92 um  
   4.50 keV   1.934E-01  3.520E+00   12.12 um     4.22 um     3.06 um  
   5.00 keV   2.039E-01  3.693E+00   12.72 um     4.41 um     3.20 um  
   5.50 keV   2.139E-01  3.855E+00   13.30 um     4.59 um     3.33 um  
   6.00 keV   2.234E-01  4.007E+00   13.86 um     4.75 um     3.46 um  
   6.50 keV   2.325E-01  4.150E+00   14.39 um     4.92 um     3.58 um  
   7.00 keV   2.413E-01  4.285E+00   14.91 um     5.07 um     3.70 um  
   8.00 keV   2.579E-01  4.535E+00   15.91 um     5.37 um     3.92 um  
   9.00 keV   2.736E-01  4.763E+00   16.85 um     5.64 um     4.13 um  
  10.00 keV   2.884E-01  4.972E+00   17.76 um     5.90 um     4.33 um  
  11.00 keV   3.024E-01  5.165E+00   18.63 um     6.15 um     4.53 um  
  12.00 keV   3.159E-01  5.345E+00   19.47 um     6.39 um     4.71 um  
  13.00 keV   3.288E-01  5.513E+00   20.29 um     6.62 um     4.89 um  
  14.00 keV   3.412E-01  5.670E+00   21.08 um     6.84 um     5.06 um  
  15.00 keV   3.532E-01  5.818E+00   21.85 um     7.05 um     5.23 um  
  16.00 keV   3.648E-01  5.958E+00   22.61 um     7.25 um     5.39 um  
  17.00 keV   3.760E-01  6.091E+00   23.35 um     7.45 um     5.55 um  
  18.00 keV   3.869E-01  6.217E+00   24.07 um     7.65 um     5.71 um  
  20.00 keV   4.078E-01  6.451E+00   25.48 um     8.02 um     6.01 um  
  22.50 keV   4.325E-01  6.716E+00   27.17 um     8.47 um     6.37 um  
  25.00 keV   4.559E-01  6.955E+00   28.81 um     8.89 um     6.72 um  
  27.50 keV   4.782E-01  7.172E+00   30.39 um     9.30 um     7.05 um  
  30.00 keV   4.995E-01  7.371E+00   31.94 um     9.69 um     7.38 um  
  32.50 keV   5.199E-01  7.554E+00   33.44 um    10.07 um     7.69 um  
  35.00 keV   5.395E-01  7.724E+00   34.91 um    10.44 um     7.99 um  
  37.50 keV   5.584E-01  7.881E+00   36.35 um    10.80 um     8.29 um  
  40.00 keV   5.767E-01  8.028E+00   37.76 um    11.14 um     8.58 um  
  45.00 keV   6.117E-01  8.295E+00   40.52 um    11.82 um     9.14 um  
  50.00 keV   6.448E-01  8.531E+00   43.19 um    12.46 um     9.69 um  
  55.00 keV   6.763E-01  8.742E+00   45.80 um    13.09 um    10.21 um  
  60.00 keV   7.064E-01  8.932E+00   48.35 um    13.69 um    10.72 um  
  65.00 keV   7.352E-01  9.104E+00   50.85 um    14.28 um    11.21 um  
  70.00 keV   7.629E-01  9.260E+00   53.31 um    14.85 um    11.70 um  
  80.00 keV   8.156E-01  9.535E+00   58.11 um    15.96 um    12.64 um  
  90.00 keV   8.651E-01  9.768E+00   62.78 um    17.02 um    13.54 um  
 100.00 keV   9.119E-01  9.968E+00   67.36 um    18.05 um    14.41 um  
 110.00 keV   9.564E-01  1.014E+01   71.84 um    19.05 um    15.26 um  
 120.00 keV   9.989E-01  1.029E+01   76.25 um    20.03 um    16.09 um  
 130.00 keV   1.040E+00  1.043E+01   80.60 um    20.98 um    16.91 um  
 140.00 keV   1.079E+00  1.054E+01   84.89 um    21.92 um    17.70 um  
 150.00 keV   1.117E+00  1.065E+01   89.14 um    22.84 um    18.48 um  
 160.00 keV   1.153E+00  1.074E+01   93.34 um    23.74 um    19.25 um  
 170.00 keV   1.189E+00  1.082E+01   97.51 um    24.63 um    20.01 um  
 180.00 keV   1.223E+00  1.089E+01  101.64 um    25.51 um    20.75 um  
 200.00 keV   1.290E+00  1.101E+01  109.82 um    27.24 um    22.22 um  
 225.00 keV   1.368E+00  1.113E+01  119.91 um    29.36 um    24.01 um  
 250.00 keV   1.442E+00  1.122E+01  129.88 um    31.42 um    25.75 um  
 275.00 keV   1.512E+00  1.129E+01  139.75 um    33.45 um    27.46 um  
 300.00 keV   1.579E+00  1.133E+01  149.55 um    35.44 um    29.14 um  
 325.00 keV   1.644E+00  1.136E+01  159.30 um    37.40 um    30.79 um  
 350.00 keV   1.706E+00  1.138E+01  168.99 um    39.33 um    32.41 um  
 375.00 keV   1.784E+00  1.139E+01  178.63 um    41.24 um    34.02 um  
 400.00 keV   1.957E+00  1.139E+01  188.20 um    43.12 um    35.61 um  
 450.00 keV   2.178E+00  1.136E+01  207.11 um    46.79 um    38.71 um  
 500.00 keV   2.296E+00  1.132E+01  225.87 um    50.38 um    41.76 um  
 550.00 keV   2.363E+00  1.126E+01  244.63 um    53.92 um    44.75 um  
 600.00 keV   2.406E+00  1.119E+01  263.44 um    57.43 um    47.70 um  
 650.00 keV   2.442E+00  1.111E+01  282.33 um    60.91 um    50.62 um  
 700.00 keV   2.479E+00  1.103E+01  301.32 um    64.38 um    53.53 um  
 800.00 keV   2.569E+00  1.086E+01  339.58 um    71.35 um    59.29 um  
 900.00 keV   2.685E+00  1.067E+01  378.16 um    78.24 um    65.00 um  
   1.00 MeV   2.826E+00  1.048E+01  417.01 um    85.03 um    70.68 um  
   1.10 MeV   2.985E+00  1.030E+01  456.04 um    91.73 um    76.32 um  
   1.20 MeV   3.159E+00  1.012E+01  495.20 um    98.32 um    81.93 um  
   1.30 MeV   3.343E+00  9.937E+00  534.43 um   104.80 um    87.50 um  
   1.40 MeV   3.534E+00  9.763E+00  573.70 um   111.16 um    93.03 um  
   1.50 MeV   3.730E+00  9.594E+00  612.96 um   117.40 um    98.52 um  
   1.60 MeV   3.928E+00  9.431E+00  652.18 um   123.52 um   103.97 um  
   1.70 MeV   4.128E+00  9.273E+00  691.35 um   129.51 um   109.37 um  
   1.80 MeV   4.328E+00  9.120E+00  730.43 um   135.39 um   114.73 um  
   2.00 MeV   4.723E+00  8.829E+00  808.33 um   146.97 um   125.30 um  
   2.25 MeV   5.203E+00  8.493E+00  905.06 um   160.88 um   138.25 um  
   2.50 MeV   5.660E+00  8.185E+00    1.00 mm   174.07 um   150.87 um  
   2.75 MeV   6.091E+00  7.901E+00    1.10 mm   186.64 um   163.19 um  
   3.00 MeV   6.493E+00  7.639E+00    1.19 mm   198.62 um   175.20 um  
   3.25 MeV   6.861E+00  7.397E+00    1.28 mm   210.10 um   186.92 um  
   3.50 MeV   7.196E+00  7.172E+00    1.38 mm   221.11 um   198.37 um  
   3.75 MeV   7.496E+00  6.962E+00    1.47 mm   231.72 um   209.58 um  
   4.00 MeV   7.761E+00  6.766E+00    1.56 mm   241.98 um   220.56 um  
   4.50 MeV   8.191E+00  6.411E+00    1.75 mm   262.18 um   241.94 um  
   5.00 MeV   8.503E+00  6.098E+00    1.93 mm   281.36 um   262.68 um  
   5.50 MeV   8.727E+00  5.818E+00    2.12 mm   299.78 um   282.91 um  
   6.00 MeV   8.895E+00  5.567E+00    2.30 mm   317.58 um   302.74 um  
   6.50 MeV   9.037E+00  5.341E+00    2.49 mm   334.89 um   322.26 um  
   7.00 MeV   9.175E+00  5.135E+00    2.68 mm   351.74 um   341.49 um  
   8.00 MeV   9.491E+00  4.774E+00    3.06 mm   385.79 um   379.17 um  
   9.00 MeV   9.890E+00  4.468E+00    3.44 mm   417.70 um   415.71 um  
  10.00 MeV   1.037E+01  4.204E+00    3.81 mm   447.42 um   450.96 um  
  11.00 MeV   1.091E+01  3.974E+00    4.19 mm   474.92 um   484.78 um  
  12.00 MeV   1.151E+01  3.771E+00    4.55 mm   500.28 um   517.05 um  
  13.00 MeV   1.214E+01  3.591E+00    4.90 mm   523.60 um   547.74 um  
  14.00 MeV   1.279E+01  3.430E+00    5.24 mm   545.03 um   576.83 um  
  15.00 MeV   1.346E+01  3.284E+00    5.58 mm   564.72 um   604.36 um  
  16.00 MeV   1.415E+01  3.152E+00    5.90 mm   582.83 um   630.38 um  
  17.00 MeV   1.485E+01  3.032E+00    6.21 mm   599.50 um   654.95 um  
  18.00 MeV   1.555E+01  2.922E+00    6.52 mm   614.87 um   678.14 um  
  20.00 MeV   1.697E+01  2.727E+00    7.09 mm   644.67 um   720.74 um  
  22.50 MeV   1.876E+01  2.521E+00    7.77 mm   677.25 um   767.68 um  
  25.00 MeV   2.054E+01  2.347E+00    8.39 mm   704.38 um   808.68 um  
  27.50 MeV   2.230E+01  2.199E+00    8.98 mm   727.29 um   844.70 um  
  30.00 MeV   2.403E+01  2.070E+00    9.52 mm   746.86 um   876.55 um  
  32.50 MeV   2.573E+01  1.957E+00   10.04 mm   763.77 um   904.92 um  
  35.00 MeV   2.738E+01  1.858E+00   10.53 mm   778.54 um   930.33 um  
  37.50 MeV   2.899E+01  1.769E+00   10.99 mm   791.56 um   953.25 um  
  40.00 MeV   3.055E+01  1.689E+00   11.43 mm   803.13 um   974.03 um  
  45.00 MeV   3.351E+01  1.551E+00   12.26 mm   826.90 um     1.01 mm  
  50.00 MeV   3.626E+01  1.436E+00   13.03 mm   846.47 um     1.04 mm  
  55.00 MeV   3.880E+01  1.339E+00   13.74 mm   862.97 um     1.07 mm  
  60.00 MeV   4.114E+01  1.255E+00   14.42 mm   877.17 um     1.09 mm  
  65.00 MeV   4.329E+01  1.182E+00   15.06 mm   889.59 um     1.11 mm  
  70.00 MeV   4.526E+01  1.118E+00   15.68 mm   900.62 um     1.13 mm  
  80.00 MeV   4.871E+01  1.010E+00   16.84 mm   926.80 um     1.16 mm  
  90.00 MeV   5.160E+01  9.232E-01   17.94 mm   948.82 um     1.19 mm  
 100.00 MeV   5.403E+01  8.512E-01   18.98 mm   967.94 um     1.21 mm  
 110.00 MeV   5.607E+01  7.905E-01   19.98 mm   984.94 um     1.23 mm  
 120.00 MeV   5.780E+01  7.386E-01   20.95 mm     1.00 mm     1.25 mm  
 130.00 MeV   5.927E+01  6.937E-01   21.90 mm     1.01 mm     1.27 mm  
 140.00 MeV   6.052E+01  6.544E-01   22.82 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.160E+01  6.196E-01   23.73 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.253E+01  5.887E-01   24.63 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.335E+01  5.610E-01   25.51 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.407E+01  5.359E-01   26.38 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.528E+01  4.925E-01   28.10 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.650E+01  4.479E-01   30.22 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.749E+01  4.113E-01   32.30 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.835E+01  3.806E-01   34.35 mm     1.24 mm     1.42 mm  
 300.00 MeV   6.911E+01  3.545E-01   36.38 mm     1.27 mm     1.44 mm  
 325.00 MeV   6.981E+01  3.320E-01   38.39 mm     1.31 mm     1.46 mm  
 350.00 MeV   7.046E+01  3.123E-01   40.38 mm     1.34 mm     1.48 mm  
 375.00 MeV   7.114E+01  2.951E-01   42.36 mm     1.38 mm     1.50 mm  
 400.00 MeV   7.212E+01  2.797E-01   44.31 mm     1.41 mm     1.51 mm  
 450.00 MeV   7.320E+01  2.537E-01   48.16 mm     1.51 mm     1.54 mm  
 500.00 MeV   7.424E+01  2.324E-01   51.95 mm     1.61 mm     1.57 mm  
 550.00 MeV   7.515E+01  2.146E-01   55.70 mm     1.70 mm     1.59 mm  
 600.00 MeV   7.592E+01  1.995E-01   59.41 mm     1.79 mm     1.62 mm  
 650.00 MeV   7.656E+01  1.866E-01   63.08 mm     1.86 mm     1.64 mm  
 700.00 MeV   7.707E+01  1.753E-01   66.73 mm     1.94 mm     1.66 mm  
 800.00 MeV   7.776E+01  1.566E-01   73.97 mm     2.20 mm     1.70 mm  
 900.00 MeV   7.804E+01  1.417E-01   81.16 mm     2.43 mm     1.74 mm  
   1.00 GeV   7.798E+01  1.296E-01   88.35 mm     2.63 mm     1.77 mm  
   1.10 GeV   7.767E+01  1.195E-01   95.56 mm     2.83 mm     1.81 mm  
   1.20 GeV   7.716E+01  1.109E-01  102.80 mm     3.01 mm     1.84 mm  
   1.30 GeV   7.652E+01  1.036E-01  110.10 mm     3.19 mm     1.87 mm  
   1.40 GeV   7.578E+01  9.717E-02  117.47 mm     3.36 mm     1.91 mm  
   1.50 GeV   7.499E+01  9.158E-02  124.91 mm     3.52 mm     1.94 mm  
   1.60 GeV   7.418E+01  8.663E-02  132.43 mm     3.68 mm     1.97 mm  
   1.70 GeV   7.338E+01  8.222E-02  140.04 mm     3.84 mm     2.00 mm  
   1.80 GeV   7.259E+01  7.826E-02  147.73 mm     3.99 mm     2.03 mm  
   2.00 GeV   7.113E+01  7.145E-02  163.35 mm     4.57 mm     2.09 mm  
   2.25 GeV   6.959E+01  6.451E-02  183.29 mm     5.37 mm     2.17 mm  
   2.50 GeV   6.837E+01  5.887E-02  203.64 mm     6.10 mm     2.25 mm  
   2.75 GeV   6.746E+01  5.418E-02  224.30 mm     6.77 mm     2.32 mm  
   3.00 GeV   6.678E+01  5.023E-02  245.21 mm     7.39 mm     2.40 mm  
   3.25 GeV   6.627E+01  4.683E-02  266.31 mm     7.98 mm     2.48 mm  
   3.50 GeV   6.583E+01  4.389E-02  287.56 mm     8.53 mm     2.55 mm  
   3.75 GeV   6.538E+01  4.132E-02  308.95 mm     9.05 mm     2.62 mm  
   4.00 GeV   6.484E+01  3.905E-02  330.51 mm     9.55 mm     2.70 mm  
   4.50 GeV   6.321E+01  3.521E-02  374.37 mm    11.40 mm     2.85 mm  
   5.00 GeV   6.045E+01  3.209E-02  419.81 mm    13.09 mm     3.00 mm  
   5.50 GeV   5.618E+01  2.951E-02  468.01 mm    14.76 mm     3.15 mm  
   6.00 GeV   5.356E+01  2.733E-02  519.21 mm    16.45 mm     3.31 mm  
   6.50 GeV   5.160E+01  2.546E-02  572.62 mm    18.11 mm     3.48 mm  
   7.00 GeV   4.980E+01  2.384E-02  628.03 mm    19.74 mm     3.66 mm  
   8.00 GeV   4.659E+01  2.118E-02  744.66 mm    25.73 mm     4.02 mm  
   9.00 GeV   4.383E+01  1.908E-02  868.98 mm    31.18 mm     4.41 mm  
  10.00 GeV   4.143E+01  1.737E-02    1.00 m     36.34 mm     4.82 mm  
  11.00 GeV   3.932E+01  1.596E-02    1.14 m     41.33 mm     5.24 mm  
  12.00 GeV   3.747E+01  1.477E-02    1.29 m     46.24 mm     5.69 mm  
  13.00 GeV   3.581E+01  1.375E-02    1.44 m     51.08 mm     6.16 mm  
  14.00 GeV   3.433E+01  1.287E-02    1.60 m     55.89 mm     6.64 mm  
  15.00 GeV   3.299E+01  1.210E-02    1.77 m     60.68 mm     7.15 mm  
  16.00 GeV   3.178E+01  1.142E-02    1.94 m     65.47 mm     7.67 mm  
  17.00 GeV   3.068E+01  1.081E-02    2.12 m     70.25 mm     8.20 mm  
  18.00 GeV   2.967E+01  1.027E-02    2.31 m     75.03 mm     8.76 mm  
  20.00 GeV   2.789E+01  9.348E-03    2.70 m     93.20 mm     9.91 mm  
  22.50 GeV   2.603E+01  8.409E-03    3.22 m    118.86 mm    11.42 mm  
  25.00 GeV   2.448E+01  7.648E-03    3.77 m    142.57 mm    13.02 mm  
  27.50 GeV   2.317E+01  7.019E-03    4.36 m    165.21 mm    14.70 mm  
  30.00 GeV   2.204E+01  6.489E-03    4.99 m    187.17 mm    16.45 mm  
  32.50 GeV   2.106E+01  6.037E-03    5.64 m    208.67 mm    18.26 mm  
  35.00 GeV   2.020E+01  5.646E-03    6.32 m    229.85 mm    20.14 mm  
  37.50 GeV   1.945E+01  5.305E-03    7.03 m    250.77 mm    22.07 mm  
  40.00 GeV   1.878E+01  5.004E-03    7.76 m    271.49 mm    24.05 mm  
  45.00 GeV   1.763E+01  4.498E-03    9.31 m    348.48 mm    28.17 mm  
  50.00 GeV   1.670E+01  4.088E-03   10.94 m    418.43 mm    32.46 mm  
  55.00 GeV   1.593E+01  3.750E-03   12.67 m    484.22 mm    36.89 mm  
  60.00 GeV   1.528E+01  3.465E-03   14.47 m    547.17 mm    41.45 mm  
  65.00 GeV   1.471E+01  3.222E-03   16.34 m    608.01 mm    46.13 mm  
  70.00 GeV   1.423E+01  3.012E-03   18.28 m    667.19 mm    50.90 mm  
  74.40 GeV   1.388E+01  2.849E-03   20.04 m    712.10 mm    55.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
