 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.100E-02  3.014E+00   10.53 um     4.40 um     3.22 um  
   4.00 keV   6.300E-02  3.097E+00   10.88 um     4.53 um     3.31 um  
   4.50 keV   6.682E-02  3.251E+00   11.54 um     4.76 um     3.49 um  
   5.00 keV   7.043E-02  3.393E+00   12.17 um     4.99 um     3.66 um  
   5.50 keV   7.387E-02  3.524E+00   12.78 um     5.20 um     3.82 um  
   6.00 keV   7.716E-02  3.646E+00   13.37 um     5.41 um     3.98 um  
   6.50 keV   8.031E-02  3.760E+00   13.94 um     5.61 um     4.13 um  
   7.00 keV   8.334E-02  3.867E+00   14.50 um     5.80 um     4.28 um  
   8.00 keV   8.909E-02  4.062E+00   15.58 um     6.16 um     4.56 um  
   9.00 keV   9.450E-02  4.238E+00   16.61 um     6.51 um     4.83 um  
  10.00 keV   9.961E-02  4.396E+00   17.60 um     6.84 um     5.08 um  
  11.00 keV   1.045E-01  4.541E+00   18.57 um     7.15 um     5.33 um  
  12.00 keV   1.091E-01  4.674E+00   19.51 um     7.46 um     5.57 um  
  13.00 keV   1.136E-01  4.798E+00   20.42 um     7.75 um     5.80 um  
  14.00 keV   1.179E-01  4.912E+00   21.32 um     8.04 um     6.03 um  
  15.00 keV   1.220E-01  5.019E+00   22.19 um     8.31 um     6.25 um  
  16.00 keV   1.260E-01  5.118E+00   23.05 um     8.58 um     6.46 um  
  17.00 keV   1.299E-01  5.212E+00   23.90 um     8.85 um     6.67 um  
  18.00 keV   1.336E-01  5.300E+00   24.73 um     9.11 um     6.88 um  
  20.00 keV   1.409E-01  5.462E+00   26.36 um     9.61 um     7.28 um  
  22.50 keV   1.494E-01  5.642E+00   28.34 um    10.22 um     7.76 um  
  25.00 keV   1.575E-01  5.801E+00   30.27 um    10.80 um     8.23 um  
  27.50 keV   1.652E-01  5.943E+00   32.15 um    11.36 um     8.68 um  
  30.00 keV   1.725E-01  6.070E+00   33.99 um    11.91 um     9.13 um  
  32.50 keV   1.796E-01  6.186E+00   35.81 um    12.45 um     9.55 um  
  35.00 keV   1.863E-01  6.291E+00   37.59 um    12.97 um     9.97 um  
  37.50 keV   1.929E-01  6.387E+00   39.35 um    13.48 um    10.39 um  
  40.00 keV   1.992E-01  6.475E+00   41.08 um    13.99 um    10.79 um  
  45.00 keV   2.113E-01  6.631E+00   44.49 um    14.97 um    11.58 um  
  50.00 keV   2.227E-01  6.765E+00   47.84 um    15.92 um    12.35 um  
  55.00 keV   2.336E-01  6.880E+00   51.13 um    16.86 um    13.09 um  
  60.00 keV   2.440E-01  6.981E+00   54.38 um    17.77 um    13.82 um  
  65.00 keV   2.539E-01  7.069E+00   57.59 um    18.67 um    14.54 um  
  70.00 keV   2.635E-01  7.147E+00   60.76 um    19.55 um    15.24 um  
  80.00 keV   2.817E-01  7.276E+00   67.04 um    21.28 um    16.62 um  
  90.00 keV   2.988E-01  7.378E+00   73.22 um    22.97 um    17.96 um  
 100.00 keV   3.150E-01  7.458E+00   79.34 um    24.62 um    19.26 um  
 110.00 keV   3.304E-01  7.521E+00   85.41 um    26.25 um    20.55 um  
 120.00 keV   3.450E-01  7.571E+00   91.44 um    27.86 um    21.81 um  
 130.00 keV   3.591E-01  7.610E+00   97.44 um    29.45 um    23.06 um  
 140.00 keV   3.727E-01  7.639E+00  103.42 um    31.03 um    24.29 um  
 150.00 keV   3.858E-01  7.661E+00  109.39 um    32.59 um    25.50 um  
 160.00 keV   3.984E-01  7.676E+00  115.34 um    34.14 um    26.71 um  
 170.00 keV   4.107E-01  7.685E+00  121.29 um    35.68 um    27.90 um  
 180.00 keV   4.226E-01  7.690E+00  127.23 um    37.21 um    29.09 um  
 200.00 keV   4.455E-01  7.688E+00  139.12 um    40.26 um    31.44 um  
 225.00 keV   4.725E-01  7.669E+00  154.00 um    44.04 um    34.34 um  
 250.00 keV   4.987E-01  7.636E+00  168.93 um    47.80 um    37.21 um  
 275.00 keV   5.966E-01  7.593E+00  183.86 um    51.51 um    40.06 um  
 300.00 keV   6.576E-01  7.543E+00  198.77 um    55.16 um    42.88 um  
 325.00 keV   6.949E-01  7.488E+00  213.72 um    58.79 um    45.68 um  
 350.00 keV   7.182E-01  7.430E+00  228.75 um    62.40 um    48.46 um  
 375.00 keV   7.339E-01  7.369E+00  243.90 um    66.02 um    51.24 um  
 400.00 keV   7.460E-01  7.306E+00  259.17 um    69.63 um    54.00 um  
 450.00 keV   7.682E-01  7.178E+00  290.09 um    76.92 um    59.53 um  
 500.00 keV   7.948E-01  7.049E+00  321.54 um    84.22 um    65.06 um  
 550.00 keV   8.288E-01  6.920E+00  353.47 um    91.53 um    70.61 um  
 600.00 keV   8.706E-01  6.795E+00  385.86 um    98.85 um    76.19 um  
 650.00 keV   9.194E-01  6.672E+00  418.65 um   106.15 um    81.79 um  
 700.00 keV   9.744E-01  6.552E+00  451.82 um   113.44 um    87.42 um  
 800.00 keV   1.099E+00  6.325E+00  519.11 um   128.03 um    98.78 um  
 900.00 keV   1.238E+00  6.112E+00  587.43 um   142.42 um   110.23 um  
   1.00 MeV   1.386E+00  5.915E+00  656.52 um   156.56 um   121.75 um  
   1.10 MeV   1.539E+00  5.730E+00  726.19 um   170.43 um   133.31 um  
   1.20 MeV   1.694E+00  5.558E+00  796.26 um   183.99 um   144.88 um  
   1.30 MeV   1.850E+00  5.398E+00  866.59 um   197.24 um   156.43 um  
   1.40 MeV   2.005E+00  5.248E+00  937.08 um   210.17 um   167.95 um  
   1.50 MeV   2.157E+00  5.107E+00    1.01 mm   222.79 um   179.41 um  
   1.60 MeV   2.307E+00  4.975E+00    1.08 mm   235.09 um   190.80 um  
   1.70 MeV   2.453E+00  4.850E+00    1.15 mm   247.09 um   202.10 um  
   1.80 MeV   2.595E+00  4.733E+00    1.22 mm   258.79 um   213.31 um  
   2.00 MeV   2.867E+00  4.518E+00    1.36 mm   281.60 um   235.43 um  
   2.25 MeV   3.180E+00  4.278E+00    1.53 mm   308.73 um   262.46 um  
   2.50 MeV   3.461E+00  4.067E+00    1.71 mm   334.32 um   288.77 um  
   2.75 MeV   3.710E+00  3.879E+00    1.88 mm   358.59 um   314.38 um  
   3.00 MeV   3.928E+00  3.711E+00    2.05 mm   381.71 um   339.33 um  
   3.25 MeV   4.118E+00  3.559E+00    2.22 mm   403.85 um   363.67 um  
   3.50 MeV   4.284E+00  3.420E+00    2.40 mm   425.15 um   387.47 um  
   3.75 MeV   4.433E+00  3.294E+00    2.57 mm   445.71 um   410.75 um  
   4.00 MeV   4.571E+00  3.179E+00    2.74 mm   465.58 um   433.58 um  
   4.50 MeV   4.835E+00  2.973E+00    3.08 mm   504.45 um   477.96 um  
   5.00 MeV   5.110E+00  2.797E+00    3.42 mm   540.78 um   520.67 um  
   5.50 MeV   5.414E+00  2.643E+00    3.75 mm   574.59 um   561.66 um  
   6.00 MeV   5.754E+00  2.508E+00    4.08 mm   605.89 um   600.84 um  
   6.50 MeV   6.129E+00  2.387E+00    4.40 mm   634.70 um   638.13 um  
   7.00 MeV   6.534E+00  2.280E+00    4.71 mm   661.09 um   673.47 um  
   8.00 MeV   7.418E+00  2.094E+00    5.30 mm   709.31 um   738.20 um  
   9.00 MeV   8.372E+00  1.941E+00    5.85 mm   749.25 um   795.36 um  
  10.00 MeV   9.366E+00  1.811E+00    6.35 mm   782.44 um   845.61 um  
  11.00 MeV   1.038E+01  1.699E+00    6.82 mm   810.23 um   889.82 um  
  12.00 MeV   1.140E+01  1.602E+00    7.26 mm   833.71 um   928.81 um  
  13.00 MeV   1.241E+01  1.517E+00    7.66 mm   853.76 um   963.37 um  
  14.00 MeV   1.340E+01  1.441E+00    8.04 mm   871.05 um   994.16 um  
  15.00 MeV   1.436E+01  1.373E+00    8.40 mm   886.11 um     1.02 mm  
  16.00 MeV   1.531E+01  1.313E+00    8.74 mm   899.34 um     1.05 mm  
  17.00 MeV   1.622E+01  1.258E+00    9.06 mm   911.06 um     1.07 mm  
  18.00 MeV   1.710E+01  1.208E+00    9.37 mm   921.53 um     1.09 mm  
  20.00 MeV   1.876E+01  1.120E+00    9.95 mm   941.18 um     1.13 mm  
  22.50 MeV   2.067E+01  1.028E+00   10.62 mm   962.04 um     1.16 mm  
  25.00 MeV   2.239E+01  9.518E-01   11.23 mm   979.10 um     1.20 mm  
  27.50 MeV   2.394E+01  8.871E-01   11.81 mm   993.44 um     1.22 mm  
  30.00 MeV   2.534E+01  8.315E-01   12.35 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.661E+01  7.831E-01   12.87 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.777E+01  7.405E-01   13.37 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.882E+01  7.028E-01   13.85 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.978E+01  6.691E-01   14.32 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.146E+01  6.113E-01   15.21 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.290E+01  5.636E-01   16.06 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.413E+01  5.233E-01   16.88 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.520E+01  4.889E-01   17.68 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.615E+01  4.592E-01   18.45 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.698E+01  4.331E-01   19.21 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.839E+01  3.896E-01   20.68 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.955E+01  3.546E-01   22.10 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.053E+01  3.258E-01   23.49 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.138E+01  3.017E-01   24.85 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.212E+01  2.812E-01   26.18 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.280E+01  2.635E-01   27.49 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.341E+01  2.480E-01   28.79 mm     1.27 mm     1.59 mm  
 150.00 MeV   4.399E+01  2.344E-01   30.06 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.453E+01  2.223E-01   31.32 mm     1.31 mm     1.61 mm  
 170.00 MeV   4.504E+01  2.115E-01   32.57 mm     1.32 mm     1.63 mm  
 180.00 MeV   4.553E+01  2.018E-01   33.80 mm     1.34 mm     1.64 mm  
 200.00 MeV   4.645E+01  1.850E-01   36.23 mm     1.39 mm     1.66 mm  
 225.00 MeV   4.753E+01  1.677E-01   39.21 mm     1.46 mm     1.69 mm  
 250.00 MeV   4.854E+01  1.536E-01   42.12 mm     1.52 mm     1.71 mm  
 275.00 MeV   4.984E+01  1.419E-01   44.96 mm     1.58 mm     1.74 mm  
 300.00 MeV   5.065E+01  1.319E-01   47.75 mm     1.63 mm     1.76 mm  
 325.00 MeV   5.149E+01  1.233E-01   50.49 mm     1.68 mm     1.78 mm  
 350.00 MeV   5.225E+01  1.158E-01   53.19 mm     1.73 mm     1.80 mm  
 375.00 MeV   5.294E+01  1.093E-01   55.85 mm     1.77 mm     1.81 mm  
 400.00 MeV   5.354E+01  1.035E-01   58.48 mm     1.81 mm     1.83 mm  
 450.00 MeV   5.453E+01  9.364E-02   63.67 mm     1.96 mm     1.86 mm  
 500.00 MeV   5.524E+01  8.562E-02   68.78 mm     2.09 mm     1.89 mm  
 550.00 MeV   5.571E+01  7.893E-02   73.83 mm     2.22 mm     1.92 mm  
 600.00 MeV   5.595E+01  7.327E-02   78.85 mm     2.33 mm     1.94 mm  
 650.00 MeV   5.600E+01  6.841E-02   83.86 mm     2.44 mm     1.97 mm  
 700.00 MeV   5.590E+01  6.420E-02   88.88 mm     2.54 mm     1.99 mm  
 800.00 MeV   5.533E+01  5.723E-02   98.97 mm     2.92 mm     2.04 mm  
 900.00 MeV   5.442E+01  5.170E-02  109.19 mm     3.27 mm     2.08 mm  
   1.00 GeV   5.333E+01  4.719E-02  119.61 mm     3.59 mm     2.12 mm  
   1.10 GeV   5.215E+01  4.345E-02  130.26 mm     3.90 mm     2.17 mm  
   1.20 GeV   5.096E+01  4.029E-02  141.15 mm     4.19 mm     2.21 mm  
   1.30 GeV   4.981E+01  3.758E-02  152.29 mm     4.48 mm     2.25 mm  
   1.40 GeV   4.872E+01  3.523E-02  163.69 mm     4.77 mm     2.29 mm  
   1.50 GeV   4.771E+01  3.317E-02  175.33 mm     5.05 mm     2.34 mm  
   1.60 GeV   4.679E+01  3.135E-02  187.22 mm     5.32 mm     2.38 mm  
   1.70 GeV   4.595E+01  2.973E-02  199.33 mm     5.60 mm     2.43 mm  
   1.80 GeV   4.520E+01  2.828E-02  211.65 mm     5.86 mm     2.47 mm  
   2.00 GeV   4.389E+01  2.578E-02  236.86 mm     6.87 mm     2.56 mm  
   2.25 GeV   4.253E+01  2.325E-02  269.36 mm     8.27 mm     2.68 mm  
   2.50 GeV   4.131E+01  2.119E-02  302.85 mm     9.54 mm     2.79 mm  
   2.75 GeV   4.007E+01  1.948E-02  337.36 mm    10.72 mm     2.92 mm  
   3.00 GeV   3.866E+01  1.804E-02  373.04 mm    11.85 mm     3.04 mm  
   3.25 GeV   3.699E+01  1.681E-02  410.17 mm    12.97 mm     3.17 mm  
   3.50 GeV   3.495E+01  1.574E-02  449.23 mm    14.11 mm     3.30 mm  
   3.75 GeV   3.251E+01  1.481E-02  490.90 mm    15.29 mm     3.45 mm  
   4.00 GeV   3.132E+01  1.398E-02  534.90 mm    16.52 mm     3.60 mm  
   4.50 GeV   2.922E+01  1.259E-02  627.75 mm    21.11 mm     3.92 mm  
   5.00 GeV   2.742E+01  1.147E-02  726.97 mm    25.36 mm     4.27 mm  
   5.50 GeV   2.586E+01  1.053E-02  832.45 mm    29.44 mm     4.65 mm  
   6.00 GeV   2.449E+01  9.747E-03  944.08 mm    33.42 mm     5.04 mm  
   6.50 GeV   2.328E+01  9.075E-03    1.06 m     37.34 mm     5.46 mm  
   7.00 GeV   2.220E+01  8.493E-03    1.19 m     41.24 mm     5.91 mm  
   8.00 GeV   2.037E+01  7.536E-03    1.45 m     55.68 mm     6.86 mm  
   9.00 GeV   1.887E+01  6.781E-03    1.74 m     68.90 mm     7.88 mm  
  10.00 GeV   1.761E+01  6.169E-03    2.04 m     81.56 mm     8.98 mm  
  11.00 GeV   1.655E+01  5.663E-03    2.37 m     93.93 mm    10.16 mm  
  12.00 GeV   1.563E+01  5.236E-03    2.72 m    106.16 mm    11.39 mm  
  13.00 GeV   1.484E+01  4.872E-03    3.09 m    118.31 mm    12.69 mm  
  14.00 GeV   1.415E+01  4.557E-03    3.48 m    130.43 mm    14.05 mm  
  15.00 GeV   1.353E+01  4.282E-03    3.89 m    142.54 mm    15.46 mm  
  16.00 GeV   1.299E+01  4.040E-03    4.31 m    154.66 mm    16.93 mm  
  17.00 GeV   1.250E+01  3.825E-03    4.75 m    166.79 mm    18.45 mm  
  18.00 GeV   1.205E+01  3.632E-03    5.21 m    178.95 mm    20.01 mm  
  20.00 GeV   1.129E+01  3.302E-03    6.17 m    224.97 mm    23.28 mm  
  22.50 GeV   1.049E+01  2.968E-03    7.46 m    289.80 mm    27.61 mm  
  25.00 GeV   9.837E+00  2.698E-03    8.84 m    349.70 mm    32.18 mm  
  27.50 GeV   9.295E+00  2.474E-03   10.31 m    406.84 mm    36.98 mm  
  30.00 GeV   8.839E+00  2.286E-03   11.86 m    462.20 mm    41.99 mm  
  32.50 GeV   8.449E+00  2.126E-03   13.49 m    516.29 mm    47.17 mm  
  35.00 GeV   8.112E+00  1.987E-03   15.19 m    569.41 mm    52.53 mm  
  37.50 GeV   7.819E+00  1.866E-03   16.95 m    621.72 mm    58.04 mm  
  40.00 GeV   7.562E+00  1.760E-03   18.78 m    673.34 mm    63.68 mm  
  45.00 GeV   7.132E+00  1.580E-03   22.60 m    863.96 mm    75.33 mm  
  50.00 GeV   6.788E+00  1.436E-03   26.64 m      1.04 m     87.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
