 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.613E-01  3.135E+00   11.75 um     3.98 um     2.88 um  
   4.00 keV   1.666E-01  3.232E+00   12.10 um     4.08 um     2.96 um  
   4.50 keV   1.767E-01  3.414E+00   12.76 um     4.28 um     3.10 um  
   5.00 keV   1.862E-01  3.583E+00   13.40 um     4.47 um     3.24 um  
   5.50 keV   1.953E-01  3.740E+00   14.00 um     4.65 um     3.38 um  
   6.00 keV   2.040E-01  3.888E+00   14.58 um     4.82 um     3.50 um  
   6.50 keV   2.123E-01  4.028E+00   15.15 um     4.99 um     3.63 um  
   7.00 keV   2.203E-01  4.159E+00   15.69 um     5.14 um     3.74 um  
   8.00 keV   2.355E-01  4.403E+00   16.73 um     5.44 um     3.97 um  
   9.00 keV   2.498E-01  4.625E+00   17.72 um     5.72 um     4.18 um  
  10.00 keV   2.633E-01  4.829E+00   18.67 um     5.98 um     4.39 um  
  11.00 keV   2.762E-01  5.018E+00   19.58 um     6.23 um     4.58 um  
  12.00 keV   2.885E-01  5.193E+00   20.46 um     6.47 um     4.77 um  
  13.00 keV   3.003E-01  5.357E+00   21.31 um     6.70 um     4.95 um  
  14.00 keV   3.116E-01  5.511E+00   22.14 um     6.92 um     5.12 um  
  15.00 keV   3.225E-01  5.656E+00   22.94 um     7.14 um     5.29 um  
  16.00 keV   3.331E-01  5.792E+00   23.73 um     7.34 um     5.46 um  
  17.00 keV   3.434E-01  5.922E+00   24.50 um     7.54 um     5.62 um  
  18.00 keV   3.533E-01  6.045E+00   25.26 um     7.74 um     5.78 um  
  20.00 keV   3.724E-01  6.275E+00   26.73 um     8.12 um     6.08 um  
  22.50 keV   3.950E-01  6.534E+00   28.50 um     8.56 um     6.44 um  
  25.00 keV   4.164E-01  6.768E+00   30.20 um     8.99 um     6.79 um  
  27.50 keV   4.367E-01  6.981E+00   31.85 um     9.40 um     7.13 um  
  30.00 keV   4.561E-01  7.176E+00   33.46 um     9.79 um     7.46 um  
  32.50 keV   4.747E-01  7.356E+00   35.02 um    10.17 um     7.77 um  
  35.00 keV   4.927E-01  7.522E+00   36.55 um    10.54 um     8.08 um  
  37.50 keV   5.100E-01  7.677E+00   38.05 um    10.90 um     8.38 um  
  40.00 keV   5.267E-01  7.821E+00   39.52 um    11.25 um     8.67 um  
  45.00 keV   5.586E-01  8.083E+00   42.39 um    11.92 um     9.24 um  
  50.00 keV   5.888E-01  8.316E+00   45.18 um    12.57 um     9.78 um  
  55.00 keV   6.176E-01  8.523E+00   47.89 um    13.19 um    10.31 um  
  60.00 keV   6.450E-01  8.710E+00   50.54 um    13.79 um    10.82 um  
  65.00 keV   6.714E-01  8.880E+00   53.14 um    14.38 um    11.32 um  
  70.00 keV   6.967E-01  9.034E+00   55.70 um    14.95 um    11.81 um  
  80.00 keV   7.448E-01  9.306E+00   60.68 um    16.06 um    12.75 um  
  90.00 keV   7.900E-01  9.536E+00   65.54 um    17.12 um    13.66 um  
 100.00 keV   8.328E-01  9.735E+00   70.28 um    18.15 um    14.54 um  
 110.00 keV   8.734E-01  9.907E+00   74.94 um    19.15 um    15.40 um  
 120.00 keV   9.122E-01  1.006E+01   79.51 um    20.13 um    16.24 um  
 130.00 keV   9.495E-01  1.019E+01   84.03 um    21.08 um    17.05 um  
 140.00 keV   9.853E-01  1.031E+01   88.48 um    22.01 um    17.86 um  
 150.00 keV   1.020E+00  1.041E+01   92.88 um    22.93 um    18.64 um  
 160.00 keV   1.053E+00  1.050E+01   97.24 um    23.83 um    19.42 um  
 170.00 keV   1.086E+00  1.058E+01  101.56 um    24.71 um    20.18 um  
 180.00 keV   1.117E+00  1.066E+01  105.85 um    25.59 um    20.93 um  
 200.00 keV   1.178E+00  1.078E+01  114.32 um    27.31 um    22.40 um  
 225.00 keV   1.249E+00  1.090E+01  124.78 um    29.42 um    24.20 um  
 250.00 keV   1.317E+00  1.099E+01  135.11 um    31.48 um    25.96 um  
 275.00 keV   1.381E+00  1.106E+01  145.34 um    33.50 um    27.68 um  
 300.00 keV   1.442E+00  1.111E+01  155.49 um    35.48 um    29.37 um  
 325.00 keV   1.501E+00  1.114E+01  165.58 um    37.44 um    31.03 um  
 350.00 keV   1.558E+00  1.116E+01  175.61 um    39.36 um    32.67 um  
 375.00 keV   1.613E+00  1.117E+01  185.61 um    41.26 um    34.29 um  
 400.00 keV   1.666E+00  1.117E+01  195.57 um    43.15 um    35.89 um  
 450.00 keV   1.951E+00  1.116E+01  215.28 um    46.85 um    39.04 um  
 500.00 keV   2.122E+00  1.112E+01  234.73 um    50.44 um    42.11 um  
 550.00 keV   2.214E+00  1.107E+01  254.10 um    53.95 um    45.12 um  
 600.00 keV   2.267E+00  1.100E+01  273.49 um    57.43 um    48.10 um  
 650.00 keV   2.301E+00  1.093E+01  292.96 um    60.88 um    51.04 um  
 700.00 keV   2.330E+00  1.085E+01  312.51 um    64.32 um    53.96 um  
 800.00 keV   2.394E+00  1.069E+01  351.95 um    71.24 um    59.76 um  
 900.00 keV   2.479E+00  1.051E+01  391.78 um    78.09 um    65.51 um  
   1.00 MeV   2.588E+00  1.033E+01  431.95 um    84.87 um    71.23 um  
   1.10 MeV   2.718E+00  1.015E+01  472.38 um    91.56 um    76.92 um  
   1.20 MeV   2.863E+00  9.979E+00  513.01 um    98.17 um    82.58 um  
   1.30 MeV   3.021E+00  9.807E+00  553.77 um   104.68 um    88.21 um  
   1.40 MeV   3.188E+00  9.639E+00  594.62 um   111.09 um    93.81 um  
   1.50 MeV   3.361E+00  9.475E+00  635.51 um   117.39 um    99.38 um  
   1.60 MeV   3.538E+00  9.317E+00  676.41 um   123.58 um   104.92 um  
   1.70 MeV   3.717E+00  9.163E+00  717.29 um   129.66 um   110.41 um  
   1.80 MeV   3.897E+00  9.015E+00  758.14 um   135.63 um   115.86 um  
   2.00 MeV   4.255E+00  8.732E+00  839.63 um   147.43 um   126.65 um  
   2.25 MeV   4.692E+00  8.405E+00  941.02 um   161.66 um   139.89 um  
   2.50 MeV   5.111E+00  8.104E+00    1.04 mm   175.20 um   152.83 um  
   2.75 MeV   5.507E+00  7.826E+00    1.14 mm   188.13 um   165.48 um  
   3.00 MeV   5.877E+00  7.570E+00    1.24 mm   200.50 um   177.85 um  
   3.25 MeV   6.221E+00  7.332E+00    1.34 mm   212.36 um   189.95 um  
   3.50 MeV   6.537E+00  7.112E+00    1.44 mm   223.76 um   201.79 um  
   3.75 MeV   6.824E+00  6.906E+00    1.54 mm   234.75 um   213.38 um  
   4.00 MeV   7.083E+00  6.714E+00    1.63 mm   245.38 um   224.75 um  
   4.50 MeV   7.515E+00  6.365E+00    1.83 mm   266.35 um   246.92 um  
   5.00 MeV   7.842E+00  6.056E+00    2.02 mm   286.22 um   268.41 um  
   5.50 MeV   8.083E+00  5.781E+00    2.22 mm   305.25 um   289.38 um  
   6.00 MeV   8.261E+00  5.533E+00    2.41 mm   323.63 um   309.92 um  
   6.50 MeV   8.400E+00  5.310E+00    2.61 mm   341.48 um   330.12 um  
   7.00 MeV   8.522E+00  5.106E+00    2.81 mm   358.87 um   350.05 um  
   8.00 MeV   8.774E+00  4.750E+00    3.21 mm   394.26 um   389.17 um  
   9.00 MeV   9.090E+00  4.447E+00    3.61 mm   427.67 um   427.28 um  
  10.00 MeV   9.486E+00  4.186E+00    4.01 mm   459.02 um   464.23 um  
  11.00 MeV   9.953E+00  3.958E+00    4.41 mm   488.24 um   499.86 um  
  12.00 MeV   1.048E+01  3.757E+00    4.80 mm   515.32 um   534.02 um  
  13.00 MeV   1.105E+01  3.578E+00    5.18 mm   540.33 um   566.61 um  
  14.00 MeV   1.165E+01  3.418E+00    5.55 mm   563.37 um   597.59 um  
  15.00 MeV   1.227E+01  3.274E+00    5.90 mm   584.58 um   626.96 um  
  16.00 MeV   1.291E+01  3.143E+00    6.25 mm   604.11 um   654.76 um  
  17.00 MeV   1.357E+01  3.024E+00    6.59 mm   622.10 um   681.05 um  
  18.00 MeV   1.423E+01  2.914E+00    6.92 mm   638.69 um   705.88 um  
  20.00 MeV   1.558E+01  2.720E+00    7.54 mm   670.95 um   751.51 um  
  22.50 MeV   1.726E+01  2.515E+00    8.26 mm   706.24 um   801.81 um  
  25.00 MeV   1.893E+01  2.343E+00    8.94 mm   735.63 um   845.75 um  
  27.50 MeV   2.057E+01  2.195E+00    9.57 mm   760.44 um   884.38 um  
  30.00 MeV   2.218E+01  2.067E+00   10.16 mm   781.65 um   918.58 um  
  32.50 MeV   2.374E+01  1.955E+00   10.71 mm   800.01 um   949.05 um  
  35.00 MeV   2.526E+01  1.855E+00   11.24 mm   816.06 um   976.38 um  
  37.50 MeV   2.673E+01  1.767E+00   11.74 mm   830.23 um     1.00 mm  
  40.00 MeV   2.816E+01  1.687E+00   12.21 mm   842.84 um     1.02 mm  
  45.00 MeV   3.086E+01  1.550E+00   13.11 mm   868.91 um     1.06 mm  
  50.00 MeV   3.337E+01  1.435E+00   13.94 mm   890.41 um     1.10 mm  
  55.00 MeV   3.570E+01  1.338E+00   14.72 mm   908.56 um     1.12 mm  
  60.00 MeV   3.785E+01  1.255E+00   15.45 mm   924.20 um     1.15 mm  
  65.00 MeV   3.984E+01  1.182E+00   16.15 mm   937.88 um     1.17 mm  
  70.00 MeV   4.168E+01  1.118E+00   16.81 mm   950.03 um     1.19 mm  
  80.00 MeV   4.494E+01  1.010E+00   18.07 mm   978.90 um     1.23 mm  
  90.00 MeV   4.773E+01  9.235E-01   19.26 mm     1.00 mm     1.26 mm  
 100.00 MeV   5.010E+01  8.516E-01   20.38 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.214E+01  7.910E-01   21.46 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.389E+01  7.391E-01   22.50 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.540E+01  6.942E-01   23.51 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.671E+01  6.549E-01   24.50 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.785E+01  6.202E-01   25.47 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.885E+01  5.893E-01   26.42 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.973E+01  5.616E-01   27.36 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.051E+01  5.365E-01   28.28 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.183E+01  4.931E-01   30.10 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.315E+01  4.485E-01   32.33 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.422E+01  4.119E-01   34.51 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.512E+01  3.812E-01   36.67 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.590E+01  3.550E-01   38.80 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.661E+01  3.325E-01   40.91 mm     1.38 mm     1.55 mm  
 350.00 MeV   6.726E+01  3.129E-01   42.99 mm     1.42 mm     1.56 mm  
 375.00 MeV   6.786E+01  2.956E-01   45.06 mm     1.45 mm     1.58 mm  
 400.00 MeV   6.842E+01  2.803E-01   47.11 mm     1.49 mm     1.60 mm  
 450.00 MeV   7.000E+01  2.542E-01   51.15 mm     1.60 mm     1.63 mm  
 500.00 MeV   7.085E+01  2.329E-01   55.13 mm     1.70 mm     1.65 mm  
 550.00 MeV   7.174E+01  2.151E-01   59.05 mm     1.79 mm     1.68 mm  
 600.00 MeV   7.251E+01  2.000E-01   62.93 mm     1.88 mm     1.70 mm  
 650.00 MeV   7.316E+01  1.870E-01   66.78 mm     1.96 mm     1.73 mm  
 700.00 MeV   7.370E+01  1.757E-01   70.59 mm     2.04 mm     1.75 mm  
 800.00 MeV   7.448E+01  1.569E-01   78.16 mm     2.31 mm     1.79 mm  
 900.00 MeV   7.489E+01  1.420E-01   85.66 mm     2.54 mm     1.83 mm  
   1.00 GeV   7.498E+01  1.299E-01   93.14 mm     2.76 mm     1.87 mm  
   1.10 GeV   7.483E+01  1.198E-01  100.63 mm     2.96 mm     1.90 mm  
   1.20 GeV   7.447E+01  1.112E-01  108.14 mm     3.15 mm     1.94 mm  
   1.30 GeV   7.397E+01  1.038E-01  115.70 mm     3.33 mm     1.97 mm  
   1.40 GeV   7.337E+01  9.743E-02  123.31 mm     3.50 mm     2.00 mm  
   1.50 GeV   7.269E+01  9.182E-02  131.00 mm     3.67 mm     2.03 mm  
   1.60 GeV   7.197E+01  8.686E-02  138.75 mm     3.83 mm     2.06 mm  
   1.70 GeV   7.124E+01  8.244E-02  146.59 mm     3.99 mm     2.10 mm  
   1.80 GeV   7.050E+01  7.848E-02  154.51 mm     4.15 mm     2.13 mm  
   2.00 GeV   6.909E+01  7.165E-02  170.59 mm     4.74 mm     2.19 mm  
   2.25 GeV   6.752E+01  6.470E-02  191.13 mm     5.56 mm     2.26 mm  
   2.50 GeV   6.623E+01  5.904E-02  212.12 mm     6.31 mm     2.34 mm  
   2.75 GeV   6.521E+01  5.434E-02  233.47 mm     7.00 mm     2.42 mm  
   3.00 GeV   6.444E+01  5.037E-02  255.12 mm     7.64 mm     2.49 mm  
   3.25 GeV   6.385E+01  4.697E-02  277.00 mm     8.25 mm     2.57 mm  
   3.50 GeV   6.340E+01  4.403E-02  299.06 mm     8.82 mm     2.64 mm  
   3.75 GeV   6.302E+01  4.145E-02  321.26 mm     9.37 mm     2.72 mm  
   4.00 GeV   6.263E+01  3.917E-02  343.61 mm     9.89 mm     2.79 mm  
   4.50 GeV   6.161E+01  3.532E-02  388.80 mm    11.78 mm     2.94 mm  
   5.00 GeV   5.993E+01  3.219E-02  435.01 mm    13.48 mm     3.09 mm  
   5.50 GeV   5.723E+01  2.960E-02  482.96 mm    15.10 mm     3.24 mm  
   6.00 GeV   5.325E+01  2.741E-02  533.84 mm    16.73 mm     3.39 mm  
   6.50 GeV   5.096E+01  2.554E-02  587.75 mm    18.39 mm     3.55 mm  
   7.00 GeV   4.915E+01  2.392E-02  643.86 mm    20.03 mm     3.72 mm  
   8.00 GeV   4.594E+01  2.125E-02  762.08 mm    26.10 mm     4.08 mm  
   9.00 GeV   4.318E+01  1.914E-02  888.21 mm    31.63 mm     4.45 mm  
  10.00 GeV   4.078E+01  1.743E-02    1.02 m     36.87 mm     4.85 mm  
  11.00 GeV   3.867E+01  1.601E-02    1.16 m     41.96 mm     5.27 mm  
  12.00 GeV   3.681E+01  1.482E-02    1.31 m     46.96 mm     5.71 mm  
  13.00 GeV   3.516E+01  1.380E-02    1.47 m     51.90 mm     6.16 mm  
  14.00 GeV   3.367E+01  1.291E-02    1.63 m     56.81 mm     6.64 mm  
  15.00 GeV   3.234E+01  1.214E-02    1.80 m     61.71 mm     7.14 mm  
  16.00 GeV   3.113E+01  1.146E-02    1.98 m     66.61 mm     7.65 mm  
  17.00 GeV   3.003E+01  1.085E-02    2.16 m     71.51 mm     8.18 mm  
  18.00 GeV   2.902E+01  1.031E-02    2.35 m     76.42 mm     8.72 mm  
  20.00 GeV   2.725E+01  9.381E-03    2.75 m     95.06 mm     9.86 mm  
  22.50 GeV   2.539E+01  8.439E-03    3.29 m    121.44 mm    11.37 mm  
  25.00 GeV   2.384E+01  7.676E-03    3.86 m    145.85 mm    12.97 mm  
  27.50 GeV   2.253E+01  7.045E-03    4.46 m    169.19 mm    14.64 mm  
  30.00 GeV   2.141E+01  6.513E-03    5.10 m    191.88 mm    16.39 mm  
  32.50 GeV   2.043E+01  6.060E-03    5.77 m    214.13 mm    18.21 mm  
  35.00 GeV   1.957E+01  5.667E-03    6.48 m    236.08 mm    20.10 mm  
  37.50 GeV   1.882E+01  5.325E-03    7.21 m    257.80 mm    22.05 mm  
  40.00 GeV   1.815E+01  5.023E-03    7.97 m    279.34 mm    24.05 mm  
  45.00 GeV   1.701E+01  4.515E-03    9.57 m    359.50 mm    28.22 mm  
  50.00 GeV   1.607E+01  4.104E-03   11.27 m    432.49 mm    32.57 mm  
  55.00 GeV   1.530E+01  3.764E-03   13.06 m    501.30 mm    37.08 mm  
  60.00 GeV   1.464E+01  3.478E-03   14.94 m    567.31 mm    41.75 mm  
  65.00 GeV   1.407E+01  3.234E-03   16.89 m    631.29 mm    46.54 mm  
  70.00 GeV   1.358E+01  3.023E-03   18.93 m    693.66 mm    51.44 mm  
  80.00 GeV   1.279E+01  2.677E-03   23.19 m    919.22 mm    61.54 mm  
  80.80 GeV   1.274E+01  2.653E-03   23.54 m    920.58 mm    62.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
