 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.556E-02  2.918E+00   10.46 um     4.50 um     3.29 um  
   4.00 keV   6.771E-02  2.996E+00   10.81 um     4.63 um     3.38 um  
   4.50 keV   7.181E-02  3.141E+00   11.48 um     4.87 um     3.57 um  
   5.00 keV   7.570E-02  3.274E+00   12.13 um     5.11 um     3.75 um  
   5.50 keV   7.939E-02  3.396E+00   12.75 um     5.33 um     3.92 um  
   6.00 keV   8.292E-02  3.509E+00   13.36 um     5.55 um     4.09 um  
   6.50 keV   8.631E-02  3.615E+00   13.94 um     5.76 um     4.24 um  
   7.00 keV   8.957E-02  3.714E+00   14.52 um     5.96 um     4.40 um  
   8.00 keV   9.575E-02  3.894E+00   15.62 um     6.34 um     4.70 um  
   9.00 keV   1.016E-01  4.055E+00   16.68 um     6.70 um     4.98 um  
  10.00 keV   1.071E-01  4.200E+00   17.71 um     7.05 um     5.25 um  
  11.00 keV   1.123E-01  4.333E+00   18.71 um     7.39 um     5.51 um  
  12.00 keV   1.173E-01  4.454E+00   19.68 um     7.71 um     5.77 um  
  13.00 keV   1.221E-01  4.566E+00   20.63 um     8.02 um     6.01 um  
  14.00 keV   1.267E-01  4.669E+00   21.55 um     8.32 um     6.25 um  
  15.00 keV   1.311E-01  4.765E+00   22.47 um     8.62 um     6.49 um  
  16.00 keV   1.354E-01  4.855E+00   23.36 um     8.91 um     6.71 um  
  17.00 keV   1.396E-01  4.939E+00   24.24 um     9.19 um     6.94 um  
  18.00 keV   1.436E-01  5.018E+00   25.11 um     9.47 um     7.16 um  
  20.00 keV   1.514E-01  5.162E+00   26.81 um    10.01 um     7.59 um  
  22.50 keV   1.606E-01  5.321E+00   28.88 um    10.66 um     8.10 um  
  25.00 keV   1.693E-01  5.461E+00   30.90 um    11.29 um     8.60 um  
  27.50 keV   1.775E-01  5.586E+00   32.87 um    11.90 um     9.09 um  
  30.00 keV   1.854E-01  5.697E+00   34.81 um    12.49 um     9.56 um  
  32.50 keV   1.930E-01  5.797E+00   36.72 um    13.07 um    10.02 um  
  35.00 keV   2.003E-01  5.887E+00   38.60 um    13.64 um    10.47 um  
  37.50 keV   2.073E-01  5.970E+00   40.45 um    14.19 um    10.91 um  
  40.00 keV   2.141E-01  6.045E+00   42.29 um    14.74 um    11.35 um  
  45.00 keV   2.271E-01  6.176E+00   45.90 um    15.81 um    12.20 um  
  50.00 keV   2.394E-01  6.288E+00   49.45 um    16.86 um    13.02 um  
  55.00 keV   2.511E-01  6.383E+00   52.95 um    17.88 um    13.83 um  
  60.00 keV   2.622E-01  6.465E+00   56.41 um    18.88 um    14.62 um  
  65.00 keV   2.729E-01  6.535E+00   59.83 um    19.86 um    15.40 um  
  70.00 keV   2.832E-01  6.597E+00   63.23 um    20.84 um    16.16 um  
  80.00 keV   3.028E-01  6.696E+00   69.94 um    22.75 um    17.65 um  
  90.00 keV   3.212E-01  6.771E+00   76.58 um    24.61 um    19.11 um  
 100.00 keV   3.385E-01  6.828E+00   83.17 um    26.45 um    20.54 um  
 110.00 keV   3.551E-01  6.870E+00   89.72 um    28.27 um    21.94 um  
 120.00 keV   3.708E-01  6.900E+00   96.24 um    30.06 um    23.32 um  
 130.00 keV   3.860E-01  6.921E+00  102.74 um    31.83 um    24.69 um  
 140.00 keV   4.006E-01  6.935E+00  109.23 um    33.59 um    26.03 um  
 150.00 keV   4.146E-01  6.941E+00  115.71 um    35.34 um    27.37 um  
 160.00 keV   4.282E-01  6.943E+00  122.19 um    37.08 um    28.69 um  
 170.00 keV   4.414E-01  6.940E+00  128.67 um    38.81 um    30.01 um  
 180.00 keV   4.542E-01  6.933E+00  135.16 um    40.53 um    31.31 um  
 200.00 keV   4.788E-01  6.910E+00  148.16 um    43.96 um    33.91 um  
 225.00 keV   5.078E-01  6.869E+00  164.49 um    48.22 um    37.12 um  
 250.00 keV   6.082E-01  6.818E+00  180.82 um    52.43 um    40.30 um  
 275.00 keV   6.823E-01  6.759E+00  197.14 um    56.57 um    43.45 um  
 300.00 keV   7.253E-01  6.697E+00  213.51 um    60.67 um    46.58 um  
 325.00 keV   7.503E-01  6.631E+00  229.99 um    64.75 um    49.69 um  
 350.00 keV   7.661E-01  6.563E+00  246.62 um    68.84 um    52.79 um  
 375.00 keV   7.778E-01  6.495E+00  263.42 um    72.94 um    55.88 um  
 400.00 keV   7.885E-01  6.426E+00  280.39 um    77.04 um    58.97 um  
 450.00 keV   8.132E-01  6.288E+00  314.84 um    85.32 um    65.16 um  
 500.00 keV   8.464E-01  6.153E+00  349.95 um    93.63 um    71.37 um  
 550.00 keV   8.890E-01  6.021E+00  385.64 um   101.94 um    77.62 um  
 600.00 keV   9.405E-01  5.894E+00  421.86 um   110.25 um    83.91 um  
 650.00 keV   9.994E-01  5.772E+00  458.54 um   118.52 um    90.24 um  
 700.00 keV   1.065E+00  5.654E+00  495.61 um   126.75 um    96.62 um  
 800.00 keV   1.209E+00  5.433E+00  570.72 um   143.14 um   109.49 um  
 900.00 keV   1.366E+00  5.230E+00  646.79 um   159.19 um   122.47 um  
   1.00 MeV   1.530E+00  5.043E+00  723.50 um   174.85 um   135.50 um  
   1.10 MeV   1.696E+00  4.871E+00  800.60 um   190.08 um   148.54 um  
   1.20 MeV   1.863E+00  4.712E+00  877.90 um   204.89 um   161.54 um  
   1.30 MeV   2.027E+00  4.564E+00  955.26 um   219.26 um   174.48 um  
   1.40 MeV   2.189E+00  4.427E+00    1.03 mm   233.19 um   187.32 um  
   1.50 MeV   2.346E+00  4.299E+00    1.11 mm   246.71 um   200.04 um  
   1.60 MeV   2.498E+00  4.180E+00    1.19 mm   259.82 um   212.64 um  
   1.70 MeV   2.646E+00  4.068E+00    1.26 mm   272.54 um   225.08 um  
   1.80 MeV   2.787E+00  3.963E+00    1.34 mm   284.90 um   237.38 um  
   2.00 MeV   3.054E+00  3.771E+00    1.49 mm   308.86 um   261.51 um  
   2.25 MeV   3.353E+00  3.560E+00    1.68 mm   337.19 um   290.79 um  
   2.50 MeV   3.614E+00  3.374E+00    1.87 mm   363.78 um   319.11 um  
   2.75 MeV   3.840E+00  3.211E+00    2.05 mm   388.90 um   346.54 um  
   3.00 MeV   4.034E+00  3.064E+00    2.24 mm   412.80 um   373.17 um  
   3.25 MeV   4.203E+00  2.933E+00    2.42 mm   435.65 um   399.06 um  
   3.50 MeV   4.354E+00  2.814E+00    2.61 mm   457.58 um   424.30 um  
   3.75 MeV   4.496E+00  2.706E+00    2.79 mm   478.68 um   448.94 um  
   4.00 MeV   4.634E+00  2.607E+00    2.98 mm   499.01 um   473.02 um  
   4.50 MeV   4.922E+00  2.433E+00    3.34 mm   538.44 um   519.54 um  
   5.00 MeV   5.245E+00  2.283E+00    3.70 mm   574.71 um   563.84 um  
   5.50 MeV   5.612E+00  2.153E+00    4.05 mm   607.84 um   605.82 um  
   6.00 MeV   6.021E+00  2.040E+00    4.39 mm   637.89 um   645.37 um  
   6.50 MeV   6.469E+00  1.939E+00    4.71 mm   664.99 um   682.46 um  
   7.00 MeV   6.948E+00  1.849E+00    5.03 mm   689.37 um   717.07 um  
   8.00 MeV   7.976E+00  1.695E+00    5.61 mm   732.94 um   779.15 um  
   9.00 MeV   9.064E+00  1.567E+00    6.15 mm   768.05 um   832.61 um  
  10.00 MeV   1.018E+01  1.460E+00    6.64 mm   796.62 um   878.65 um  
  11.00 MeV   1.130E+01  1.368E+00    7.09 mm   820.17 um   918.49 um  
  12.00 MeV   1.240E+01  1.288E+00    7.50 mm   839.84 um   953.17 um  
  13.00 MeV   1.349E+01  1.218E+00    7.89 mm   856.49 um   983.60 um  
  14.00 MeV   1.454E+01  1.156E+00    8.25 mm   870.77 um     1.01 mm  
  15.00 MeV   1.555E+01  1.101E+00    8.59 mm   883.15 um     1.03 mm  
  16.00 MeV   1.652E+01  1.051E+00    8.91 mm   894.01 um     1.06 mm  
  17.00 MeV   1.746E+01  1.007E+00    9.22 mm   903.62 um     1.08 mm  
  18.00 MeV   1.835E+01  9.659E-01    9.51 mm   912.20 um     1.09 mm  
  20.00 MeV   2.001E+01  8.945E-01   10.06 mm   928.49 um     1.12 mm  
  22.50 MeV   2.188E+01  8.203E-01   10.70 mm   945.94 um     1.16 mm  
  25.00 MeV   2.354E+01  7.585E-01   11.29 mm   960.31 um     1.18 mm  
  27.50 MeV   2.501E+01  7.063E-01   11.84 mm   972.47 um     1.21 mm  
  30.00 MeV   2.633E+01  6.614E-01   12.37 mm   982.98 um     1.23 mm  
  32.50 MeV   2.751E+01  6.224E-01   12.88 mm   992.24 um     1.25 mm  
  35.00 MeV   2.858E+01  5.882E-01   13.36 mm     1.00 mm     1.26 mm  
  37.50 MeV   2.955E+01  5.579E-01   13.83 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.042E+01  5.308E-01   14.29 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.196E+01  4.845E-01   15.17 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.327E+01  4.463E-01   16.02 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.439E+01  4.141E-01   16.83 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.536E+01  3.866E-01   17.63 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.622E+01  3.629E-01   18.40 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.697E+01  3.421E-01   19.16 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.826E+01  3.074E-01   20.64 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.932E+01  2.796E-01   22.07 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.022E+01  2.568E-01   23.47 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.099E+01  2.376E-01   24.84 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.168E+01  2.213E-01   26.19 mm     1.20 mm     1.50 mm  
 130.00 MeV   4.229E+01  2.073E-01   27.52 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.285E+01  1.951E-01   28.83 mm     1.24 mm     1.53 mm  
 150.00 MeV   4.337E+01  1.843E-01   30.13 mm     1.26 mm     1.54 mm  
 160.00 MeV   4.386E+01  1.747E-01   31.41 mm     1.27 mm     1.55 mm  
 170.00 MeV   4.431E+01  1.662E-01   32.68 mm     1.29 mm     1.57 mm  
 180.00 MeV   4.475E+01  1.585E-01   33.93 mm     1.30 mm     1.58 mm  
 200.00 MeV   4.556E+01  1.452E-01   36.41 mm     1.36 mm     1.60 mm  
 225.00 MeV   4.649E+01  1.316E-01   39.45 mm     1.43 mm     1.62 mm  
 250.00 MeV   4.766E+01  1.205E-01   42.42 mm     1.49 mm     1.64 mm  
 275.00 MeV   4.839E+01  1.112E-01   45.34 mm     1.55 mm     1.67 mm  
 300.00 MeV   4.910E+01  1.033E-01   48.21 mm     1.61 mm     1.68 mm  
 325.00 MeV   4.972E+01  9.659E-02   51.05 mm     1.66 mm     1.70 mm  
 350.00 MeV   5.026E+01  9.071E-02   53.85 mm     1.71 mm     1.72 mm  
 375.00 MeV   5.071E+01  8.555E-02   56.63 mm     1.76 mm     1.74 mm  
 400.00 MeV   5.108E+01  8.099E-02   59.38 mm     1.81 mm     1.75 mm  
 450.00 MeV   5.159E+01  7.325E-02   64.84 mm     1.97 mm     1.78 mm  
 500.00 MeV   5.183E+01  6.695E-02   70.26 mm     2.12 mm     1.81 mm  
 550.00 MeV   5.185E+01  6.170E-02   75.67 mm     2.26 mm     1.84 mm  
 600.00 MeV   5.167E+01  5.726E-02   81.09 mm     2.39 mm     1.86 mm  
 650.00 MeV   5.133E+01  5.345E-02   86.54 mm     2.51 mm     1.89 mm  
 700.00 MeV   5.088E+01  5.014E-02   92.03 mm     2.63 mm     1.91 mm  
 800.00 MeV   4.972E+01  4.468E-02  103.19 mm     3.07 mm     1.96 mm  
 900.00 MeV   4.837E+01  4.034E-02  114.64 mm     3.48 mm     2.01 mm  
   1.00 GeV   4.696E+01  3.682E-02  126.42 mm     3.86 mm     2.06 mm  
   1.10 GeV   4.557E+01  3.389E-02  138.55 mm     4.23 mm     2.10 mm  
   1.20 GeV   4.425E+01  3.141E-02  151.06 mm     4.59 mm     2.15 mm  
   1.30 GeV   4.303E+01  2.929E-02  163.92 mm     4.94 mm     2.20 mm  
   1.40 GeV   4.193E+01  2.746E-02  177.14 mm     5.29 mm     2.25 mm  
   1.50 GeV   4.093E+01  2.585E-02  190.69 mm     5.63 mm     2.30 mm  
   1.60 GeV   4.005E+01  2.443E-02  204.56 mm     5.96 mm     2.35 mm  
   1.70 GeV   3.925E+01  2.316E-02  218.73 mm     6.30 mm     2.40 mm  
   1.80 GeV   3.854E+01  2.203E-02  233.16 mm     6.62 mm     2.46 mm  
   2.00 GeV   3.731E+01  2.008E-02  262.78 mm     7.84 mm     2.57 mm  
   2.25 GeV   3.599E+01  1.810E-02  301.09 mm     9.54 mm     2.71 mm  
   2.50 GeV   3.471E+01  1.649E-02  340.82 mm    11.08 mm     2.85 mm  
   2.75 GeV   3.331E+01  1.516E-02  382.11 mm    12.53 mm     3.01 mm  
   3.00 GeV   3.167E+01  1.403E-02  425.35 mm    13.95 mm     3.16 mm  
   3.25 GeV   2.967E+01  1.307E-02  471.17 mm    15.39 mm     3.33 mm  
   3.50 GeV   2.755E+01  1.224E-02  520.30 mm    16.89 mm     3.51 mm  
   3.75 GeV   2.645E+01  1.151E-02  572.33 mm    18.43 mm     3.70 mm  
   4.00 GeV   2.544E+01  1.087E-02  626.46 mm    19.97 mm     3.90 mm  
   4.50 GeV   2.367E+01  9.788E-03  740.94 mm    25.72 mm     4.32 mm  
   5.00 GeV   2.216E+01  8.911E-03  863.60 mm    31.04 mm     4.78 mm  
   5.50 GeV   2.085E+01  8.184E-03  994.28 mm    36.14 mm     5.27 mm  
   6.00 GeV   1.972E+01  7.571E-03    1.13 m     41.12 mm     5.79 mm  
   6.50 GeV   1.872E+01  7.048E-03    1.28 m     46.05 mm     6.34 mm  
   7.00 GeV   1.783E+01  6.595E-03    1.43 m     50.94 mm     6.92 mm  
   8.00 GeV   1.633E+01  5.851E-03    1.76 m     69.04 mm     8.15 mm  
   9.00 GeV   1.511E+01  5.263E-03    2.12 m     85.62 mm     9.49 mm  
  10.00 GeV   1.410E+01  4.787E-03    2.50 m    101.50 mm    10.92 mm  
  11.00 GeV   1.324E+01  4.394E-03    2.92 m    117.02 mm    12.44 mm  
  12.00 GeV   1.250E+01  4.062E-03    3.35 m    132.36 mm    14.04 mm  
  13.00 GeV   1.187E+01  3.779E-03    3.81 m    147.59 mm    15.72 mm  
  14.00 GeV   1.131E+01  3.535E-03    4.30 m    162.79 mm    17.47 mm  
  15.00 GeV   1.082E+01  3.321E-03    4.81 m    177.97 mm    19.29 mm  
  16.00 GeV   1.038E+01  3.133E-03    5.34 m    193.15 mm    21.18 mm  
  17.00 GeV   9.995E+00  2.965E-03    5.89 m    208.34 mm    23.14 mm  
  18.00 GeV   9.634E+00  2.816E-03    6.46 m    223.56 mm    25.15 mm  
  20.00 GeV   9.011E+00  2.560E-03    7.67 m    281.30 mm    29.36 mm  
  22.50 GeV   8.377E+00  2.300E-03    9.28 m    362.63 mm    34.94 mm  
  25.00 GeV   7.862E+00  2.090E-03   11.01 m    437.63 mm    40.83 mm  
  27.50 GeV   7.436E+00  1.917E-03   12.85 m    509.05 mm    46.99 mm  
  30.00 GeV   7.078E+00  1.771E-03   14.79 m    578.13 mm    53.41 mm  
  32.50 GeV   6.773E+00  1.646E-03   16.82 m    645.52 mm    60.06 mm  
  35.00 GeV   6.510E+00  1.539E-03   18.93 m    711.58 mm    66.91 mm  
  37.50 GeV   6.281E+00  1.445E-03   21.13 m    776.54 mm    73.95 mm  
  40.00 GeV   6.081E+00  1.363E-03   23.40 m    840.54 mm    81.15 mm  
  45.00 GeV   5.747E+00  1.224E-03   28.15 m      1.08 m     95.98 mm  
  46.00 GeV   5.694E+00  1.199E-03   29.13 m      1.09 m     99.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
