 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Rb_in_ar.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.721E-02  2.535E+00   10.62 um     4.96 um     3.63 um  
   4.00 keV   6.942E-02  2.596E+00   11.00 um     5.11 um     3.74 um  
   4.50 keV   7.363E-02  2.707E+00   11.75 um     5.40 um     3.97 um  
   5.00 keV   7.761E-02  2.808E+00   12.47 um     5.68 um     4.18 um  
   5.50 keV   8.140E-02  2.900E+00   13.17 um     5.95 um     4.39 um  
   6.00 keV   8.502E-02  2.985E+00   13.84 um     6.21 um     4.58 um  
   6.50 keV   8.849E-02  3.063E+00   14.51 um     6.47 um     4.78 um  
   7.00 keV   9.183E-02  3.135E+00   15.16 um     6.71 um     4.97 um  
   8.00 keV   9.817E-02  3.266E+00   16.42 um     7.18 um     5.33 um  
   9.00 keV   1.041E-01  3.382E+00   17.64 um     7.63 um     5.68 um  
  10.00 keV   1.098E-01  3.484E+00   18.82 um     8.07 um     6.01 um  
  11.00 keV   1.151E-01  3.576E+00   19.98 um     8.49 um     6.34 um  
  12.00 keV   1.202E-01  3.660E+00   21.11 um     8.89 um     6.65 um  
  13.00 keV   1.251E-01  3.736E+00   22.22 um     9.29 um     6.96 um  
  14.00 keV   1.299E-01  3.805E+00   23.31 um     9.68 um     7.26 um  
  15.00 keV   1.344E-01  3.869E+00   24.39 um    10.06 um     7.55 um  
  16.00 keV   1.388E-01  3.928E+00   25.45 um    10.43 um     7.84 um  
  17.00 keV   1.431E-01  3.982E+00   26.50 um    10.80 um     8.12 um  
  18.00 keV   1.473E-01  4.033E+00   27.54 um    11.16 um     8.40 um  
  20.00 keV   1.552E-01  4.124E+00   29.58 um    11.86 um     8.95 um  
  22.50 keV   1.646E-01  4.222E+00   32.08 um    12.72 um     9.61 um  
  25.00 keV   1.735E-01  4.307E+00   34.54 um    13.56 um    10.25 um  
  27.50 keV   1.820E-01  4.379E+00   36.96 um    14.37 um    10.87 um  
  30.00 keV   1.901E-01  4.442E+00   39.35 um    15.17 um    11.49 um  
  32.50 keV   1.979E-01  4.498E+00   41.71 um    15.96 um    12.09 um  
  35.00 keV   2.053E-01  4.546E+00   44.05 um    16.73 um    12.67 um  
  37.50 keV   2.126E-01  4.589E+00   46.37 um    17.49 um    13.25 um  
  40.00 keV   2.195E-01  4.627E+00   48.67 um    18.25 um    13.83 um  
  45.00 keV   2.328E-01  4.690E+00   53.23 um    19.73 um    14.95 um  
  50.00 keV   2.454E-01  4.739E+00   57.76 um    21.19 um    16.05 um  
  55.00 keV   2.574E-01  4.778E+00   62.24 um    22.63 um    17.13 um  
  60.00 keV   2.689E-01  4.809E+00   66.71 um    24.05 um    18.19 um  
  65.00 keV   2.798E-01  4.832E+00   71.15 um    25.46 um    19.23 um  
  70.00 keV   2.904E-01  4.849E+00   75.58 um    26.85 um    20.26 um  
  80.00 keV   3.105E-01  4.871E+00   84.42 um    29.60 um    22.30 um  
  90.00 keV   3.293E-01  4.878E+00   93.25 um    32.33 um    24.30 um  
 100.00 keV   3.471E-01  4.875E+00  102.08 um    35.03 um    26.27 um  
 110.00 keV   3.640E-01  4.864E+00  110.92 um    37.71 um    28.22 um  
 120.00 keV   3.802E-01  4.848E+00  119.80 um    40.37 um    30.14 um  
 130.00 keV   3.958E-01  4.827E+00  128.70 um    43.03 um    32.06 um  
 140.00 keV   4.107E-01  4.803E+00  137.65 um    45.68 um    33.96 um  
 150.00 keV   4.251E-01  4.776E+00  146.64 um    48.32 um    35.86 um  
 160.00 keV   4.390E-01  4.747E+00  155.68 um    50.96 um    37.75 um  
 170.00 keV   4.526E-01  4.717E+00  164.77 um    53.59 um    39.63 um  
 180.00 keV   4.787E-01  4.686E+00  173.90 um    56.21 um    41.51 um  
 200.00 keV   5.878E-01  4.621E+00  192.14 um    61.38 um    45.27 um  
 225.00 keV   6.584E-01  4.537E+00  214.96 um    67.71 um    49.95 um  
 250.00 keV   6.905E-01  4.454E+00  238.04 um    74.01 um    54.60 um  
 275.00 keV   7.062E-01  4.371E+00  261.49 um    80.34 um    59.23 um  
 300.00 keV   7.171E-01  4.290E+00  285.35 um    86.70 um    63.85 um  
 325.00 keV   7.286E-01  4.211E+00  309.62 um    93.10 um    68.49 um  
 350.00 keV   7.434E-01  4.134E+00  334.28 um    99.54 um    73.14 um  
 375.00 keV   7.625E-01  4.060E+00  359.32 um   105.99 um    77.82 um  
 400.00 keV   7.859E-01  3.989E+00  384.68 um   112.45 um    82.53 um  
 450.00 keV   8.450E-01  3.853E+00  436.26 um   125.41 um    92.08 um  
 500.00 keV   9.182E-01  3.727E+00  488.76 um   138.25 um   101.76 um  
 550.00 keV   1.002E+00  3.609E+00  541.92 um   150.91 um   111.56 um  
 600.00 keV   1.094E+00  3.500E+00  595.53 um   163.33 um   121.46 um  
 650.00 keV   1.192E+00  3.398E+00  649.42 um   175.48 um   131.40 um  
 700.00 keV   1.294E+00  3.302E+00  703.43 um   187.33 um   141.38 um  
 800.00 keV   1.504E+00  3.129E+00  811.40 um   210.25 um   161.31 um  
 900.00 keV   1.715E+00  2.976E+00  918.76 um   231.86 um   181.03 um  
   1.00 MeV   1.923E+00  2.839E+00    1.03 mm   252.21 um   200.38 um  
   1.10 MeV   2.124E+00  2.716E+00    1.13 mm   271.37 um   219.28 um  
   1.20 MeV   2.317E+00  2.606E+00    1.23 mm   289.44 um   237.68 um  
   1.30 MeV   2.501E+00  2.505E+00    1.34 mm   306.51 um   255.55 um  
   1.40 MeV   2.676E+00  2.413E+00    1.44 mm   322.67 um   272.88 um  
   1.50 MeV   2.840E+00  2.329E+00    1.54 mm   338.02 um   289.70 um  
   1.60 MeV   2.995E+00  2.251E+00    1.64 mm   352.62 um   306.02 um  
   1.70 MeV   3.139E+00  2.180E+00    1.73 mm   366.55 um   321.86 um  
   1.80 MeV   3.273E+00  2.113E+00    1.83 mm   379.88 um   337.25 um  
   2.00 MeV   3.512E+00  1.993E+00    2.02 mm   405.32 um   366.81 um  
   2.25 MeV   3.761E+00  1.864E+00    2.25 mm   434.82 um   401.73 um  
   2.50 MeV   3.966E+00  1.753E+00    2.49 mm   462.07 um   434.72 um  
   2.75 MeV   4.143E+00  1.656E+00    2.71 mm   487.50 um   466.10 um  
   3.00 MeV   4.306E+00  1.571E+00    2.94 mm   511.37 um   496.06 um  
   3.25 MeV   4.468E+00  1.495E+00    3.16 mm   533.82 um   524.76 um  
   3.50 MeV   4.640E+00  1.427E+00    3.39 mm   554.93 um   552.25 um  
   3.75 MeV   4.826E+00  1.366E+00    3.60 mm   574.73 um   578.59 um  
   4.00 MeV   5.028E+00  1.311E+00    3.82 mm   593.26 um   603.78 um  
   4.50 MeV   5.483E+00  1.215E+00    4.23 mm   627.73 um   650.76 um  
   5.00 MeV   5.997E+00  1.133E+00    4.62 mm   657.40 um   693.29 um  
   5.50 MeV   6.558E+00  1.063E+00    4.98 mm   682.84 um   731.61 um  
   6.00 MeV   7.152E+00  1.002E+00    5.33 mm   704.64 um   766.02 um  
   6.50 MeV   7.768E+00  9.485E-01    5.65 mm   723.38 um   796.90 um  
   7.00 MeV   8.398E+00  9.011E-01    5.95 mm   739.57 um   824.64 um  
   8.00 MeV   9.669E+00  8.206E-01    6.50 mm   767.78 um   872.16 um  
   9.00 MeV   1.092E+01  7.548E-01    7.00 mm   789.64 um   911.20 um  
  10.00 MeV   1.213E+01  6.998E-01    7.45 mm   807.03 um   943.78 um  
  11.00 MeV   1.329E+01  6.531E-01    7.86 mm   821.21 um   971.39 um  
  12.00 MeV   1.438E+01  6.128E-01    8.24 mm   833.03 um   995.13 um  
  13.00 MeV   1.540E+01  5.777E-01    8.60 mm   843.07 um     1.02 mm  
  14.00 MeV   1.635E+01  5.468E-01    8.93 mm   851.72 um     1.03 mm  
  15.00 MeV   1.724E+01  5.194E-01    9.25 mm   859.30 um     1.05 mm  
  16.00 MeV   1.807E+01  4.948E-01    9.56 mm   866.01 um     1.06 mm  
  17.00 MeV   1.884E+01  4.727E-01    9.85 mm   872.01 um     1.08 mm  
  18.00 MeV   1.957E+01  4.527E-01   10.13 mm   877.44 um     1.09 mm  
  20.00 MeV   2.087E+01  4.178E-01   10.67 mm   888.51 um     1.11 mm  
  22.50 MeV   2.227E+01  3.817E-01   11.31 mm   901.02 um     1.13 mm  
  25.00 MeV   2.346E+01  3.518E-01   11.91 mm   911.67 um     1.15 mm  
  27.50 MeV   2.449E+01  3.267E-01   12.48 mm   920.96 um     1.17 mm  
  30.00 MeV   2.537E+01  3.052E-01   13.03 mm   929.24 um     1.19 mm  
  32.50 MeV   2.615E+01  2.866E-01   13.57 mm   936.72 um     1.20 mm  
  35.00 MeV   2.684E+01  2.703E-01   14.09 mm   943.57 um     1.21 mm  
  37.50 MeV   2.744E+01  2.559E-01   14.60 mm   949.90 um     1.22 mm  
  40.00 MeV   2.798E+01  2.431E-01   15.10 mm   955.81 um     1.23 mm  
  45.00 MeV   2.890E+01  2.213E-01   16.08 mm   971.50 um     1.25 mm  
  50.00 MeV   2.964E+01  2.033E-01   17.03 mm   985.76 um     1.27 mm  
  55.00 MeV   3.025E+01  1.882E-01   17.96 mm   998.93 um     1.28 mm  
  60.00 MeV   3.076E+01  1.754E-01   18.87 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.119E+01  1.644E-01   19.77 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.155E+01  1.547E-01   20.66 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.212E+01  1.387E-01   22.41 mm     1.07 mm     1.34 mm  
  90.00 MeV   3.256E+01  1.259E-01   24.14 mm     1.10 mm     1.36 mm  
 100.00 MeV   3.290E+01  1.153E-01   25.85 mm     1.13 mm     1.38 mm  
 110.00 MeV   3.318E+01  1.066E-01   27.54 mm     1.16 mm     1.39 mm  
 120.00 MeV   3.341E+01  9.912E-02   29.22 mm     1.19 mm     1.41 mm  
 130.00 MeV   3.362E+01  9.271E-02   30.89 mm     1.22 mm     1.42 mm  
 140.00 MeV   3.379E+01  8.714E-02   32.55 mm     1.24 mm     1.44 mm  
 150.00 MeV   3.395E+01  8.223E-02   34.20 mm     1.27 mm     1.45 mm  
 160.00 MeV   3.409E+01  7.789E-02   35.85 mm     1.29 mm     1.46 mm  
 170.00 MeV   3.422E+01  7.401E-02   37.49 mm     1.32 mm     1.48 mm  
 180.00 MeV   3.438E+01  7.053E-02   39.12 mm     1.34 mm     1.49 mm  
 200.00 MeV   3.481E+01  6.451E-02   42.36 mm     1.42 mm     1.51 mm  
 225.00 MeV   3.495E+01  5.837E-02   46.38 mm     1.53 mm     1.54 mm  
 250.00 MeV   3.509E+01  5.337E-02   50.38 mm     1.64 mm     1.56 mm  
 275.00 MeV   3.516E+01  4.920E-02   54.37 mm     1.74 mm     1.59 mm  
 300.00 MeV   3.514E+01  4.567E-02   58.36 mm     1.83 mm     1.61 mm  
 325.00 MeV   3.507E+01  4.264E-02   62.36 mm     1.92 mm     1.63 mm  
 350.00 MeV   3.493E+01  4.001E-02   66.36 mm     2.01 mm     1.65 mm  
 375.00 MeV   3.473E+01  3.770E-02   70.39 mm     2.09 mm     1.68 mm  
 400.00 MeV   3.449E+01  3.567E-02   74.45 mm     2.17 mm     1.70 mm  
 450.00 MeV   3.388E+01  3.222E-02   82.65 mm     2.47 mm     1.74 mm  
 500.00 MeV   3.317E+01  2.941E-02   91.02 mm     2.74 mm     1.78 mm  
 550.00 MeV   3.238E+01  2.708E-02   99.59 mm     3.00 mm     1.82 mm  
 600.00 MeV   3.155E+01  2.510E-02  108.37 mm     3.25 mm     1.86 mm  
 650.00 MeV   3.071E+01  2.341E-02  117.39 mm     3.50 mm     1.90 mm  
 700.00 MeV   2.988E+01  2.195E-02  126.66 mm     3.74 mm     1.95 mm  
 800.00 MeV   2.830E+01  1.953E-02  145.97 mm     4.64 mm     2.03 mm  
 900.00 MeV   2.687E+01  1.762E-02  166.33 mm     5.47 mm     2.12 mm  
   1.00 GeV   2.563E+01  1.606E-02  187.74 mm     6.26 mm     2.22 mm  
   1.10 GeV   2.456E+01  1.477E-02  210.12 mm     7.02 mm     2.32 mm  
   1.20 GeV   2.365E+01  1.368E-02  233.43 mm     7.76 mm     2.42 mm  
   1.30 GeV   2.288E+01  1.275E-02  257.57 mm     8.49 mm     2.53 mm  
   1.40 GeV   2.222E+01  1.194E-02  282.48 mm     9.19 mm     2.64 mm  
   1.50 GeV   2.166E+01  1.124E-02  308.07 mm     9.89 mm     2.76 mm  
   1.60 GeV   2.115E+01  1.061E-02  334.31 mm    10.57 mm     2.87 mm  
   1.70 GeV   2.070E+01  1.006E-02  361.15 mm    11.24 mm     2.99 mm  
   1.80 GeV   2.026E+01  9.563E-03  388.57 mm    11.89 mm     3.12 mm  
   2.00 GeV   1.941E+01  8.710E-03  445.22 mm    14.35 mm     3.37 mm  
   2.25 GeV   1.821E+01  7.845E-03  519.94 mm    17.84 mm     3.70 mm  
   2.50 GeV   1.672E+01  7.143E-03  600.43 mm    21.17 mm     4.06 mm  
   2.75 GeV   1.522E+01  6.561E-03  688.47 mm    24.58 mm     4.44 mm  
   3.00 GeV   1.439E+01  6.071E-03  783.39 mm    28.02 mm     4.86 mm  
   3.25 GeV   1.365E+01  5.652E-03  883.61 mm    31.42 mm     5.30 mm  
   3.50 GeV   1.300E+01  5.290E-03  989.05 mm    34.80 mm     5.76 mm  
   3.75 GeV   1.241E+01  4.973E-03    1.10 m     38.17 mm     6.25 mm  
   4.00 GeV   1.188E+01  4.693E-03    1.22 m     41.54 mm     6.76 mm  
   4.50 GeV   1.097E+01  4.223E-03    1.46 m     54.23 mm     7.84 mm  
   5.00 GeV   1.021E+01  3.842E-03    1.73 m     65.99 mm     9.00 mm  
   5.50 GeV   9.561E+00  3.526E-03    2.01 m     77.32 mm    10.24 mm  
   6.00 GeV   9.006E+00  3.261E-03    2.31 m     88.42 mm    11.55 mm  
   6.50 GeV   8.524E+00  3.034E-03    2.63 m     99.40 mm    12.93 mm  
   7.00 GeV   8.101E+00  2.838E-03    2.97 m    110.34 mm    14.38 mm  
   8.00 GeV   7.395E+00  2.516E-03    3.70 m    150.81 mm    17.47 mm  
   9.00 GeV   6.828E+00  2.262E-03    4.49 m    187.84 mm    20.81 mm  
  10.00 GeV   6.350E+00  2.056E-03    5.34 m    223.35 mm    24.37 mm  
  11.00 GeV   5.947E+00  1.886E-03    6.26 m    258.17 mm    28.15 mm  
  12.00 GeV   5.605E+00  1.743E-03    7.23 m    292.66 mm    32.14 mm  
  13.00 GeV   5.312E+00  1.621E-03    8.26 m    326.98 mm    36.32 mm  
  14.00 GeV   5.058E+00  1.515E-03    9.34 m    361.23 mm    40.70 mm  
  15.00 GeV   4.835E+00  1.423E-03   10.48 m    395.46 mm    45.25 mm  
  16.00 GeV   4.639E+00  1.342E-03   11.67 m    429.68 mm    49.96 mm  
  17.00 GeV   4.464E+00  1.270E-03   12.90 m    463.91 mm    54.84 mm  
  18.00 GeV   4.308E+00  1.206E-03   14.18 m    498.15 mm    59.86 mm  
  20.00 GeV   4.040E+00  1.095E-03   16.88 m    627.36 mm    70.34 mm  
  22.50 GeV   3.770E+00  9.840E-04   20.47 m    808.22 mm    84.15 mm  
  25.00 GeV   3.552E+00  8.938E-04   24.31 m    973.91 mm    98.65 mm  
  27.50 GeV   3.373E+00  8.192E-04   28.37 m      1.13 m    113.77 mm  
  30.00 GeV   3.224E+00  7.566E-04   32.63 m      1.28 m    129.42 mm  
  32.50 GeV   3.097E+00  7.032E-04   37.08 m      1.43 m    145.52 mm  
  35.00 GeV   2.989E+00  6.571E-04   41.69 m      1.57 m    162.03 mm  
  35.60 GeV   2.966E+00  6.469E-04   42.83 m      1.58 m    166.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
