 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/15N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.136E-01  4.328E-01   21.47 um    16.89 um    12.74 um  
   4.00 keV   1.174E-01  4.348E-01   22.67 um    17.73 um    13.34 um  
   4.50 keV   1.245E-01  4.377E-01   25.06 um    19.39 um    14.50 um  
   5.00 keV   1.312E-01  4.396E-01   27.44 um    21.03 um    15.64 um  
   5.50 keV   1.376E-01  4.407E-01   29.82 um    22.67 um    16.76 um  
   6.00 keV   1.437E-01  4.411E-01   32.20 um    24.30 um    17.85 um  
   6.50 keV   1.496E-01  4.410E-01   34.58 um    25.92 um    18.92 um  
   7.00 keV   1.552E-01  4.404E-01   36.97 um    27.54 um    19.98 um  
   8.00 keV   1.660E-01  4.384E-01   41.76 um    30.49 um    22.22 um  
   9.00 keV   1.760E-01  4.355E-01   46.57 um    33.47 um    24.38 um  
  10.00 keV   1.856E-01  4.319E-01   51.40 um    36.41 um    26.52 um  
  11.00 keV   1.946E-01  4.280E-01   56.25 um    39.31 um    28.64 um  
  12.00 keV   2.033E-01  4.238E-01   61.14 um    42.17 um    30.74 um  
  13.00 keV   2.116E-01  4.194E-01   66.05 um    45.01 um    32.82 um  
  14.00 keV   2.196E-01  4.149E-01   70.98 um    47.82 um    34.89 um  
  15.00 keV   2.273E-01  4.104E-01   75.94 um    50.60 um    36.95 um  
  16.00 keV   2.347E-01  4.059E-01   80.93 um    53.35 um    39.00 um  
  17.00 keV   2.419E-01  4.014E-01   85.95 um    56.08 um    41.04 um  
  18.00 keV   2.490E-01  3.969E-01   90.98 um    58.78 um    43.07 um  
  20.00 keV   2.624E-01  3.881E-01  101.14 um    64.07 um    47.13 um  
  22.50 keV   2.783E-01  3.774E-01  113.96 um    70.57 um    52.15 um  
  25.00 keV   2.934E-01  3.673E-01  126.89 um    76.97 um    57.11 um  
  27.50 keV   3.077E-01  3.577E-01  139.93 um    83.25 um    62.03 um  
  30.00 keV   3.214E-01  3.486E-01  153.06 um    89.40 um    66.91 um  
  32.50 keV   3.486E-01  3.399E-01  166.11 um    95.29 um    71.78 um  
  35.00 keV   3.689E-01  3.318E-01  179.01 um   100.91 um    76.59 um  
  37.50 keV   3.845E-01  3.240E-01  191.88 um   106.41 um    81.29 um  
  40.00 keV   3.969E-01  3.166E-01  204.78 um   111.82 um    85.89 um  
  45.00 keV   4.162E-01  3.030E-01  230.86 um   122.39 um    94.92 um  
  50.00 keV   4.320E-01  2.907E-01  257.28 um   132.75 um   103.72 um  
  55.00 keV   4.470E-01  2.795E-01  284.01 um   142.87 um   112.38 um  
  60.00 keV   4.622E-01  2.693E-01  310.98 um   152.72 um   120.94 um  
  65.00 keV   4.783E-01  2.599E-01  338.07 um   162.28 um   129.39 um  
  70.00 keV   4.953E-01  2.512E-01  365.21 um   171.53 um   137.73 um  
  80.00 keV   5.319E-01  2.358E-01  419.29 um   189.00 um   154.09 um  
  90.00 keV   5.712E-01  2.225E-01  472.70 um   205.24 um   169.85 um  
 100.00 keV   6.123E-01  2.108E-01  525.12 um   220.27 um   184.92 um  
 110.00 keV   6.546E-01  2.004E-01  576.38 um   234.15 um   199.28 um  
 120.00 keV   6.975E-01  1.912E-01  626.38 um   246.96 um   212.92 um  
 130.00 keV   7.409E-01  1.830E-01  675.08 um   258.79 um   225.85 um  
 140.00 keV   7.846E-01  1.755E-01  722.48 um   269.73 um   238.08 um  
 150.00 keV   8.283E-01  1.687E-01  768.61 um   279.85 um   249.66 um  
 160.00 keV   8.722E-01  1.625E-01  813.48 um   289.22 um   260.62 um  
 170.00 keV   9.160E-01  1.568E-01  857.15 um   297.93 um   271.00 um  
 180.00 keV   9.598E-01  1.515E-01  899.64 um   306.02 um   280.83 um  
 200.00 keV   1.047E+00  1.422E-01  981.32 um   320.62 um   299.01 um  
 225.00 keV   1.154E+00  1.322E-01    1.08 mm   336.33 um   319.26 um  
 250.00 keV   1.258E+00  1.237E-01    1.17 mm   349.75 um   337.19 um  
 275.00 keV   1.358E+00  1.163E-01    1.25 mm   361.35 um   353.19 um  
 300.00 keV   1.453E+00  1.099E-01    1.34 mm   371.48 um   367.57 um  
 325.00 keV   1.541E+00  1.043E-01    1.41 mm   380.44 um   380.61 um  
 350.00 keV   1.622E+00  9.927E-02    1.49 mm   388.45 um   392.53 um  
 375.00 keV   1.695E+00  9.477E-02    1.56 mm   395.68 um   403.50 um  
 400.00 keV   1.761E+00  9.070E-02    1.63 mm   402.26 um   413.67 um  
 450.00 keV   1.876E+00  8.366E-02    1.77 mm   414.07 um   432.08 um  
 500.00 keV   1.975E+00  7.774E-02    1.90 mm   424.28 um   448.41 um  
 550.00 keV   2.067E+00  7.270E-02    2.02 mm   433.26 um   463.12 um  
 600.00 keV   2.159E+00  6.834E-02    2.14 mm   441.22 um   476.47 um  
 650.00 keV   2.254E+00  6.452E-02    2.26 mm   448.33 um   488.67 um  
 700.00 keV   2.354E+00  6.116E-02    2.37 mm   454.69 um   499.85 um  
 800.00 keV   2.568E+00  5.548E-02    2.59 mm   465.95 um   519.55 um  
 900.00 keV   2.793E+00  5.086E-02    2.78 mm   475.12 um   536.31 um  
   1.00 MeV   3.023E+00  4.702E-02    2.97 mm   482.68 um   550.71 um  
   1.10 MeV   3.251E+00  4.378E-02    3.14 mm   489.01 um   563.18 um  
   1.20 MeV   3.471E+00  4.099E-02    3.30 mm   494.37 um   574.11 um  
   1.30 MeV   3.683E+00  3.857E-02    3.45 mm   498.98 um   583.76 um  
   1.40 MeV   3.883E+00  3.644E-02    3.59 mm   502.99 um   592.37 um  
   1.50 MeV   4.072E+00  3.456E-02    3.73 mm   506.52 um   600.11 um  
   1.60 MeV   4.249E+00  3.288E-02    3.86 mm   509.67 um   607.14 um  
   1.70 MeV   4.414E+00  3.137E-02    3.99 mm   512.49 um   613.55 um  
   1.80 MeV   4.568E+00  3.001E-02    4.11 mm   515.05 um   619.45 um  
   2.00 MeV   4.844E+00  2.763E-02    4.34 mm   520.04 um   629.96 um  
   2.25 MeV   5.135E+00  2.519E-02    4.62 mm   525.58 um   641.25 um  
   2.50 MeV   5.376E+00  2.317E-02    4.88 mm   530.33 um   651.00 um  
   2.75 MeV   5.574E+00  2.148E-02    5.14 mm   534.49 um   659.61 um  
   3.00 MeV   5.737E+00  2.003E-02    5.38 mm   538.22 um   667.33 um  
   3.25 MeV   5.870E+00  1.879E-02    5.62 mm   541.62 um   674.36 um  
   3.50 MeV   5.979E+00  1.770E-02    5.85 mm   544.75 um   680.82 um  
   3.75 MeV   6.067E+00  1.674E-02    6.09 mm   547.67 um   686.82 um  
   4.00 MeV   6.137E+00  1.588E-02    6.31 mm   550.42 um   692.44 um  
   4.50 MeV   6.233E+00  1.443E-02    6.76 mm   557.34 um   702.77 um  
   5.00 MeV   6.284E+00  1.324E-02    7.21 mm   563.80 um   712.16 um  
   5.50 MeV   6.302E+00  1.224E-02    7.65 mm   569.94 um   720.87 um  
   6.00 MeV   6.294E+00  1.140E-02    8.10 mm   575.86 um   729.05 um  
   6.50 MeV   6.267E+00  1.067E-02    8.54 mm   581.62 um   736.82 um  
   7.00 MeV   6.225E+00  1.003E-02    8.99 mm   587.29 um   744.27 um  
   8.00 MeV   6.111E+00  8.976E-03    9.90 mm   605.28 um   758.50 um  
   9.00 MeV   5.973E+00  8.134E-03   10.82 mm   623.20 um   772.11 um  
  10.00 MeV   5.823E+00  7.446E-03   11.77 mm   641.27 um   785.38 um  
  11.00 MeV   5.669E+00  6.873E-03   12.75 mm   659.60 um   798.46 um  
  12.00 MeV   5.516E+00  6.386E-03   13.75 mm   678.28 um   811.50 um  
  13.00 MeV   5.366E+00  5.968E-03   14.78 mm   697.37 um   824.58 um  
  14.00 MeV   5.222E+00  5.605E-03   15.84 mm   716.88 um   837.77 um  
  15.00 MeV   5.085E+00  5.286E-03   16.93 mm   736.85 um   851.14 um  
  16.00 MeV   4.954E+00  5.004E-03   18.04 mm   757.28 um   864.71 um  
  17.00 MeV   4.830E+00  4.752E-03   19.19 mm   778.15 um   878.53 um  
  18.00 MeV   4.713E+00  4.525E-03   20.36 mm   799.47 um   892.62 um  
  20.00 MeV   4.499E+00  4.135E-03   22.80 mm   877.77 um   921.69 um  
  22.50 MeV   4.264E+00  3.738E-03   26.00 mm   996.38 um   959.86 um  
  25.00 MeV   4.061E+00  3.414E-03   29.37 mm     1.11 mm     1.00 mm  
  27.50 MeV   3.884E+00  3.145E-03   32.90 mm     1.23 mm     1.04 mm  
  30.00 MeV   3.728E+00  2.917E-03   36.59 mm     1.34 mm     1.09 mm  
  32.50 MeV   3.614E+00  2.722E-03   40.41 mm     1.46 mm     1.13 mm  
  35.00 MeV   3.492E+00  2.553E-03   44.36 mm     1.57 mm     1.18 mm  
  37.50 MeV   3.376E+00  2.404E-03   48.44 mm     1.68 mm     1.23 mm  
  40.00 MeV   3.275E+00  2.273E-03   52.66 mm     1.79 mm     1.29 mm  
  45.00 MeV   3.094E+00  2.052E-03   61.48 mm     2.20 mm     1.40 mm  
  50.00 MeV   2.937E+00  1.872E-03   70.79 mm     2.58 mm     1.51 mm  
  55.00 MeV   2.797E+00  1.722E-03   80.58 mm     2.94 mm     1.64 mm  
  60.00 MeV   2.670E+00  1.596E-03   90.85 mm     3.30 mm     1.76 mm  
  65.00 MeV   2.554E+00  1.487E-03  101.60 mm     3.65 mm     1.90 mm  
  70.00 MeV   2.448E+00  1.394E-03  112.83 mm     3.99 mm     2.04 mm  
  80.00 MeV   2.257E+00  1.239E-03  136.72 mm     5.26 mm     2.34 mm  
  90.00 MeV   2.092E+00  1.117E-03  162.56 mm     6.44 mm     2.66 mm  
 100.00 MeV   1.946E+00  1.018E-03  190.39 mm     7.57 mm     3.01 mm  
 110.00 MeV   1.818E+00  9.355E-04  220.24 mm     8.70 mm     3.38 mm  
 120.00 MeV   1.706E+00  8.661E-04  252.12 mm     9.84 mm     3.77 mm  
 130.00 MeV   1.606E+00  8.067E-04  286.05 mm    10.98 mm     4.19 mm  
 140.00 MeV   1.518E+00  7.553E-04  322.00 mm    12.14 mm     4.62 mm  
 150.00 MeV   1.441E+00  7.104E-04  359.97 mm    13.31 mm     5.09 mm  
 160.00 MeV   1.372E+00  6.708E-04  399.92 mm    14.50 mm     5.57 mm  
 170.00 MeV   1.311E+00  6.355E-04  441.80 mm    15.71 mm     6.08 mm  
 180.00 MeV   1.256E+00  6.040E-04  485.56 mm    16.93 mm     6.60 mm  
 200.00 MeV   1.165E+00  5.498E-04  578.40 mm    21.52 mm     7.72 mm  
 225.00 MeV   1.076E+00  4.949E-04  703.80 mm    27.99 mm     9.22 mm  
 250.00 MeV   1.007E+00  4.503E-04  838.68 mm    33.98 mm    10.83 mm  
 275.00 MeV   9.511E-01  4.135E-04  982.14 mm    39.69 mm    12.52 mm  
 300.00 MeV   9.037E-01  3.824E-04    1.13 m     45.21 mm    14.30 mm  
 325.00 MeV   8.610E-01  3.559E-04    1.29 m     50.63 mm    16.15 mm  
 350.00 MeV   8.202E-01  3.330E-04    1.46 m     56.00 mm    18.07 mm  
 375.00 MeV   7.794E-01  3.130E-04    1.64 m     61.39 mm    20.07 mm  
 400.00 MeV   7.369E-01  2.953E-04    1.82 m     66.89 mm    22.16 mm  
 450.00 MeV   6.423E-01  2.656E-04    2.23 m     88.66 mm    26.73 mm  
 500.00 MeV   5.909E-01  2.415E-04    2.68 m    109.93 mm    31.80 mm  
 550.00 MeV   5.481E-01  2.216E-04    3.18 m    130.53 mm    37.28 mm  
 600.00 MeV   5.118E-01  2.048E-04    3.71 m    150.88 mm    43.16 mm  
 650.00 MeV   4.806E-01  1.905E-04    4.27 m    171.18 mm    49.42 mm  
 700.00 MeV   4.534E-01  1.782E-04    4.88 m    191.55 mm    56.06 mm  
 800.00 MeV   4.085E-01  1.578E-04    6.18 m    266.77 mm    70.40 mm  
 900.00 MeV   3.728E-01  1.418E-04    7.62 m    336.35 mm    86.13 mm  
   1.00 GeV   3.438E-01  1.289E-04    9.19 m    403.79 mm   103.17 mm  
   1.10 GeV   3.196E-01  1.182E-04   10.88 m    470.45 mm   121.47 mm  
   1.20 GeV   2.992E-01  1.092E-04   12.70 m    536.97 mm   140.98 mm  
   1.30 GeV   2.817E-01  1.015E-04   14.64 m    603.69 mm   161.65 mm  
   1.40 GeV   2.666E-01  9.490E-05   16.69 m    670.76 mm   183.44 mm  
   1.50 GeV   2.534E-01  8.911E-05   18.85 m    738.28 mm   206.31 mm  
   1.60 GeV   2.417E-01  8.401E-05   21.12 m    806.30 mm   230.21 mm  
   1.70 GeV   2.313E-01  7.949E-05   23.49 m    874.82 mm   255.11 mm  
   1.80 GeV   2.220E-01  7.545E-05   25.97 m    943.83 mm   280.97 mm  
   2.00 GeV   2.061E-01  6.852E-05   31.22 m      1.20 m    335.49 mm  
   2.25 GeV   1.899E-01  6.152E-05   38.32 m      1.57 m    408.49 mm  
   2.50 GeV   1.768E-01  5.587E-05   45.99 m      1.91 m    486.49 mm  
   2.75 GeV   1.661E-01  5.119E-05   54.18 m      2.24 m    569.06 mm  
   3.00 GeV   1.570E-01  4.727E-05   62.88 m      2.56 m    655.86 mm  
   3.25 GeV   1.493E-01  4.392E-05   72.05 m      2.87 m    746.53 mm  
   3.50 GeV   1.427E-01  4.103E-05   81.67 m      3.18 m    840.78 mm  
   3.75 GeV   1.369E-01  3.851E-05   91.71 m      3.49 m    938.33 mm  
   4.00 GeV   1.319E-01  3.630E-05  102.16 m      3.79 m      1.04 m   
   4.50 GeV   1.234E-01  3.257E-05  124.18 m      4.92 m      1.25 m   
   5.00 GeV   1.167E-01  2.956E-05  147.59 m      5.93 m      1.47 m   
   5.50 GeV   1.111E-01  2.708E-05  172.25 m      6.89 m      1.69 m   
   6.00 GeV   1.066E-01  2.499E-05  198.06 m      7.81 m      1.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3950E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
