 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.111E-01  1.322E+00   12.90 um     7.83 um     5.66 um  
   4.00 keV   1.147E-01  1.342E+00   13.49 um     8.14 um     5.88 um  
   4.50 keV   1.217E-01  1.377E+00   14.65 um     8.74 um     6.32 um  
   5.00 keV   1.282E-01  1.407E+00   15.79 um     9.33 um     6.75 um  
   5.50 keV   1.345E-01  1.434E+00   16.91 um     9.90 um     7.16 um  
   6.00 keV   1.405E-01  1.457E+00   18.02 um    10.46 um     7.57 um  
   6.50 keV   1.462E-01  1.477E+00   19.11 um    11.01 um     7.96 um  
   7.00 keV   1.517E-01  1.496E+00   20.19 um    11.56 um     8.35 um  
   8.00 keV   1.622E-01  1.526E+00   22.33 um    12.62 um     9.12 um  
   9.00 keV   1.721E-01  1.551E+00   24.44 um    13.65 um     9.86 um  
  10.00 keV   1.814E-01  1.571E+00   26.53 um    14.67 um    10.58 um  
  11.00 keV   1.902E-01  1.588E+00   28.60 um    15.67 um    11.29 um  
  12.00 keV   1.987E-01  1.601E+00   30.65 um    16.66 um    11.99 um  
  13.00 keV   2.068E-01  1.612E+00   32.70 um    17.64 um    12.67 um  
  14.00 keV   2.146E-01  1.621E+00   34.73 um    18.60 um    13.35 um  
  15.00 keV   2.221E-01  1.628E+00   36.76 um    19.56 um    14.01 um  
  16.00 keV   2.294E-01  1.634E+00   38.78 um    20.51 um    14.67 um  
  17.00 keV   2.365E-01  1.638E+00   40.80 um    21.45 um    15.32 um  
  18.00 keV   2.433E-01  1.641E+00   42.82 um    22.38 um    15.97 um  
  20.00 keV   2.565E-01  1.645E+00   46.85 um    24.23 um    17.25 um  
  22.50 keV   2.720E-01  1.646E+00   51.89 um    26.50 um    18.82 um  
  25.00 keV   2.868E-01  1.643E+00   56.93 um    28.76 um    20.37 um  
  27.50 keV   3.008E-01  1.638E+00   61.99 um    31.00 um    21.90 um  
  30.00 keV   3.141E-01  1.631E+00   67.05 um    33.22 um    23.41 um  
  32.50 keV   3.269E-01  1.623E+00   72.14 um    35.43 um    24.91 um  
  35.00 keV   3.393E-01  1.614E+00   77.25 um    37.63 um    26.40 um  
  37.50 keV   3.512E-01  1.603E+00   82.37 um    39.81 um    27.88 um  
  40.00 keV   3.627E-01  1.593E+00   87.52 um    41.98 um    29.35 um  
  45.00 keV   3.847E-01  1.570E+00   97.90 um    46.29 um    32.29 um  
  50.00 keV   4.055E-01  1.547E+00  108.38 um    50.56 um    35.21 um  
  55.00 keV   4.253E-01  1.523E+00  118.95 um    54.81 um    38.11 um  
  60.00 keV   4.442E-01  1.499E+00  129.62 um    59.03 um    41.01 um  
  65.00 keV   4.624E-01  1.475E+00  140.39 um    63.23 um    43.90 um  
  70.00 keV   4.798E-01  1.452E+00  151.25 um    67.40 um    46.79 um  
  80.00 keV   5.228E-01  1.407E+00  173.20 um    75.60 um    52.62 um  
  90.00 keV   5.598E-01  1.365E+00  195.39 um    83.66 um    58.45 um  
 100.00 keV   5.811E-01  1.325E+00  217.91 um    91.66 um    64.25 um  
 110.00 keV   5.955E-01  1.287E+00  240.87 um    99.67 um    70.04 um  
 120.00 keV   6.075E-01  1.252E+00  264.29 um   107.71 um    75.83 um  
 130.00 keV   6.193E-01  1.218E+00  288.14 um   115.76 um    81.64 um  
 140.00 keV   6.322E-01  1.187E+00  312.39 um   123.80 um    87.49 um  
 150.00 keV   6.466E-01  1.157E+00  336.99 um   131.80 um    93.40 um  
 160.00 keV   6.628E-01  1.129E+00  361.88 um   139.75 um    99.36 um  
 170.00 keV   6.807E-01  1.103E+00  387.02 um   147.62 um   105.38 um  
 180.00 keV   7.002E-01  1.078E+00  412.35 um   155.39 um   111.44 um  
 200.00 keV   7.434E-01  1.032E+00  463.42 um   170.60 um   123.71 um  
 225.00 keV   8.041E-01  9.800E-01  527.61 um   188.91 um   139.18 um  
 250.00 keV   8.701E-01  9.341E-01  591.72 um   206.35 um   154.63 um  
 275.00 keV   9.401E-01  8.930E-01  655.37 um   222.88 um   169.92 um  
 300.00 keV   1.013E+00  8.559E-01  718.31 um   238.50 um   184.96 um  
 325.00 keV   1.088E+00  8.223E-01  780.33 um   253.22 um   199.64 um  
 350.00 keV   1.164E+00  7.917E-01  841.31 um   267.09 um   213.93 um  
 375.00 keV   1.241E+00  7.636E-01  901.17 um   280.14 um   227.77 um  
 400.00 keV   1.318E+00  7.378E-01  959.86 um   292.42 um   241.16 um  
 450.00 keV   1.474E+00  6.918E-01    1.07 mm   314.94 um   266.54 um  
 500.00 keV   1.629E+00  6.521E-01    1.18 mm   334.93 um   290.04 um  
 550.00 keV   1.782E+00  6.173E-01    1.29 mm   352.76 um   311.78 um  
 600.00 keV   1.932E+00  5.866E-01    1.39 mm   368.73 um   331.90 um  
 650.00 keV   2.076E+00  5.592E-01    1.48 mm   383.12 um   350.53 um  
 700.00 keV   2.215E+00  5.346E-01    1.58 mm   396.15 um   367.84 um  
 800.00 keV   2.469E+00  4.923E-01    1.75 mm   419.18 um   399.08 um  
 900.00 keV   2.691E+00  4.570E-01    1.92 mm   438.78 um   426.59 um  
   1.00 MeV   2.879E+00  4.270E-01    2.08 mm   455.86 um   451.19 um  
   1.10 MeV   3.039E+00  4.012E-01    2.23 mm   471.02 um   473.47 um  
   1.20 MeV   3.178E+00  3.787E-01    2.38 mm   484.68 um   493.90 um  
   1.30 MeV   3.305E+00  3.590E-01    2.53 mm   497.13 um   512.80 um  
   1.40 MeV   3.427E+00  3.414E-01    2.67 mm   508.54 um   530.38 um  
   1.50 MeV   3.549E+00  3.256E-01    2.81 mm   519.05 um   546.81 um  
   1.60 MeV   3.676E+00  3.115E-01    2.94 mm   528.73 um   562.21 um  
   1.70 MeV   3.809E+00  2.986E-01    3.08 mm   537.65 um   576.66 um  
   1.80 MeV   3.948E+00  2.869E-01    3.20 mm   545.89 um   590.24 um  
   2.00 MeV   4.245E+00  2.664E-01    3.45 mm   560.96 um   615.02 um  
   2.25 MeV   4.645E+00  2.449E-01    3.74 mm   576.98 um   642.07 um  
   2.50 MeV   5.065E+00  2.270E-01    4.00 mm   590.19 um   665.45 um  
   2.75 MeV   5.496E+00  2.117E-01    4.25 mm   601.20 um   685.77 um  
   3.00 MeV   5.929E+00  1.986E-01    4.48 mm   610.46 um   703.54 um  
   3.25 MeV   6.360E+00  1.872E-01    4.70 mm   618.34 um   719.19 um  
   3.50 MeV   6.784E+00  1.771E-01    4.90 mm   625.11 um   733.06 um  
   3.75 MeV   7.199E+00  1.682E-01    5.09 mm   631.00 um   745.45 um  
   4.00 MeV   7.603E+00  1.602E-01    5.27 mm   636.15 um   756.58 um  
   4.50 MeV   8.376E+00  1.465E-01    5.61 mm   645.63 um   775.78 um  
   5.00 MeV   9.098E+00  1.352E-01    5.92 mm   653.28 um   791.81 um  
   5.50 MeV   9.769E+00  1.256E-01    6.21 mm   659.61 um   805.44 um  
   6.00 MeV   1.039E+01  1.174E-01    6.48 mm   664.98 um   817.23 um  
   6.50 MeV   1.096E+01  1.103E-01    6.74 mm   669.61 um   827.56 um  
   7.00 MeV   1.149E+01  1.041E-01    6.99 mm   673.65 um   836.73 um  
   8.00 MeV   1.243E+01  9.375E-02    7.45 mm   682.01 um   852.38 um  
   9.00 MeV   1.321E+01  8.540E-02    7.88 mm   688.92 um   865.38 um  
  10.00 MeV   1.387E+01  7.852E-02    8.29 mm   694.84 um   876.49 um  
  11.00 MeV   1.442E+01  7.275E-02    8.68 mm   700.05 um   886.18 um  
  12.00 MeV   1.487E+01  6.783E-02    9.06 mm   704.72 um   894.80 um  
  13.00 MeV   1.524E+01  6.359E-02    9.43 mm   708.99 um   902.56 um  
  14.00 MeV   1.554E+01  5.988E-02    9.79 mm   712.94 um   909.65 um  
  15.00 MeV   1.578E+01  5.662E-02   10.15 mm   716.65 um   916.20 um  
  16.00 MeV   1.597E+01  5.371E-02   10.50 mm   720.16 um   922.29 um  
  17.00 MeV   1.611E+01  5.112E-02   10.85 mm   723.51 um   928.00 um  
  18.00 MeV   1.622E+01  4.878E-02   11.20 mm   726.73 um   933.39 um  
  20.00 MeV   1.634E+01  4.473E-02   11.88 mm   736.06 um   943.42 um  
  22.50 MeV   1.637E+01  4.059E-02   12.74 mm   749.15 um   954.84 um  
  25.00 MeV   1.629E+01  3.719E-02   13.59 mm   761.86 um   965.38 um  
  27.50 MeV   1.615E+01  3.436E-02   14.46 mm   774.35 um   975.28 um  
  30.00 MeV   1.596E+01  3.195E-02   15.33 mm   786.75 um   984.70 um  
  32.50 MeV   1.576E+01  2.988E-02   16.21 mm   799.14 um   993.77 um  
  35.00 MeV   1.554E+01  2.808E-02   17.10 mm   811.58 um     1.00 mm  
  37.50 MeV   1.531E+01  2.650E-02   18.01 mm   824.09 um     1.01 mm  
  40.00 MeV   1.508E+01  2.510E-02   18.93 mm   836.72 um     1.02 mm  
  45.00 MeV   1.464E+01  2.272E-02   20.82 mm   882.68 um     1.04 mm  
  50.00 MeV   1.423E+01  2.078E-02   22.76 mm   928.76 um     1.05 mm  
  55.00 MeV   1.385E+01  1.916E-02   24.76 mm   974.98 um     1.07 mm  
  60.00 MeV   1.350E+01  1.779E-02   26.81 mm     1.02 mm     1.09 mm  
  65.00 MeV   1.319E+01  1.662E-02   28.91 mm     1.07 mm     1.10 mm  
  70.00 MeV   1.290E+01  1.560E-02   31.06 mm     1.11 mm     1.12 mm  
  80.00 MeV   1.247E+01  1.391E-02   35.48 mm     1.29 mm     1.15 mm  
  90.00 MeV   1.206E+01  1.257E-02   40.06 mm     1.45 mm     1.19 mm  
 100.00 MeV   1.169E+01  1.148E-02   44.78 mm     1.60 mm     1.22 mm  
 110.00 MeV   1.137E+01  1.057E-02   49.65 mm     1.75 mm     1.26 mm  
 120.00 MeV   1.107E+01  9.804E-03   54.65 mm     1.89 mm     1.30 mm  
 130.00 MeV   1.080E+01  9.146E-03   59.78 mm     2.03 mm     1.34 mm  
 140.00 MeV   1.054E+01  8.576E-03   65.05 mm     2.17 mm     1.38 mm  
 150.00 MeV   1.029E+01  8.076E-03   70.43 mm     2.31 mm     1.42 mm  
 160.00 MeV   1.006E+01  7.635E-03   75.95 mm     2.44 mm     1.46 mm  
 170.00 MeV   9.835E+00  7.242E-03   81.59 mm     2.57 mm     1.50 mm  
 180.00 MeV   9.617E+00  6.889E-03   87.36 mm     2.71 mm     1.54 mm  
 200.00 MeV   9.203E+00  6.283E-03   99.30 mm     3.20 mm     1.63 mm  
 225.00 MeV   8.722E+00  5.666E-03  114.97 mm     3.90 mm     1.75 mm  
 250.00 MeV   8.279E+00  5.166E-03  131.49 mm     4.56 mm     1.88 mm  
 275.00 MeV   7.871E+00  4.750E-03  148.88 mm     5.20 mm     2.01 mm  
 300.00 MeV   7.499E+00  4.400E-03  167.15 mm     5.82 mm     2.15 mm  
 325.00 MeV   7.159E+00  4.100E-03  186.31 mm     6.43 mm     2.29 mm  
 350.00 MeV   6.851E+00  3.840E-03  206.36 mm     7.04 mm     2.44 mm  
 375.00 MeV   6.572E+00  3.613E-03  227.28 mm     7.65 mm     2.60 mm  
 400.00 MeV   6.320E+00  3.412E-03  249.07 mm     8.26 mm     2.76 mm  
 450.00 MeV   5.888E+00  3.074E-03  295.10 mm    10.54 mm     3.11 mm  
 500.00 MeV   5.537E+00  2.799E-03  344.29 mm    12.65 mm     3.48 mm  
 550.00 MeV   5.252E+00  2.572E-03  396.36 mm    14.67 mm     3.87 mm  
 600.00 MeV   5.017E+00  2.380E-03  451.07 mm    16.61 mm     4.28 mm  
 650.00 MeV   4.819E+00  2.216E-03  508.18 mm    18.49 mm     4.70 mm  
 700.00 MeV   4.649E+00  2.075E-03  567.51 mm    20.33 mm     5.14 mm  
 800.00 MeV   4.355E+00  1.841E-03  692.35 mm    26.97 mm     6.05 mm  
 900.00 MeV   4.080E+00  1.657E-03  825.61 mm    32.95 mm     7.00 mm  
   1.00 GeV   3.787E+00  1.508E-03  968.53 mm    38.71 mm     8.01 mm  
   1.10 GeV   3.449E+00  1.384E-03    1.12 m     44.57 mm     9.09 mm  
   1.20 GeV   3.183E+00  1.280E-03    1.29 m     50.67 mm    10.25 mm  
   1.30 GeV   3.008E+00  1.191E-03    1.48 m     56.86 mm    11.49 mm  
   1.40 GeV   2.854E+00  1.114E-03    1.67 m     63.06 mm    12.79 mm  
   1.50 GeV   2.716E+00  1.047E-03    1.87 m     69.28 mm    14.16 mm  
   1.60 GeV   2.588E+00  9.881E-04    2.08 m     75.55 mm    15.59 mm  
   1.70 GeV   2.474E+00  9.356E-04    2.30 m     81.89 mm    17.08 mm  
   1.80 GeV   2.370E+00  8.885E-04    2.53 m     88.29 mm    18.63 mm  
   2.00 GeV   2.191E+00  8.079E-04    3.03 m    112.66 mm    21.92 mm  
   2.25 GeV   2.007E+00  7.263E-04    3.70 m    147.39 mm    26.36 mm  
   2.50 GeV   1.856E+00  6.602E-04    4.43 m    179.97 mm    31.14 mm  
   2.75 GeV   1.730E+00  6.056E-04    5.21 m    211.58 mm    36.26 mm  
   3.00 GeV   1.623E+00  5.596E-04    6.05 m    242.75 mm    41.70 mm  
   3.25 GeV   1.530E+00  5.204E-04    6.94 m    273.75 mm    47.45 mm  
   3.50 GeV   1.450E+00  4.865E-04    7.88 m    304.72 mm    53.49 mm  
   3.75 GeV   1.380E+00  4.569E-04    8.87 m    335.75 mm    59.82 mm  
   4.00 GeV   1.318E+00  4.309E-04    9.92 m    366.88 mm    66.43 mm  
   4.50 GeV   1.213E+00  3.871E-04   12.14 m    483.56 mm    80.44 mm  
   5.00 GeV   1.128E+00  3.516E-04   14.54 m    591.47 mm    95.44 mm  
   5.50 GeV   1.057E+00  3.224E-04   17.11 m    695.02 mm   111.36 mm  
   6.00 GeV   9.969E-01  2.978E-04   19.85 m    796.10 mm   128.15 mm  
   6.50 GeV   9.458E-01  2.768E-04   22.74 m    895.66 mm   145.75 mm  
   7.00 GeV   9.016E-01  2.586E-04   25.78 m    994.23 mm   164.11 mm  
   8.00 GeV   8.292E-01  2.289E-04   32.28 m      1.36 m    202.92 mm  
   9.00 GeV   7.722E-01  2.055E-04   39.30 m      1.68 m    244.24 mm  
  10.00 GeV   7.263E-01  1.866E-04   46.81 m      1.99 m    287.76 mm  
  11.00 GeV   6.886E-01  1.710E-04   54.75 m      2.29 m    333.21 mm  
  12.00 GeV   6.571E-01  1.578E-04   63.10 m      2.57 m    380.36 mm  
  13.00 GeV   6.304E-01  1.467E-04   71.83 m      2.86 m    429.01 mm  
  14.00 GeV   6.075E-01  1.370E-04   80.91 m      3.13 m    478.96 mm  
  15.00 GeV   5.877E-01  1.286E-04   90.31 m      3.40 m    530.06 mm  
  15.20 GeV   5.843E-01  1.270E-04   92.23 m      3.42 m    540.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0308E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
