 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.441E-02  3.035E+00   10.47 um     4.38 um     3.20 um  
   4.00 keV   6.652E-02  3.118E+00   10.81 um     4.50 um     3.29 um  
   4.50 keV   7.055E-02  3.275E+00   11.47 um     4.74 um     3.47 um  
   5.00 keV   7.437E-02  3.418E+00   12.09 um     4.96 um     3.64 um  
   5.50 keV   7.800E-02  3.551E+00   12.70 um     5.18 um     3.80 um  
   6.00 keV   8.147E-02  3.674E+00   13.28 um     5.38 um     3.95 um  
   6.50 keV   8.479E-02  3.789E+00   13.85 um     5.58 um     4.10 um  
   7.00 keV   8.800E-02  3.897E+00   14.40 um     5.77 um     4.25 um  
   8.00 keV   9.407E-02  4.095E+00   15.47 um     6.13 um     4.53 um  
   9.00 keV   9.978E-02  4.273E+00   16.49 um     6.47 um     4.80 um  
  10.00 keV   1.052E-01  4.434E+00   17.48 um     6.80 um     5.05 um  
  11.00 keV   1.103E-01  4.581E+00   18.43 um     7.11 um     5.30 um  
  12.00 keV   1.152E-01  4.716E+00   19.36 um     7.41 um     5.53 um  
  13.00 keV   1.199E-01  4.841E+00   20.27 um     7.70 um     5.76 um  
  14.00 keV   1.244E-01  4.957E+00   21.15 um     7.98 um     5.99 um  
  15.00 keV   1.288E-01  5.065E+00   22.02 um     8.26 um     6.20 um  
  16.00 keV   1.330E-01  5.166E+00   22.87 um     8.53 um     6.42 um  
  17.00 keV   1.371E-01  5.261E+00   23.71 um     8.79 um     6.62 um  
  18.00 keV   1.411E-01  5.351E+00   24.53 um     9.05 um     6.83 um  
  20.00 keV   1.487E-01  5.516E+00   26.14 um     9.54 um     7.23 um  
  22.50 keV   1.578E-01  5.699E+00   28.10 um    10.14 um     7.71 um  
  25.00 keV   1.663E-01  5.860E+00   30.00 um    10.72 um     8.17 um  
  27.50 keV   1.744E-01  6.005E+00   31.86 um    11.28 um     8.62 um  
  30.00 keV   1.822E-01  6.135E+00   33.68 um    11.82 um     9.05 um  
  32.50 keV   1.896E-01  6.253E+00   35.47 um    12.35 um     9.48 um  
  35.00 keV   1.968E-01  6.360E+00   37.23 um    12.87 um     9.89 um  
  37.50 keV   2.037E-01  6.458E+00   38.97 um    13.37 um    10.30 um  
  40.00 keV   2.103E-01  6.548E+00   40.68 um    13.87 um    10.70 um  
  45.00 keV   2.231E-01  6.708E+00   44.05 um    14.84 um    11.48 um  
  50.00 keV   2.352E-01  6.844E+00   47.35 um    15.78 um    12.23 um  
  55.00 keV   2.467E-01  6.963E+00   50.60 um    16.71 um    12.97 um  
  60.00 keV   2.576E-01  7.066E+00   53.80 um    17.61 um    13.69 um  
  65.00 keV   2.681E-01  7.157E+00   56.97 um    18.49 um    14.40 um  
  70.00 keV   2.783E-01  7.237E+00   60.10 um    19.36 um    15.09 um  
  80.00 keV   2.975E-01  7.370E+00   66.28 um    21.07 um    16.45 um  
  90.00 keV   3.155E-01  7.476E+00   72.37 um    22.73 um    17.77 um  
 100.00 keV   3.326E-01  7.559E+00   78.40 um    24.36 um    19.06 um  
 110.00 keV   3.488E-01  7.625E+00   84.37 um    25.97 um    20.33 um  
 120.00 keV   3.643E-01  7.678E+00   90.31 um    27.55 um    21.57 um  
 130.00 keV   3.792E-01  7.719E+00   96.21 um    29.12 um    22.80 um  
 140.00 keV   3.935E-01  7.750E+00  102.09 um    30.67 um    24.01 um  
 150.00 keV   4.073E-01  7.774E+00  107.96 um    32.20 um    25.21 um  
 160.00 keV   4.207E-01  7.791E+00  113.81 um    33.73 um    26.40 um  
 170.00 keV   4.336E-01  7.802E+00  119.65 um    35.24 um    27.57 um  
 180.00 keV   4.462E-01  7.808E+00  125.49 um    36.75 um    28.74 um  
 200.00 keV   4.704E-01  7.809E+00  137.17 um    39.74 um    31.05 um  
 225.00 keV   4.989E-01  7.792E+00  151.78 um    43.46 um    33.90 um  
 250.00 keV   5.262E-01  7.762E+00  166.43 um    47.14 um    36.73 um  
 275.00 keV   5.959E-01  7.721E+00  181.11 um    50.79 um    39.52 um  
 300.00 keV   6.430E-01  7.673E+00  195.79 um    54.40 um    42.30 um  
 325.00 keV   6.760E-01  7.619E+00  210.54 um    57.99 um    45.06 um  
 350.00 keV   7.005E-01  7.562E+00  225.36 um    61.57 um    47.80 um  
 375.00 keV   7.203E-01  7.502E+00  240.29 um    65.14 um    50.53 um  
 400.00 keV   7.378E-01  7.440E+00  255.32 um    68.72 um    53.26 um  
 450.00 keV   7.715E-01  7.313E+00  285.73 um    75.90 um    58.71 um  
 500.00 keV   8.081E-01  7.184E+00  316.59 um    83.08 um    64.16 um  
 550.00 keV   8.495E-01  7.056E+00  347.90 um    90.26 um    69.62 um  
 600.00 keV   8.961E-01  6.930E+00  379.61 um    97.44 um    75.10 um  
 650.00 keV   9.475E-01  6.807E+00  411.70 um   104.60 um    80.60 um  
 700.00 keV   1.003E+00  6.687E+00  444.15 um   111.74 um    86.13 um  
 800.00 keV   1.125E+00  6.459E+00  509.99 um   126.04 um    97.27 um  
 900.00 keV   1.257E+00  6.245E+00  576.87 um   140.17 um   108.49 um  
   1.00 MeV   1.395E+00  6.045E+00  644.59 um   154.08 um   119.78 um  
   1.10 MeV   1.538E+00  5.859E+00  712.98 um   167.75 um   131.12 um  
   1.20 MeV   1.683E+00  5.685E+00  781.87 um   181.16 um   142.47 um  
   1.30 MeV   1.830E+00  5.523E+00  851.12 um   194.30 um   153.83 um  
   1.40 MeV   1.976E+00  5.371E+00  920.64 um   207.16 um   165.16 um  
   1.50 MeV   2.121E+00  5.228E+00  990.31 um   219.73 um   176.46 um  
   1.60 MeV   2.265E+00  5.094E+00    1.06 mm   232.00 um   187.71 um  
   1.70 MeV   2.407E+00  4.968E+00    1.13 mm   244.00 um   198.89 um  
   1.80 MeV   2.547E+00  4.848E+00    1.20 mm   255.70 um   209.99 um  
   2.00 MeV   2.818E+00  4.629E+00    1.34 mm   278.55 um   231.93 um  
   2.25 MeV   3.137E+00  4.386E+00    1.51 mm   305.75 um   258.80 um  
   2.50 MeV   3.430E+00  4.171E+00    1.68 mm   331.38 um   284.99 um  
   2.75 MeV   3.694E+00  3.980E+00    1.85 mm   355.65 um   310.48 um  
   3.00 MeV   3.930E+00  3.808E+00    2.02 mm   378.72 um   335.30 um  
   3.25 MeV   4.138E+00  3.652E+00    2.19 mm   400.75 um   359.50 um  
   3.50 MeV   4.322E+00  3.511E+00    2.36 mm   421.89 um   383.11 um  
   3.75 MeV   4.488E+00  3.382E+00    2.53 mm   442.23 um   406.19 um  
   4.00 MeV   4.641E+00  3.264E+00    2.70 mm   461.86 um   428.77 um  
   4.50 MeV   4.931E+00  3.054E+00    3.03 mm   500.09 um   472.58 um  
   5.00 MeV   5.225E+00  2.874E+00    3.36 mm   535.72 um   514.62 um  
   5.50 MeV   5.544E+00  2.716E+00    3.69 mm   568.82 um   554.88 um  
   6.00 MeV   5.893E+00  2.578E+00    4.01 mm   599.44 um   593.31 um  
   6.50 MeV   6.273E+00  2.455E+00    4.32 mm   627.64 um   629.86 um  
   7.00 MeV   6.679E+00  2.344E+00    4.62 mm   653.50 um   664.48 um  
   8.00 MeV   7.558E+00  2.154E+00    5.20 mm   700.84 um   727.98 um  
   9.00 MeV   8.495E+00  1.997E+00    5.73 mm   740.25 um   784.19 um  
  10.00 MeV   9.467E+00  1.863E+00    6.23 mm   773.19 um   833.79 um  
  11.00 MeV   1.045E+01  1.749E+00    6.70 mm   800.93 um   877.58 um  
  12.00 MeV   1.144E+01  1.649E+00    7.13 mm   824.49 um   916.36 um  
  13.00 MeV   1.242E+01  1.561E+00    7.53 mm   844.70 um   950.85 um  
  14.00 MeV   1.338E+01  1.484E+00    7.91 mm   862.20 um   981.69 um  
  15.00 MeV   1.432E+01  1.414E+00    8.27 mm   877.49 um     1.01 mm  
  16.00 MeV   1.524E+01  1.352E+00    8.61 mm   890.96 um     1.03 mm  
  17.00 MeV   1.613E+01  1.295E+00    8.93 mm   902.93 um     1.06 mm  
  18.00 MeV   1.700E+01  1.244E+00    9.24 mm   913.64 um     1.08 mm  
  20.00 MeV   1.864E+01  1.154E+00    9.82 mm   933.76 um     1.11 mm  
  22.50 MeV   2.054E+01  1.059E+00   10.49 mm   955.14 um     1.15 mm  
  25.00 MeV   2.226E+01  9.809E-01   11.11 mm   972.64 um     1.19 mm  
  27.50 MeV   2.383E+01  9.143E-01   11.69 mm   987.34 um     1.21 mm  
  30.00 MeV   2.526E+01  8.571E-01   12.23 mm   999.95 um     1.24 mm  
  32.50 MeV   2.656E+01  8.073E-01   12.75 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.775E+01  7.635E-01   13.25 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.884E+01  7.246E-01   13.73 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.983E+01  6.899E-01   14.20 mm     1.04 mm     1.31 mm  
  45.00 MeV   3.159E+01  6.305E-01   15.09 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.308E+01  5.813E-01   15.93 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.436E+01  5.398E-01   16.75 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.547E+01  5.044E-01   17.54 mm     1.10 mm     1.40 mm  
  65.00 MeV   3.644E+01  4.737E-01   18.30 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.730E+01  4.468E-01   19.05 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.873E+01  4.020E-01   20.51 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.990E+01  3.659E-01   21.92 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.087E+01  3.363E-01   23.30 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.170E+01  3.114E-01   24.64 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.243E+01  2.903E-01   25.97 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.309E+01  2.720E-01   27.27 mm     1.25 mm     1.57 mm  
 140.00 MeV   4.369E+01  2.560E-01   28.56 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.425E+01  2.420E-01   29.82 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.478E+01  2.295E-01   31.08 mm     1.30 mm     1.61 mm  
 170.00 MeV   4.528E+01  2.184E-01   32.32 mm     1.32 mm     1.62 mm  
 180.00 MeV   4.576E+01  2.083E-01   33.54 mm     1.33 mm     1.64 mm  
 200.00 MeV   4.667E+01  1.910E-01   35.96 mm     1.38 mm     1.66 mm  
 225.00 MeV   4.775E+01  1.732E-01   38.92 mm     1.45 mm     1.69 mm  
 250.00 MeV   4.876E+01  1.587E-01   41.82 mm     1.51 mm     1.71 mm  
 275.00 MeV   5.008E+01  1.465E-01   44.65 mm     1.57 mm     1.73 mm  
 300.00 MeV   5.091E+01  1.362E-01   47.42 mm     1.62 mm     1.76 mm  
 325.00 MeV   5.178E+01  1.274E-01   50.15 mm     1.67 mm     1.78 mm  
 350.00 MeV   5.257E+01  1.197E-01   52.83 mm     1.72 mm     1.79 mm  
 375.00 MeV   5.328E+01  1.129E-01   55.48 mm     1.76 mm     1.81 mm  
 400.00 MeV   5.392E+01  1.069E-01   58.09 mm     1.80 mm     1.83 mm  
 450.00 MeV   5.498E+01  9.673E-02   63.24 mm     1.95 mm     1.86 mm  
 500.00 MeV   5.576E+01  8.844E-02   68.30 mm     2.08 mm     1.89 mm  
 550.00 MeV   5.629E+01  8.154E-02   73.30 mm     2.20 mm     1.92 mm  
 600.00 MeV   5.659E+01  7.570E-02   78.27 mm     2.32 mm     1.94 mm  
 650.00 MeV   5.670E+01  7.068E-02   83.22 mm     2.42 mm     1.97 mm  
 700.00 MeV   5.665E+01  6.633E-02   88.17 mm     2.53 mm     1.99 mm  
 800.00 MeV   5.616E+01  5.913E-02   98.12 mm     2.90 mm     2.04 mm  
 900.00 MeV   5.531E+01  5.342E-02  108.19 mm     3.23 mm     2.08 mm  
   1.00 GeV   5.426E+01  4.877E-02  118.43 mm     3.55 mm     2.12 mm  
   1.10 GeV   5.311E+01  4.490E-02  128.89 mm     3.85 mm     2.17 mm  
   1.20 GeV   5.194E+01  4.163E-02  139.58 mm     4.14 mm     2.21 mm  
   1.30 GeV   5.080E+01  3.883E-02  150.51 mm     4.42 mm     2.25 mm  
   1.40 GeV   4.972E+01  3.641E-02  161.68 mm     4.70 mm     2.29 mm  
   1.50 GeV   4.871E+01  3.428E-02  173.09 mm     4.97 mm     2.34 mm  
   1.60 GeV   4.779E+01  3.240E-02  184.72 mm     5.24 mm     2.38 mm  
   1.70 GeV   4.696E+01  3.073E-02  196.57 mm     5.51 mm     2.42 mm  
   1.80 GeV   4.620E+01  2.923E-02  208.63 mm     5.77 mm     2.47 mm  
   2.00 GeV   4.490E+01  2.665E-02  233.29 mm     6.75 mm     2.55 mm  
   2.25 GeV   4.355E+01  2.403E-02  265.04 mm     8.11 mm     2.67 mm  
   2.50 GeV   4.234E+01  2.190E-02  297.73 mm     9.34 mm     2.78 mm  
   2.75 GeV   4.113E+01  2.014E-02  331.38 mm    10.49 mm     2.90 mm  
   3.00 GeV   3.976E+01  1.865E-02  366.11 mm    11.59 mm     3.02 mm  
   3.25 GeV   3.812E+01  1.737E-02  402.18 mm    12.67 mm     3.15 mm  
   3.50 GeV   3.612E+01  1.627E-02  440.03 mm    13.76 mm     3.28 mm  
   3.75 GeV   3.370E+01  1.531E-02  480.28 mm    14.90 mm     3.42 mm  
   4.00 GeV   3.248E+01  1.446E-02  522.73 mm    16.07 mm     3.56 mm  
   4.50 GeV   3.031E+01  1.302E-02  612.25 mm    20.47 mm     3.88 mm  
   5.00 GeV   2.845E+01  1.186E-02  707.91 mm    24.55 mm     4.21 mm  
   5.50 GeV   2.683E+01  1.089E-02  809.57 mm    28.46 mm     4.57 mm  
   6.00 GeV   2.542E+01  1.008E-02  917.13 mm    32.28 mm     4.95 mm  
   6.50 GeV   2.416E+01  9.382E-03    1.03 m     36.05 mm     5.35 mm  
   7.00 GeV   2.305E+01  8.781E-03    1.15 m     39.80 mm     5.78 mm  
   8.00 GeV   2.115E+01  7.792E-03    1.40 m     53.69 mm     6.69 mm  
   9.00 GeV   1.960E+01  7.011E-03    1.68 m     66.40 mm     7.67 mm  
  10.00 GeV   1.830E+01  6.379E-03    1.98 m     78.58 mm     8.73 mm  
  11.00 GeV   1.719E+01  5.855E-03    2.29 m     90.48 mm     9.85 mm  
  12.00 GeV   1.625E+01  5.415E-03    2.63 m    102.23 mm    11.03 mm  
  13.00 GeV   1.542E+01  5.038E-03    2.98 m    113.92 mm    12.28 mm  
  14.00 GeV   1.470E+01  4.713E-03    3.36 m    125.57 mm    13.58 mm  
  15.00 GeV   1.407E+01  4.428E-03    3.75 m    137.22 mm    14.94 mm  
  16.00 GeV   1.350E+01  4.178E-03    4.16 m    148.87 mm    16.34 mm  
  17.00 GeV   1.299E+01  3.955E-03    4.58 m    160.54 mm    17.80 mm  
  18.00 GeV   1.253E+01  3.756E-03    5.02 m    172.22 mm    19.30 mm  
  20.00 GeV   1.174E+01  3.415E-03    5.95 m    216.48 mm    22.43 mm  
  22.50 GeV   1.091E+01  3.069E-03    7.19 m    278.80 mm    26.58 mm  
  25.00 GeV   1.023E+01  2.790E-03    8.52 m    336.35 mm    30.96 mm  
  27.50 GeV   9.669E+00  2.559E-03    9.93 m    391.26 mm    35.56 mm  
  30.00 GeV   9.195E+00  2.364E-03   11.42 m    444.45 mm    40.36 mm  
  32.50 GeV   8.790E+00  2.198E-03   12.98 m    496.43 mm    45.33 mm  
  35.00 GeV   8.441E+00  2.055E-03   14.61 m    547.46 mm    50.46 mm  
  37.50 GeV   8.136E+00  1.930E-03   16.31 m    597.72 mm    55.74 mm  
  40.00 GeV   7.869E+00  1.820E-03   18.06 m    647.31 mm    61.14 mm  
  45.00 GeV   7.422E+00  1.635E-03   21.74 m    830.44 mm    72.31 mm  
  50.00 GeV   7.065E+00  1.485E-03   25.62 m    995.51 mm    83.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
