 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.446E-01  2.953E+00   11.00 um     4.00 um     2.91 um  
   3.75 keV   1.496E-01  3.047E+00   11.36 um     4.11 um     2.99 um  
   4.00 keV   1.545E-01  3.136E+00   11.71 um     4.23 um     3.07 um  
   4.50 keV   1.639E-01  3.304E+00   12.38 um     4.44 um     3.23 um  
   5.00 keV   1.728E-01  3.459E+00   13.02 um     4.64 um     3.38 um  
   5.50 keV   1.812E-01  3.602E+00   13.64 um     4.83 um     3.53 um  
   6.00 keV   1.893E-01  3.737E+00   14.23 um     5.01 um     3.67 um  
   6.50 keV   1.970E-01  3.863E+00   14.80 um     5.19 um     3.80 um  
   7.00 keV   2.044E-01  3.981E+00   15.36 um     5.36 um     3.93 um  
   8.00 keV   2.185E-01  4.200E+00   16.43 um     5.68 um     4.18 um  
   9.00 keV   2.318E-01  4.398E+00   17.45 um     5.98 um     4.41 um  
  10.00 keV   2.443E-01  4.579E+00   18.42 um     6.26 um     4.63 um  
  11.00 keV   2.563E-01  4.745E+00   19.37 um     6.54 um     4.85 um  
  12.00 keV   2.677E-01  4.898E+00   20.28 um     6.80 um     5.06 um  
  13.00 keV   2.786E-01  5.041E+00   21.17 um     7.05 um     5.26 um  
  14.00 keV   2.891E-01  5.175E+00   22.04 um     7.29 um     5.45 um  
  15.00 keV   2.993E-01  5.300E+00   22.88 um     7.52 um     5.64 um  
  16.00 keV   3.091E-01  5.417E+00   23.71 um     7.75 um     5.82 um  
  17.00 keV   3.186E-01  5.529E+00   24.52 um     7.97 um     6.00 um  
  18.00 keV   3.278E-01  5.634E+00   25.31 um     8.19 um     6.18 um  
  20.00 keV   3.456E-01  5.829E+00   26.87 um     8.61 um     6.52 um  
  22.50 keV   3.665E-01  6.047E+00   28.74 um     9.11 um     6.93 um  
  25.00 keV   3.863E-01  6.242E+00   30.56 um     9.59 um     7.32 um  
  27.50 keV   4.052E-01  6.419E+00   32.32 um    10.05 um     7.70 um  
  30.00 keV   4.232E-01  6.579E+00   34.04 um    10.49 um     8.06 um  
  32.50 keV   4.405E-01  6.726E+00   35.72 um    10.92 um     8.42 um  
  35.00 keV   4.571E-01  6.861E+00   37.37 um    11.34 um     8.77 um  
  37.50 keV   4.732E-01  6.985E+00   38.99 um    11.75 um     9.11 um  
  40.00 keV   4.887E-01  7.100E+00   40.58 um    12.15 um     9.44 um  
  45.00 keV   5.183E-01  7.308E+00   43.70 um    12.92 um    10.09 um  
  50.00 keV   5.464E-01  7.489E+00   46.73 um    13.67 um    10.71 um  
  55.00 keV   5.730E-01  7.649E+00   49.70 um    14.39 um    11.32 um  
  60.00 keV   5.985E-01  7.792E+00   52.61 um    15.09 um    11.91 um  
  65.00 keV   6.230E-01  7.919E+00   55.48 um    15.78 um    12.48 um  
  70.00 keV   6.465E-01  8.034E+00   58.30 um    16.45 um    13.05 um  
  80.00 keV   6.911E-01  8.232E+00   63.83 um    17.76 um    14.14 um  
  90.00 keV   7.330E-01  8.396E+00   69.24 um    19.02 um    15.20 um  
 100.00 keV   7.727E-01  8.533E+00   74.55 um    20.24 um    16.23 um  
 110.00 keV   8.104E-01  8.649E+00   79.78 um    21.44 um    17.23 um  
 120.00 keV   8.464E-01  8.747E+00   84.95 um    22.61 um    18.21 um  
 130.00 keV   8.810E-01  8.830E+00   90.06 um    23.76 um    19.17 um  
 140.00 keV   9.142E-01  8.901E+00   95.11 um    24.89 um    20.12 um  
 150.00 keV   9.463E-01  8.962E+00  100.13 um    26.00 um    21.05 um  
 160.00 keV   9.774E-01  9.013E+00  105.11 um    27.10 um    21.96 um  
 170.00 keV   1.007E+00  9.057E+00  110.06 um    28.18 um    22.87 um  
 180.00 keV   1.037E+00  9.094E+00  114.98 um    29.25 um    23.76 um  
 200.00 keV   1.093E+00  9.152E+00  124.76 um    31.37 um    25.52 um  
 225.00 keV   1.159E+00  9.198E+00  136.87 um    33.98 um    27.67 um  
 250.00 keV   1.222E+00  9.222E+00  148.91 um    36.53 um    29.78 um  
 275.00 keV   1.281E+00  9.230E+00  160.88 um    39.05 um    31.86 um  
 300.00 keV   1.338E+00  9.225E+00  172.81 um    41.52 um    33.90 um  
 325.00 keV   1.393E+00  9.210E+00  184.71 um    43.97 um    35.92 um  
 350.00 keV   1.405E+00  9.187E+00  196.62 um    46.40 um    37.92 um  
 375.00 keV   1.363E+00  9.158E+00  208.60 um    48.83 um    39.91 um  
 400.00 keV   1.338E+00  9.123E+00  220.68 um    51.27 um    41.88 um  
 450.00 keV   1.330E+00  9.043E+00  245.05 um    56.19 um    45.82 um  
 500.00 keV   1.365E+00  8.952E+00  269.66 um    61.09 um    49.74 um  
 550.00 keV   1.428E+00  8.854E+00  294.42 um    65.96 um    53.65 um  
 600.00 keV   1.505E+00  8.753E+00  319.31 um    70.79 um    57.54 um  
 650.00 keV   1.592E+00  8.649E+00  344.29 um    75.57 um    61.43 um  
 700.00 keV   1.684E+00  8.544E+00  369.34 um    80.30 um    65.30 um  
 800.00 keV   1.876E+00  8.335E+00  419.65 um    89.71 um    73.01 um  
 900.00 keV   2.069E+00  8.131E+00  470.17 um    98.91 um    80.67 um  
   1.00 MeV   2.256E+00  7.934E+00  520.86 um   107.89 um    88.27 um  
   1.10 MeV   2.435E+00  7.744E+00  571.73 um   116.69 um    95.82 um  
   1.20 MeV   2.604E+00  7.563E+00  622.75 um   125.30 um   103.31 um  
   1.30 MeV   2.762E+00  7.390E+00  673.95 um   133.75 um   110.76 um  
   1.40 MeV   2.908E+00  7.226E+00  725.33 um   142.05 um   118.15 um  
   1.50 MeV   3.045E+00  7.069E+00  776.89 um   150.21 um   125.51 um  
   1.60 MeV   3.172E+00  6.919E+00  828.65 um   158.23 um   132.81 um  
   1.70 MeV   3.290E+00  6.776E+00  880.60 um   166.14 um   140.08 um  
   1.80 MeV   3.400E+00  6.640E+00  932.77 um   173.94 um   147.31 um  
   2.00 MeV   3.602E+00  6.386E+00    1.04 mm   189.46 um   161.69 um  
   2.25 MeV   3.826E+00  6.097E+00    1.17 mm   208.44 um   179.50 um  
   2.50 MeV   4.028E+00  5.838E+00    1.30 mm   226.84 um   197.14 um  
   2.75 MeV   4.214E+00  5.604E+00    1.44 mm   244.70 um   214.62 um  
   3.00 MeV   4.389E+00  5.390E+00    1.57 mm   262.07 um   231.94 um  
   3.25 MeV   4.553E+00  5.195E+00    1.71 mm   278.98 um   249.11 um  
   3.50 MeV   4.708E+00  5.016E+00    1.85 mm   295.44 um   266.12 um  
   3.75 MeV   4.855E+00  4.851E+00    1.98 mm   311.50 um   282.97 um  
   4.00 MeV   4.994E+00  4.698E+00    2.12 mm   327.16 um   299.66 um  
   4.50 MeV   5.250E+00  4.424E+00    2.40 mm   358.32 um   332.60 um  
   5.00 MeV   5.486E+00  4.185E+00    2.68 mm   388.01 um   364.90 um  
   5.50 MeV   5.714E+00  3.974E+00    2.95 mm   416.33 um   396.55 um  
   6.00 MeV   5.949E+00  3.787E+00    3.23 mm   443.35 um   427.53 um  
   6.50 MeV   6.201E+00  3.620E+00    3.51 mm   469.09 um   457.77 um  
   7.00 MeV   6.476E+00  3.468E+00    3.78 mm   493.51 um   487.21 um  
   8.00 MeV   7.098E+00  3.206E+00    4.32 mm   540.77 um   543.41 um  
   9.00 MeV   7.809E+00  2.986E+00    4.83 mm   582.34 um   595.69 um  
  10.00 MeV   8.585E+00  2.798E+00    5.32 mm   618.70 um   643.85 um  
  11.00 MeV   9.404E+00  2.635E+00    5.79 mm   650.44 um   687.93 um  
  12.00 MeV   1.025E+01  2.493E+00    6.23 mm   678.19 um   728.17 um  
  13.00 MeV   1.110E+01  2.367E+00    6.65 mm   702.55 um   764.86 um  
  14.00 MeV   1.195E+01  2.255E+00    7.04 mm   724.04 um   798.36 um  
  15.00 MeV   1.279E+01  2.154E+00    7.42 mm   743.11 um   829.00 um  
  16.00 MeV   1.361E+01  2.063E+00    7.78 mm   760.14 um   857.10 um  
  17.00 MeV   1.442E+01  1.981E+00    8.12 mm   775.43 um   882.95 um  
  18.00 MeV   1.522E+01  1.906E+00    8.45 mm   789.23 um   906.81 um  
  20.00 MeV   1.674E+01  1.773E+00    9.07 mm   815.45 um   949.42 um  
  22.50 MeV   1.854E+01  1.633E+00    9.79 mm   843.53 um   994.89 um  
  25.00 MeV   2.022E+01  1.517E+00   10.45 mm   866.62 um     1.03 mm  
  27.50 MeV   2.181E+01  1.417E+00   11.06 mm   886.02 um     1.07 mm  
  30.00 MeV   2.330E+01  1.331E+00   11.64 mm   902.61 um     1.10 mm  
  32.50 MeV   2.473E+01  1.256E+00   12.19 mm   917.00 um     1.12 mm  
  35.00 MeV   2.608E+01  1.190E+00   12.72 mm   929.64 um     1.15 mm  
  37.50 MeV   2.738E+01  1.131E+00   13.21 mm   940.85 um     1.17 mm  
  40.00 MeV   2.862E+01  1.079E+00   13.69 mm   950.89 um     1.19 mm  
  45.00 MeV   3.095E+01  9.883E-01   14.60 mm   972.33 um     1.22 mm  
  50.00 MeV   3.311E+01  9.131E-01   15.44 mm   990.27 um     1.25 mm  
  55.00 MeV   3.510E+01  8.496E-01   16.24 mm     1.01 mm     1.27 mm  
  60.00 MeV   3.695E+01  7.951E-01   17.00 mm     1.02 mm     1.29 mm  
  65.00 MeV   3.866E+01  7.478E-01   17.72 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.024E+01  7.063E-01   18.42 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.304E+01  6.369E-01   19.74 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.543E+01  5.809E-01   20.99 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.746E+01  5.347E-01   22.18 mm     1.11 mm     1.41 mm  
 110.00 MeV   4.918E+01  4.959E-01   23.33 mm     1.13 mm     1.42 mm  
 120.00 MeV   5.065E+01  4.627E-01   24.44 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.191E+01  4.341E-01   25.53 mm     1.16 mm     1.46 mm  
 140.00 MeV   5.299E+01  4.091E-01   26.59 mm     1.17 mm     1.47 mm  
 150.00 MeV   5.392E+01  3.870E-01   27.63 mm     1.19 mm     1.49 mm  
 160.00 MeV   5.473E+01  3.674E-01   28.65 mm     1.20 mm     1.50 mm  
 170.00 MeV   5.544E+01  3.498E-01   29.67 mm     1.21 mm     1.51 mm  
 180.00 MeV   5.606E+01  3.340E-01   30.67 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.710E+01  3.065E-01   32.64 mm     1.26 mm     1.54 mm  
 225.00 MeV   5.812E+01  2.784E-01   35.06 mm     1.31 mm     1.56 mm  
 250.00 MeV   5.894E+01  2.553E-01   37.45 mm     1.36 mm     1.58 mm  
 275.00 MeV   5.962E+01  2.360E-01   39.81 mm     1.40 mm     1.60 mm  
 300.00 MeV   6.021E+01  2.196E-01   42.14 mm     1.44 mm     1.62 mm  
 325.00 MeV   6.072E+01  2.055E-01   44.45 mm     1.49 mm     1.64 mm  
 350.00 MeV   6.138E+01  1.932E-01   46.74 mm     1.52 mm     1.66 mm  
 375.00 MeV   6.206E+01  1.824E-01   49.01 mm     1.56 mm     1.67 mm  
 400.00 MeV   6.243E+01  1.728E-01   51.26 mm     1.60 mm     1.68 mm  
 450.00 MeV   6.306E+01  1.566E-01   55.72 mm     1.72 mm     1.71 mm  
 500.00 MeV   6.362E+01  1.433E-01   60.14 mm     1.84 mm     1.74 mm  
 550.00 MeV   6.403E+01  1.322E-01   64.53 mm     1.94 mm     1.76 mm  
 600.00 MeV   6.432E+01  1.228E-01   68.90 mm     2.04 mm     1.78 mm  
 650.00 MeV   6.449E+01  1.148E-01   73.25 mm     2.14 mm     1.81 mm  
 700.00 MeV   6.455E+01  1.078E-01   77.60 mm     2.23 mm     1.83 mm  
 800.00 MeV   6.439E+01  9.618E-02   86.30 mm     2.55 mm     1.87 mm  
 900.00 MeV   6.393E+01  8.697E-02   95.04 mm     2.84 mm     1.91 mm  
   1.00 GeV   6.326E+01  7.946E-02  103.86 mm     3.10 mm     1.94 mm  
   1.10 GeV   6.244E+01  7.321E-02  112.79 mm     3.35 mm     1.98 mm  
   1.20 GeV   6.154E+01  6.792E-02  121.84 mm     3.59 mm     2.02 mm  
   1.30 GeV   6.059E+01  6.339E-02  131.03 mm     3.83 mm     2.05 mm  
   1.40 GeV   5.963E+01  5.946E-02  140.37 mm     4.05 mm     2.09 mm  
   1.50 GeV   5.868E+01  5.601E-02  149.86 mm     4.27 mm     2.12 mm  
   1.60 GeV   5.777E+01  5.296E-02  159.50 mm     4.49 mm     2.16 mm  
   1.70 GeV   5.691E+01  5.025E-02  169.28 mm     4.70 mm     2.19 mm  
   1.80 GeV   5.611E+01  4.781E-02  179.22 mm     4.91 mm     2.23 mm  
   2.00 GeV   5.468E+01  4.362E-02  199.49 mm     5.69 mm     2.30 mm  
   2.25 GeV   5.323E+01  3.936E-02  225.51 mm     6.78 mm     2.39 mm  
   2.50 GeV   5.212E+01  3.590E-02  252.16 mm     7.76 mm     2.49 mm  
   2.75 GeV   5.125E+01  3.302E-02  279.32 mm     8.67 mm     2.58 mm  
   3.00 GeV   5.054E+01  3.060E-02  306.90 mm     9.51 mm     2.67 mm  
   3.25 GeV   4.990E+01  2.852E-02  334.85 mm    10.30 mm     2.77 mm  
   3.50 GeV   4.923E+01  2.672E-02  363.17 mm    11.06 mm     2.86 mm  
   3.75 GeV   4.846E+01  2.514E-02  391.91 mm    11.78 mm     2.95 mm  
   4.00 GeV   4.751E+01  2.375E-02  421.18 mm    12.49 mm     3.05 mm  
   4.50 GeV   4.486E+01  2.141E-02  482.01 mm    15.18 mm     3.25 mm  
   5.00 GeV   4.095E+01  1.950E-02  547.55 mm    17.79 mm     3.45 mm  
   5.50 GeV   3.837E+01  1.792E-02  618.41 mm    20.43 mm     3.68 mm  
   6.00 GeV   3.653E+01  1.659E-02  693.43 mm    23.03 mm     3.91 mm  
   6.50 GeV   3.488E+01  1.545E-02  772.11 mm    25.58 mm     4.16 mm  
   7.00 GeV   3.340E+01  1.447E-02  854.39 mm    28.11 mm     4.42 mm  
   8.00 GeV   3.082E+01  1.285E-02    1.03 m     37.48 mm     4.98 mm  
   9.00 GeV   2.867E+01  1.156E-02    1.22 m     46.05 mm     5.58 mm  
  10.00 GeV   2.685E+01  1.053E-02    1.42 m     54.24 mm     6.22 mm  
  11.00 GeV   2.528E+01  9.665E-03    1.64 m     62.24 mm     6.90 mm  
  12.00 GeV   2.393E+01  8.941E-03    1.87 m     70.14 mm     7.62 mm  
  13.00 GeV   2.273E+01  8.322E-03    2.11 m     77.99 mm     8.38 mm  
  14.00 GeV   2.168E+01  7.786E-03    2.36 m     85.82 mm     9.17 mm  
  15.00 GeV   2.074E+01  7.319E-03    2.62 m     93.66 mm    10.00 mm  
  16.00 GeV   1.991E+01  6.906E-03    2.90 m    101.51 mm    10.86 mm  
  17.00 GeV   1.915E+01  6.540E-03    3.19 m    109.38 mm    11.75 mm  
  18.00 GeV   1.846E+01  6.212E-03    3.49 m    117.27 mm    12.67 mm  
  20.00 GeV   1.727E+01  5.649E-03    4.12 m    147.27 mm    14.59 mm  
  22.50 GeV   1.603E+01  5.080E-03    4.96 m    189.64 mm    17.15 mm  
  25.00 GeV   1.502E+01  4.619E-03    5.87 m    228.85 mm    19.86 mm  
  27.50 GeV   1.417E+01  4.238E-03    6.83 m    266.36 mm    22.72 mm  
  30.00 GeV   1.344E+01  3.917E-03    7.85 m    302.81 mm    25.70 mm  
  32.50 GeV   1.282E+01  3.643E-03    8.92 m    338.56 mm    28.80 mm  
  35.00 GeV   1.227E+01  3.406E-03   10.04 m    373.84 mm    32.02 mm  
  37.50 GeV   1.178E+01  3.200E-03   11.20 m    408.78 mm    35.35 mm  
  40.00 GeV   1.135E+01  3.018E-03   12.42 m    443.44 mm    38.77 mm  
  45.00 GeV   1.063E+01  2.712E-03   14.98 m    572.31 mm    45.89 mm  
  50.00 GeV   1.005E+01  2.464E-03   17.69 m    689.47 mm    53.33 mm  
  55.00 GeV   9.572E+00  2.259E-03   20.56 m    799.75 mm    61.05 mm  
  60.00 GeV   9.171E+00  2.087E-03   23.56 m    905.31 mm    69.01 mm  
  65.00 GeV   8.831E+00  1.940E-03   26.68 m      1.01 m     77.17 mm  
  68.00 GeV   8.656E+00  1.862E-03   28.61 m      1.04 m     82.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
