 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128I_in_ar.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.159E-01  2.943E+00   10.66 um     4.35 um     3.18 um  
   4.00 keV   1.197E-01  3.024E+00   11.01 um     4.47 um     3.27 um  
   4.50 keV   1.270E-01  3.174E+00   11.68 um     4.71 um     3.45 um  
   5.00 keV   1.339E-01  3.311E+00   12.33 um     4.93 um     3.62 um  
   5.50 keV   1.404E-01  3.438E+00   12.95 um     5.14 um     3.78 um  
   6.00 keV   1.467E-01  3.556E+00   13.55 um     5.35 um     3.94 um  
   6.50 keV   1.526E-01  3.665E+00   14.13 um     5.54 um     4.09 um  
   7.00 keV   1.584E-01  3.769E+00   14.69 um     5.73 um     4.23 um  
   8.00 keV   1.693E-01  3.957E+00   15.79 um     6.09 um     4.51 um  
   9.00 keV   1.796E-01  4.126E+00   16.84 um     6.43 um     4.78 um  
  10.00 keV   1.893E-01  4.279E+00   17.85 um     6.76 um     5.04 um  
  11.00 keV   1.986E-01  4.418E+00   18.83 um     7.07 um     5.28 um  
  12.00 keV   2.074E-01  4.546E+00   19.78 um     7.37 um     5.52 um  
  13.00 keV   2.159E-01  4.664E+00   20.71 um     7.66 um     5.75 um  
  14.00 keV   2.240E-01  4.774E+00   21.62 um     7.95 um     5.98 um  
  15.00 keV   2.319E-01  4.876E+00   22.51 um     8.22 um     6.20 um  
  16.00 keV   2.395E-01  4.972E+00   23.39 um     8.49 um     6.41 um  
  17.00 keV   2.469E-01  5.062E+00   24.24 um     8.75 um     6.62 um  
  18.00 keV   2.540E-01  5.146E+00   25.09 um     9.01 um     6.82 um  
  20.00 keV   2.678E-01  5.301E+00   26.75 um     9.50 um     7.22 um  
  22.50 keV   2.840E-01  5.473E+00   28.76 um    10.10 um     7.71 um  
  25.00 keV   2.994E-01  5.624E+00   30.71 um    10.68 um     8.17 um  
  27.50 keV   3.140E-01  5.759E+00   32.62 um    11.23 um     8.62 um  
  30.00 keV   3.279E-01  5.881E+00   34.49 um    11.77 um     9.06 um  
  32.50 keV   3.413E-01  5.990E+00   36.33 um    12.30 um     9.48 um  
  35.00 keV   3.542E-01  6.090E+00   38.14 um    12.82 um     9.90 um  
  37.50 keV   3.667E-01  6.181E+00   39.92 um    13.32 um    10.31 um  
  40.00 keV   3.787E-01  6.264E+00   41.68 um    13.82 um    10.71 um  
  45.00 keV   4.016E-01  6.411E+00   45.14 um    14.78 um    11.49 um  
  50.00 keV   4.234E-01  6.537E+00   48.53 um    15.72 um    12.25 um  
  55.00 keV   4.440E-01  6.645E+00   51.86 um    16.64 um    12.99 um  
  60.00 keV   4.638E-01  6.740E+00   55.15 um    17.53 um    13.71 um  
  65.00 keV   4.827E-01  6.822E+00   58.40 um    18.41 um    14.42 um  
  70.00 keV   5.009E-01  6.894E+00   61.61 um    19.27 um    15.11 um  
  80.00 keV   5.355E-01  7.013E+00   67.94 um    20.96 um    16.47 um  
  90.00 keV   5.680E-01  7.106E+00   74.19 um    22.61 um    17.78 um  
 100.00 keV   5.987E-01  7.179E+00   80.36 um    24.23 um    19.07 um  
 110.00 keV   6.280E-01  7.235E+00   86.47 um    25.81 um    20.33 um  
 120.00 keV   6.559E-01  7.279E+00   92.54 um    27.37 um    21.57 um  
 130.00 keV   6.827E-01  7.312E+00   98.58 um    28.91 um    22.79 um  
 140.00 keV   7.084E-01  7.337E+00  104.59 um    30.44 um    24.00 um  
 150.00 keV   7.333E-01  7.354E+00  110.58 um    31.94 um    25.18 um  
 160.00 keV   7.574E-01  7.365E+00  116.55 um    33.44 um    26.36 um  
 170.00 keV   7.807E-01  7.371E+00  122.50 um    34.92 um    27.53 um  
 180.00 keV   8.033E-01  7.373E+00  128.45 um    36.39 um    28.68 um  
 200.00 keV   8.467E-01  7.365E+00  140.34 um    39.31 um    30.96 um  
 225.00 keV   8.981E-01  7.340E+00  155.19 um    42.93 um    33.78 um  
 250.00 keV   9.467E-01  7.302E+00  170.05 um    46.50 um    36.56 um  
 275.00 keV   1.009E+00  7.256E+00  184.94 um    50.03 um    39.30 um  
 300.00 keV   1.051E+00  7.203E+00  199.86 um    53.54 um    42.03 um  
 325.00 keV   1.078E+00  7.146E+00  214.86 um    57.02 um    44.73 um  
 350.00 keV   1.097E+00  7.086E+00  229.96 um    60.50 um    47.42 um  
 375.00 keV   1.114E+00  7.024E+00  245.18 um    63.97 um    50.10 um  
 400.00 keV   1.131E+00  6.960E+00  260.51 um    67.45 um    52.77 um  
 450.00 keV   1.169E+00  6.831E+00  291.52 um    74.43 um    58.11 um  
 500.00 keV   1.217E+00  6.701E+00  322.97 um    81.40 um    63.46 um  
 550.00 keV   1.274E+00  6.574E+00  354.82 um    88.34 um    68.81 um  
 600.00 keV   1.339E+00  6.449E+00  387.00 um    95.24 um    74.17 um  
 650.00 keV   1.410E+00  6.328E+00  419.49 um   102.09 um    79.55 um  
 700.00 keV   1.487E+00  6.211E+00  452.24 um   108.89 um    84.94 um  
 800.00 keV   1.650E+00  5.988E+00  518.37 um   122.42 um    95.76 um  
 900.00 keV   1.818E+00  5.781E+00  585.15 um   135.63 um   106.60 um  
   1.00 MeV   1.987E+00  5.589E+00  652.41 um   148.52 um   117.43 um  
   1.10 MeV   2.153E+00  5.410E+00  720.01 um   161.09 um   128.22 um  
   1.20 MeV   2.313E+00  5.244E+00  787.86 um   173.34 um   138.98 um  
   1.30 MeV   2.467E+00  5.089E+00  855.92 um   185.28 um   149.67 um  
   1.40 MeV   2.613E+00  4.944E+00  924.12 um   196.93 um   160.29 um  
   1.50 MeV   2.752E+00  4.809E+00  992.45 um   208.31 um   170.83 um  
   1.60 MeV   2.883E+00  4.682E+00    1.06 mm   219.42 um   181.30 um  
   1.70 MeV   3.007E+00  4.563E+00    1.13 mm   230.29 um   191.68 um  
   1.80 MeV   3.123E+00  4.451E+00    1.20 mm   240.93 um   201.98 um  
   2.00 MeV   3.335E+00  4.244E+00    1.34 mm   261.84 um   222.35 um  
   2.25 MeV   3.564E+00  4.016E+00    1.51 mm   287.05 um   247.37 um  
   2.50 MeV   3.755E+00  3.815E+00    1.68 mm   311.17 um   271.92 um  
   2.75 MeV   3.912E+00  3.636E+00    1.86 mm   334.40 um   296.06 um  
   3.00 MeV   4.038E+00  3.476E+00    2.03 mm   356.90 um   319.84 um  
   3.25 MeV   4.140E+00  3.332E+00    2.21 mm   378.80 um   343.31 um  
   3.50 MeV   4.222E+00  3.201E+00    2.38 mm   400.18 um   366.52 um  
   3.75 MeV   4.292E+00  3.082E+00    2.56 mm   421.13 um   389.52 um  
   4.00 MeV   4.354E+00  2.972E+00    2.75 mm   441.69 um   412.32 um  
   4.50 MeV   4.479E+00  2.779E+00    3.11 mm   482.88 um   457.44 um  
   5.00 MeV   4.628E+00  2.612E+00    3.48 mm   522.31 um   501.82 um  
   5.50 MeV   4.817E+00  2.467E+00    3.85 mm   559.80 um   545.28 um  
   6.00 MeV   5.049E+00  2.340E+00    4.22 mm   595.13 um   587.60 um  
   6.50 MeV   5.323E+00  2.226E+00    4.58 mm   628.13 um   628.52 um  
   7.00 MeV   5.635E+00  2.125E+00    4.93 mm   658.75 um   667.85 um  
   8.00 MeV   6.353E+00  1.951E+00    5.60 mm   715.64 um   741.08 um  
   9.00 MeV   7.167E+00  1.807E+00    6.23 mm   763.15 um   806.74 um  
  10.00 MeV   8.051E+00  1.685E+00    6.81 mm   802.70 um   864.99 um  
  11.00 MeV   8.981E+00  1.581E+00    7.35 mm   835.70 um   916.39 um  
  12.00 MeV   9.942E+00  1.490E+00    7.84 mm   863.41 um   961.71 um  
  13.00 MeV   1.092E+01  1.410E+00    8.31 mm   886.85 um     1.00 mm  
  14.00 MeV   1.190E+01  1.340E+00    8.73 mm   906.86 um     1.04 mm  
  15.00 MeV   1.288E+01  1.276E+00    9.14 mm   924.08 um     1.07 mm  
  16.00 MeV   1.385E+01  1.220E+00    9.51 mm   939.05 um     1.10 mm  
  17.00 MeV   1.481E+01  1.168E+00    9.87 mm   952.15 um     1.12 mm  
  18.00 MeV   1.575E+01  1.122E+00   10.20 mm   963.71 um     1.15 mm  
  20.00 MeV   1.757E+01  1.040E+00   10.83 mm   985.08 um     1.19 mm  
  22.50 MeV   1.972E+01  9.543E-01   11.53 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.171E+01  8.832E-01   12.17 mm     1.02 mm     1.26 mm  
  27.50 MeV   2.355E+01  8.229E-01   12.76 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.524E+01  7.711E-01   13.31 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.680E+01  7.261E-01   13.83 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.823E+01  6.865E-01   14.33 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.955E+01  6.514E-01   14.80 mm     1.08 mm     1.37 mm  
  40.00 MeV   3.076E+01  6.201E-01   15.25 mm     1.09 mm     1.38 mm  
  45.00 MeV   3.291E+01  5.664E-01   16.11 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.475E+01  5.220E-01   16.92 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.633E+01  4.847E-01   17.70 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.769E+01  4.527E-01   18.45 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.888E+01  4.251E-01   19.17 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.991E+01  4.009E-01   19.87 mm     1.15 mm     1.50 mm  
  80.00 MeV   4.162E+01  3.605E-01   21.23 mm     1.18 mm     1.52 mm  
  90.00 MeV   4.297E+01  3.281E-01   22.55 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.405E+01  3.014E-01   23.83 mm     1.22 mm     1.56 mm  
 110.00 MeV   4.494E+01  2.791E-01   25.08 mm     1.24 mm     1.58 mm  
 120.00 MeV   4.568E+01  2.601E-01   26.31 mm     1.25 mm     1.59 mm  
 130.00 MeV   4.632E+01  2.437E-01   27.52 mm     1.27 mm     1.61 mm  
 140.00 MeV   4.688E+01  2.293E-01   28.72 mm     1.28 mm     1.62 mm  
 150.00 MeV   4.738E+01  2.167E-01   29.90 mm     1.30 mm     1.63 mm  
 160.00 MeV   4.783E+01  2.055E-01   31.08 mm     1.31 mm     1.64 mm  
 170.00 MeV   4.824E+01  1.955E-01   32.24 mm     1.32 mm     1.65 mm  
 180.00 MeV   4.863E+01  1.865E-01   33.39 mm     1.34 mm     1.66 mm  
 200.00 MeV   4.934E+01  1.709E-01   35.68 mm     1.38 mm     1.68 mm  
 225.00 MeV   5.013E+01  1.550E-01   38.49 mm     1.44 mm     1.70 mm  
 250.00 MeV   5.086E+01  1.419E-01   41.26 mm     1.50 mm     1.72 mm  
 275.00 MeV   5.186E+01  1.311E-01   43.99 mm     1.55 mm     1.74 mm  
 300.00 MeV   5.253E+01  1.218E-01   46.67 mm     1.60 mm     1.76 mm  
 325.00 MeV   5.306E+01  1.139E-01   49.32 mm     1.65 mm     1.78 mm  
 350.00 MeV   5.359E+01  1.070E-01   51.95 mm     1.69 mm     1.79 mm  
 375.00 MeV   5.405E+01  1.009E-01   54.55 mm     1.73 mm     1.81 mm  
 400.00 MeV   5.446E+01  9.556E-02   57.13 mm     1.77 mm     1.82 mm  
 450.00 MeV   5.507E+01  8.646E-02   62.25 mm     1.92 mm     1.85 mm  
 500.00 MeV   5.545E+01  7.904E-02   67.33 mm     2.06 mm     1.87 mm  
 550.00 MeV   5.562E+01  7.286E-02   72.37 mm     2.18 mm     1.90 mm  
 600.00 MeV   5.561E+01  6.763E-02   77.42 mm     2.30 mm     1.92 mm  
 650.00 MeV   5.544E+01  6.314E-02   82.47 mm     2.41 mm     1.94 mm  
 700.00 MeV   5.513E+01  5.925E-02   87.54 mm     2.52 mm     1.96 mm  
 800.00 MeV   5.422E+01  5.281E-02   97.81 mm     2.91 mm     2.00 mm  
 900.00 MeV   5.305E+01  4.770E-02  108.27 mm     3.27 mm     2.04 mm  
   1.00 GeV   5.175E+01  4.354E-02  118.99 mm     3.61 mm     2.08 mm  
   1.10 GeV   5.039E+01  4.009E-02  129.98 mm     3.93 mm     2.12 mm  
   1.20 GeV   4.906E+01  3.716E-02  141.27 mm     4.25 mm     2.16 mm  
   1.30 GeV   4.778E+01  3.466E-02  152.87 mm     4.56 mm     2.20 mm  
   1.40 GeV   4.658E+01  3.249E-02  164.77 mm     4.86 mm     2.25 mm  
   1.50 GeV   4.548E+01  3.059E-02  176.97 mm     5.16 mm     2.29 mm  
   1.60 GeV   4.448E+01  2.891E-02  189.45 mm     5.46 mm     2.33 mm  
   1.70 GeV   4.357E+01  2.742E-02  202.21 mm     5.75 mm     2.37 mm  
   1.80 GeV   4.275E+01  2.608E-02  215.22 mm     6.04 mm     2.42 mm  
   2.00 GeV   4.134E+01  2.378E-02  241.94 mm     7.13 mm     2.51 mm  
   2.25 GeV   3.990E+01  2.144E-02  276.51 mm     8.66 mm     2.63 mm  
   2.50 GeV   3.866E+01  1.954E-02  312.25 mm    10.03 mm     2.75 mm  
   2.75 GeV   3.747E+01  1.796E-02  349.15 mm    11.31 mm     2.88 mm  
   3.00 GeV   3.618E+01  1.663E-02  387.28 mm    12.54 mm     3.01 mm  
   3.25 GeV   3.471E+01  1.550E-02  426.91 mm    13.74 mm     3.14 mm  
   3.50 GeV   3.295E+01  1.451E-02  468.43 mm    14.95 mm     3.28 mm  
   3.75 GeV   3.086E+01  1.365E-02  512.47 mm    16.20 mm     3.43 mm  
   4.00 GeV   2.931E+01  1.289E-02  559.17 mm    17.50 mm     3.59 mm  
   4.50 GeV   2.731E+01  1.161E-02  658.45 mm    22.45 mm     3.93 mm  
   5.00 GeV   2.560E+01  1.057E-02  764.69 mm    27.03 mm     4.30 mm  
   5.50 GeV   2.412E+01  9.708E-03  877.74 mm    31.41 mm     4.70 mm  
   6.00 GeV   2.282E+01  8.983E-03  997.48 mm    35.70 mm     5.12 mm  
   6.50 GeV   2.168E+01  8.363E-03    1.12 m     39.93 mm     5.57 mm  
   7.00 GeV   2.066E+01  7.826E-03    1.26 m     44.14 mm     6.04 mm  
   8.00 GeV   1.893E+01  6.944E-03    1.54 m     59.71 mm     7.05 mm  
   9.00 GeV   1.752E+01  6.248E-03    1.85 m     73.98 mm     8.14 mm  
  10.00 GeV   1.634E+01  5.684E-03    2.18 m     87.66 mm     9.31 mm  
  11.00 GeV   1.534E+01  5.217E-03    2.54 m    101.03 mm    10.56 mm  
  12.00 GeV   1.449E+01  4.824E-03    2.91 m    114.25 mm    11.88 mm  
  13.00 GeV   1.375E+01  4.488E-03    3.31 m    127.40 mm    13.27 mm  
  14.00 GeV   1.310E+01  4.198E-03    3.73 m    140.52 mm    14.71 mm  
  15.00 GeV   1.252E+01  3.945E-03    4.17 m    153.64 mm    16.22 mm  
  16.00 GeV   1.201E+01  3.721E-03    4.63 m    166.78 mm    17.79 mm  
  17.00 GeV   1.155E+01  3.523E-03    5.10 m    179.93 mm    19.41 mm  
  18.00 GeV   1.114E+01  3.346E-03    5.60 m    193.11 mm    21.08 mm  
  20.00 GeV   1.042E+01  3.041E-03    6.64 m    243.09 mm    24.58 mm  
  22.50 GeV   9.669E+00  2.733E-03    8.04 m    313.58 mm    29.21 mm  
  25.00 GeV   9.060E+00  2.484E-03    9.54 m    378.75 mm    34.12 mm  
  27.50 GeV   8.554E+00  2.278E-03   11.14 m    440.97 mm    39.27 mm  
  30.00 GeV   8.129E+00  2.105E-03   12.82 m    501.29 mm    44.65 mm  
  32.50 GeV   7.765E+00  1.957E-03   14.59 m    560.27 mm    50.23 mm  
  35.00 GeV   7.452E+00  1.830E-03   16.44 m    618.23 mm    56.00 mm  
  37.50 GeV   7.178E+00  1.718E-03   18.36 m    675.35 mm    61.93 mm  
  40.00 GeV   6.939E+00  1.620E-03   20.35 m    731.75 mm    68.02 mm  
  45.00 GeV   6.538E+00  1.455E-03   24.52 m    940.14 mm    80.59 mm  
  50.00 GeV   6.217E+00  1.322E-03   28.93 m      1.13 m     93.63 mm  
  51.20 GeV   6.154E+00  1.293E-03   30.01 m      1.14 m     96.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
