 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E-01  1.240E+00   13.96 um     8.18 um     5.92 um  
   4.00 keV   1.049E-01  1.257E+00   14.60 um     8.51 um     6.16 um  
   4.50 keV   1.112E-01  1.288E+00   15.88 um     9.15 um     6.63 um  
   5.00 keV   1.173E-01  1.314E+00   17.13 um     9.77 um     7.08 um  
   5.50 keV   1.230E-01  1.337E+00   18.36 um    10.39 um     7.52 um  
   6.00 keV   1.284E-01  1.357E+00   19.58 um    10.98 um     7.95 um  
   6.50 keV   1.337E-01  1.375E+00   20.78 um    11.57 um     8.37 um  
   7.00 keV   1.387E-01  1.390E+00   21.98 um    12.16 um     8.79 um  
   8.00 keV   1.483E-01  1.416E+00   24.34 um    13.29 um     9.60 um  
   9.00 keV   1.573E-01  1.436E+00   26.68 um    14.40 um    10.40 um  
  10.00 keV   1.658E-01  1.452E+00   28.99 um    15.49 um    11.17 um  
  11.00 keV   1.739E-01  1.465E+00   31.29 um    16.57 um    11.93 um  
  12.00 keV   1.817E-01  1.475E+00   33.58 um    17.63 um    12.67 um  
  13.00 keV   1.891E-01  1.483E+00   35.85 um    18.68 um    13.41 um  
  14.00 keV   1.962E-01  1.489E+00   38.12 um    19.73 um    14.13 um  
  15.00 keV   2.031E-01  1.494E+00   40.38 um    20.76 um    14.85 um  
  16.00 keV   2.098E-01  1.497E+00   42.64 um    21.78 um    15.55 um  
  17.00 keV   2.162E-01  1.499E+00   44.90 um    22.80 um    16.25 um  
  18.00 keV   2.225E-01  1.501E+00   47.15 um    23.81 um    16.95 um  
  20.00 keV   2.345E-01  1.501E+00   51.67 um    25.80 um    18.33 um  
  22.50 keV   2.487E-01  1.498E+00   57.32 um    28.27 um    20.03 um  
  25.00 keV   2.622E-01  1.492E+00   62.99 um    30.73 um    21.70 um  
  27.50 keV   2.750E-01  1.485E+00   68.67 um    33.16 um    23.35 um  
  30.00 keV   2.872E-01  1.475E+00   74.38 um    35.58 um    24.99 um  
  32.50 keV   2.989E-01  1.465E+00   80.12 um    37.98 um    26.62 um  
  35.00 keV   3.102E-01  1.454E+00   85.89 um    40.37 um    28.24 um  
  37.50 keV   3.211E-01  1.443E+00   91.69 um    42.75 um    29.85 um  
  40.00 keV   3.316E-01  1.431E+00   97.52 um    45.12 um    31.45 um  
  45.00 keV   3.518E-01  1.407E+00  109.28 um    49.82 um    34.65 um  
  50.00 keV   3.708E-01  1.382E+00  121.18 um    54.49 um    37.85 um  
  55.00 keV   3.889E-01  1.358E+00  133.20 um    59.13 um    41.03 um  
  60.00 keV   4.062E-01  1.334E+00  145.34 um    63.75 um    44.21 um  
  65.00 keV   4.228E-01  1.310E+00  157.61 um    68.34 um    47.39 um  
  70.00 keV   4.387E-01  1.287E+00  170.00 um    72.90 um    50.57 um  
  80.00 keV   4.690E-01  1.243E+00  195.12 um    81.92 um    56.98 um  
  90.00 keV   5.122E-01  1.202E+00  220.54 um    90.76 um    63.44 um  
 100.00 keV   5.413E-01  1.164E+00  246.21 um    99.43 um    69.91 um  
 110.00 keV   5.628E-01  1.128E+00  272.25 um   108.02 um    76.36 um  
 120.00 keV   5.804E-01  1.095E+00  298.71 um   116.58 um    82.81 um  
 130.00 keV   5.961E-01  1.064E+00  325.57 um   125.11 um    89.27 um  
 140.00 keV   6.111E-01  1.034E+00  352.83 um   133.60 um    95.75 um  
 150.00 keV   6.261E-01  1.007E+00  380.45 um   142.03 um   102.25 um  
 160.00 keV   6.415E-01  9.812E-01  408.39 um   150.40 um   108.79 um  
 170.00 keV   6.576E-01  9.569E-01  436.61 um   158.69 um   115.36 um  
 180.00 keV   6.743E-01  9.340E-01  465.06 um   166.89 um   121.96 um  
 200.00 keV   7.098E-01  8.918E-01  522.53 um   183.00 um   135.26 um  
 225.00 keV   7.574E-01  8.451E-01  595.03 um   202.48 um   151.96 um  
 250.00 keV   8.080E-01  8.037E-01  667.80 um   221.16 um   168.64 um  
 275.00 keV   8.608E-01  7.669E-01  740.46 um   239.01 um   185.18 um  
 300.00 keV   9.154E-01  7.338E-01  812.72 um   256.00 um   201.49 um  
 325.00 keV   9.714E-01  7.039E-01  884.34 um   272.14 um   217.52 um  
 350.00 keV   1.029E+00  6.768E-01  955.15 um   287.46 um   233.19 um  
 375.00 keV   1.087E+00  6.520E-01    1.02 mm   301.97 um   248.46 um  
 400.00 keV   1.146E+00  6.292E-01    1.09 mm   315.70 um   263.32 um  
 450.00 keV   1.268E+00  5.888E-01    1.23 mm   341.07 um   291.71 um  
 500.00 keV   1.392E+00  5.540E-01    1.36 mm   363.75 um   318.25 um  
 550.00 keV   1.518E+00  5.237E-01    1.48 mm   384.03 um   342.97 um  
 600.00 keV   1.645E+00  4.970E-01    1.60 mm   402.20 um   365.94 um  
 650.00 keV   1.772E+00  4.733E-01    1.71 mm   418.52 um   387.27 um  
 700.00 keV   1.897E+00  4.520E-01    1.82 mm   433.24 um   407.08 um  
 800.00 keV   2.138E+00  4.155E-01    2.03 mm   459.01 um   442.72 um  
 900.00 keV   2.360E+00  3.851E-01    2.23 mm   480.58 um   473.85 um  
   1.00 MeV   2.558E+00  3.594E-01    2.41 mm   499.00 um   501.37 um  
   1.10 MeV   2.733E+00  3.373E-01    2.58 mm   515.05 um   525.99 um  
   1.20 MeV   2.888E+00  3.181E-01    2.75 mm   529.26 um   548.28 um  
   1.30 MeV   3.028E+00  3.012E-01    2.91 mm   542.00 um   568.65 um  
   1.40 MeV   3.159E+00  2.862E-01    3.07 mm   553.54 um   587.40 um  
   1.50 MeV   3.286E+00  2.728E-01    3.22 mm   564.05 um   604.77 um  
   1.60 MeV   3.414E+00  2.608E-01    3.37 mm   573.67 um   620.91 um  
   1.70 MeV   3.544E+00  2.499E-01    3.51 mm   582.48 um   635.96 um  
   1.80 MeV   3.678E+00  2.400E-01    3.65 mm   590.57 um   650.02 um  
   2.00 MeV   3.959E+00  2.226E-01    3.92 mm   605.37 um   675.49 um  
   2.25 MeV   4.332E+00  2.044E-01    4.23 mm   621.05 um   703.07 um  
   2.50 MeV   4.719E+00  1.893E-01    4.52 mm   633.95 um   726.75 um  
   2.75 MeV   5.112E+00  1.764E-01    4.78 mm   644.67 um   747.22 um  
   3.00 MeV   5.503E+00  1.654E-01    5.03 mm   653.70 um   765.08 um  
   3.25 MeV   5.888E+00  1.558E-01    5.27 mm   661.39 um   780.77 um  
   3.50 MeV   6.264E+00  1.473E-01    5.49 mm   668.01 um   794.68 um  
   3.75 MeV   6.628E+00  1.398E-01    5.70 mm   673.78 um   807.09 um  
   4.00 MeV   6.980E+00  1.331E-01    5.90 mm   678.85 um   818.26 um  
   4.50 MeV   7.643E+00  1.217E-01    6.27 mm   688.35 um   837.55 um  
   5.00 MeV   8.252E+00  1.122E-01    6.61 mm   696.08 um   853.71 um  
   5.50 MeV   8.811E+00  1.042E-01    6.93 mm   702.54 um   867.52 um  
   6.00 MeV   9.322E+00  9.734E-02    7.24 mm   708.06 um   879.50 um  
   6.50 MeV   9.790E+00  9.142E-02    7.52 mm   712.85 um   890.06 um  
   7.00 MeV   1.022E+01  8.623E-02    7.80 mm   717.09 um   899.47 um  
   8.00 MeV   1.097E+01  7.758E-02    8.32 mm   726.14 um   915.62 um  
   9.00 MeV   1.160E+01  7.062E-02    8.81 mm   733.74 um   929.15 um  
  10.00 MeV   1.212E+01  6.490E-02    9.28 mm   740.31 um   940.77 um  
  11.00 MeV   1.256E+01  6.011E-02    9.73 mm   746.15 um   950.98 um  
  12.00 MeV   1.292E+01  5.602E-02   10.17 mm   751.44 um   960.08 um  
  13.00 MeV   1.321E+01  5.250E-02   10.59 mm   756.29 um   968.33 um  
  14.00 MeV   1.346E+01  4.942E-02   11.01 mm   760.82 um   975.88 um  
  15.00 MeV   1.365E+01  4.671E-02   11.42 mm   765.08 um   982.87 um  
  16.00 MeV   1.380E+01  4.430E-02   11.83 mm   769.13 um   989.39 um  
  17.00 MeV   1.391E+01  4.215E-02   12.23 mm   773.01 um   995.52 um  
  18.00 MeV   1.400E+01  4.022E-02   12.63 mm   776.75 um     1.00 mm  
  20.00 MeV   1.409E+01  3.686E-02   13.43 mm   787.93 um     1.01 mm  
  22.50 MeV   1.409E+01  3.343E-02   14.42 mm   803.79 um     1.02 mm  
  25.00 MeV   1.402E+01  3.063E-02   15.42 mm   819.20 um     1.04 mm  
  27.50 MeV   1.388E+01  2.828E-02   16.42 mm   834.38 um     1.05 mm  
  30.00 MeV   1.371E+01  2.629E-02   17.44 mm   849.48 um     1.06 mm  
  32.50 MeV   1.352E+01  2.458E-02   18.46 mm   864.59 um     1.07 mm  
  35.00 MeV   1.331E+01  2.310E-02   19.51 mm   879.79 um     1.08 mm  
  37.50 MeV   1.310E+01  2.179E-02   20.57 mm   895.11 um     1.09 mm  
  40.00 MeV   1.289E+01  2.063E-02   21.65 mm   910.59 um     1.10 mm  
  45.00 MeV   1.247E+01  1.867E-02   23.86 mm   967.67 um     1.11 mm  
  50.00 MeV   1.208E+01  1.707E-02   26.14 mm     1.02 mm     1.13 mm  
  55.00 MeV   1.172E+01  1.574E-02   28.50 mm     1.08 mm     1.15 mm  
  60.00 MeV   1.139E+01  1.461E-02   30.93 mm     1.14 mm     1.17 mm  
  65.00 MeV   1.109E+01  1.365E-02   33.42 mm     1.20 mm     1.19 mm  
  70.00 MeV   1.081E+01  1.280E-02   35.99 mm     1.26 mm     1.21 mm  
  80.00 MeV   1.033E+01  1.142E-02   41.29 mm     1.47 mm     1.25 mm  
  90.00 MeV   1.001E+01  1.031E-02   46.81 mm     1.67 mm     1.29 mm  
 100.00 MeV   9.644E+00  9.415E-03   52.52 mm     1.87 mm     1.33 mm  
 110.00 MeV   9.343E+00  8.669E-03   58.44 mm     2.05 mm     1.37 mm  
 120.00 MeV   9.072E+00  8.038E-03   64.53 mm     2.23 mm     1.42 mm  
 130.00 MeV   8.825E+00  7.497E-03   70.80 mm     2.41 mm     1.47 mm  
 140.00 MeV   8.596E+00  7.029E-03   77.25 mm     2.58 mm     1.51 mm  
 150.00 MeV   8.381E+00  6.618E-03   83.86 mm     2.75 mm     1.56 mm  
 160.00 MeV   8.179E+00  6.256E-03   90.64 mm     2.92 mm     1.62 mm  
 170.00 MeV   7.987E+00  5.933E-03   97.59 mm     3.09 mm     1.67 mm  
 180.00 MeV   7.803E+00  5.643E-03  104.70 mm     3.26 mm     1.72 mm  
 200.00 MeV   7.458E+00  5.145E-03  119.42 mm     3.88 mm     1.83 mm  
 225.00 MeV   7.063E+00  4.640E-03  138.76 mm     4.76 mm     1.98 mm  
 250.00 MeV   6.701E+00  4.229E-03  159.16 mm     5.58 mm     2.13 mm  
 275.00 MeV   6.370E+00  3.888E-03  180.65 mm     6.37 mm     2.29 mm  
 300.00 MeV   6.068E+00  3.601E-03  203.23 mm     7.14 mm     2.47 mm  
 325.00 MeV   5.792E+00  3.355E-03  226.91 mm     7.90 mm     2.64 mm  
 350.00 MeV   5.540E+00  3.142E-03  251.69 mm     8.66 mm     2.83 mm  
 375.00 MeV   5.312E+00  2.956E-03  277.57 mm     9.41 mm     3.02 mm  
 400.00 MeV   5.104E+00  2.791E-03  304.53 mm    10.17 mm     3.23 mm  
 450.00 MeV   4.746E+00  2.514E-03  361.59 mm    13.01 mm     3.65 mm  
 500.00 MeV   4.451E+00  2.289E-03  422.70 mm    15.65 mm     4.11 mm  
 550.00 MeV   4.209E+00  2.103E-03  487.57 mm    18.17 mm     4.59 mm  
 600.00 MeV   4.009E+00  1.946E-03  555.93 mm    20.61 mm     5.09 mm  
 650.00 MeV   3.840E+00  1.812E-03  627.50 mm    22.99 mm     5.62 mm  
 700.00 MeV   3.696E+00  1.696E-03  702.04 mm    25.33 mm     6.16 mm  
 800.00 MeV   3.454E+00  1.505E-03  859.26 mm    33.76 mm     7.29 mm  
 900.00 MeV   3.242E+00  1.354E-03    1.03 m     41.33 mm     8.49 mm  
   1.00 GeV   3.031E+00  1.232E-03    1.21 m     48.54 mm     9.74 mm  
   1.10 GeV   2.801E+00  1.131E-03    1.40 m     55.73 mm    11.06 mm  
   1.20 GeV   2.539E+00  1.046E-03    1.61 m     63.26 mm    12.49 mm  
   1.30 GeV   2.394E+00  9.728E-04    1.84 m     71.07 mm    14.02 mm  
   1.40 GeV   2.267E+00  9.100E-04    2.08 m     78.90 mm    15.64 mm  
   1.50 GeV   2.149E+00  8.551E-04    2.33 m     86.80 mm    17.34 mm  
   1.60 GeV   2.045E+00  8.067E-04    2.60 m     94.80 mm    19.12 mm  
   1.70 GeV   1.951E+00  7.637E-04    2.88 m    102.90 mm    20.99 mm  
   1.80 GeV   1.867E+00  7.253E-04    3.18 m    111.09 mm    22.94 mm  
   2.00 GeV   1.721E+00  6.594E-04    3.80 m    142.32 mm    27.07 mm  
   2.25 GeV   1.572E+00  5.927E-04    4.66 m    186.89 mm    32.68 mm  
   2.50 GeV   1.450E+00  5.387E-04    5.59 m    228.79 mm    38.74 mm  
   2.75 GeV   1.349E+00  4.941E-04    6.59 m    269.53 mm    45.25 mm  
   3.00 GeV   1.263E+00  4.565E-04    7.67 m    309.79 mm    52.19 mm  
   3.25 GeV   1.189E+00  4.245E-04    8.81 m    349.89 mm    59.54 mm  
   3.50 GeV   1.126E+00  3.968E-04   10.03 m    390.03 mm    67.29 mm  
   3.75 GeV   1.070E+00  3.727E-04   11.31 m    430.31 mm    75.43 mm  
   4.00 GeV   1.020E+00  3.514E-04   12.65 m    470.78 mm    83.93 mm  
   4.50 GeV   9.366E-01  3.157E-04   15.53 m    622.64 mm   102.01 mm  
   5.00 GeV   8.689E-01  2.867E-04   18.64 m    763.33 mm   121.44 mm  
   5.50 GeV   8.127E-01  2.628E-04   21.98 m    898.57 mm   142.12 mm  
   6.00 GeV   7.655E-01  2.428E-04   25.54 m      1.03 m    163.99 mm  
   6.50 GeV   7.252E-01  2.256E-04   29.31 m      1.16 m    186.97 mm  
   7.00 GeV   6.903E-01  2.108E-04   33.28 m      1.29 m    210.98 mm  
   8.00 GeV   6.332E-01  1.866E-04   41.78 m      1.77 m    261.91 mm  
   9.00 GeV   5.884E-01  1.675E-04   50.99 m      2.19 m    316.31 mm  
  10.00 GeV   5.523E-01  1.521E-04   60.84 m      2.60 m    373.78 mm  
  11.00 GeV   5.227E-01  1.393E-04   71.30 m      2.99 m    433.98 mm  
  12.00 GeV   4.979E-01  1.286E-04   82.31 m      3.38 m    496.59 mm  
  13.00 GeV   4.770E-01  1.195E-04   93.84 m      3.75 m    561.34 mm  
  14.00 GeV   4.590E-01  1.116E-04  105.85 m      4.12 m    627.98 mm  
  15.00 GeV   4.435E-01  1.048E-04  118.30 m      4.48 m    696.30 mm  
  16.00 GeV   4.299E-01  9.871E-05  131.17 m      4.84 m    766.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2137E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
