 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.646E-02  2.838E+00   10.91 um     4.55 um     3.33 um  
   4.00 keV   6.864E-02  2.913E+00   11.27 um     4.68 um     3.42 um  
   4.50 keV   7.281E-02  3.053E+00   11.97 um     4.93 um     3.61 um  
   5.00 keV   7.675E-02  3.182E+00   12.65 um     5.16 um     3.79 um  
   5.50 keV   8.049E-02  3.300E+00   13.30 um     5.39 um     3.97 um  
   6.00 keV   8.407E-02  3.409E+00   13.93 um     5.61 um     4.14 um  
   6.50 keV   8.751E-02  3.511E+00   14.54 um     5.82 um     4.30 um  
   7.00 keV   9.081E-02  3.607E+00   15.14 um     6.02 um     4.45 um  
   8.00 keV   9.708E-02  3.781E+00   16.29 um     6.41 um     4.76 um  
   9.00 keV   1.030E-01  3.936E+00   17.40 um     6.77 um     5.04 um  
  10.00 keV   1.085E-01  4.076E+00   18.47 um     7.12 um     5.32 um  
  11.00 keV   1.138E-01  4.204E+00   19.51 um     7.46 um     5.58 um  
  12.00 keV   1.189E-01  4.321E+00   20.52 um     7.79 um     5.84 um  
  13.00 keV   1.238E-01  4.428E+00   21.51 um     8.10 um     6.09 um  
  14.00 keV   1.284E-01  4.528E+00   22.48 um     8.41 um     6.34 um  
  15.00 keV   1.329E-01  4.620E+00   23.43 um     8.71 um     6.57 um  
  16.00 keV   1.373E-01  4.706E+00   24.36 um     9.00 um     6.80 um  
  17.00 keV   1.415E-01  4.787E+00   25.28 um     9.28 um     7.03 um  
  18.00 keV   1.456E-01  4.863E+00   26.18 um     9.56 um     7.25 um  
  20.00 keV   1.535E-01  5.002E+00   27.95 um    10.11 um     7.69 um  
  22.50 keV   1.628E-01  5.155E+00   30.11 um    10.76 um     8.21 um  
  25.00 keV   1.716E-01  5.289E+00   32.22 um    11.40 um     8.72 um  
  27.50 keV   1.800E-01  5.408E+00   34.28 um    12.01 um     9.21 um  
  30.00 keV   1.880E-01  5.514E+00   36.30 um    12.61 um     9.69 um  
  32.50 keV   1.957E-01  5.610E+00   38.29 um    13.19 um    10.16 um  
  35.00 keV   2.031E-01  5.696E+00   40.25 um    13.77 um    10.62 um  
  37.50 keV   2.102E-01  5.775E+00   42.19 um    14.33 um    11.07 um  
  40.00 keV   2.171E-01  5.846E+00   44.10 um    14.88 um    11.51 um  
  45.00 keV   2.302E-01  5.972E+00   47.87 um    15.96 um    12.38 um  
  50.00 keV   2.427E-01  6.078E+00   51.58 um    17.02 um    13.22 um  
  55.00 keV   2.545E-01  6.168E+00   55.23 um    18.05 um    14.04 um  
  60.00 keV   2.659E-01  6.245E+00   58.84 um    19.06 um    14.84 um  
  65.00 keV   2.767E-01  6.312E+00   62.42 um    20.05 um    15.63 um  
  70.00 keV   2.872E-01  6.370E+00   65.96 um    21.03 um    16.40 um  
  80.00 keV   3.070E-01  6.463E+00   72.97 um    22.96 um    17.92 um  
  90.00 keV   3.256E-01  6.533E+00   79.91 um    24.84 um    19.41 um  
 100.00 keV   3.432E-01  6.585E+00   86.79 um    26.70 um    20.86 um  
 110.00 keV   3.600E-01  6.623E+00   93.62 um    28.53 um    22.29 um  
 120.00 keV   3.760E-01  6.651E+00  100.43 um    30.33 um    23.69 um  
 130.00 keV   3.913E-01  6.669E+00  107.22 um    32.12 um    25.08 um  
 140.00 keV   4.061E-01  6.680E+00  114.00 um    33.90 um    26.45 um  
 150.00 keV   4.204E-01  6.684E+00  120.77 um    35.66 um    27.81 um  
 160.00 keV   4.341E-01  6.684E+00  127.54 um    37.41 um    29.16 um  
 170.00 keV   4.475E-01  6.679E+00  134.31 um    39.15 um    30.50 um  
 180.00 keV   4.605E-01  6.671E+00  141.09 um    40.89 um    31.83 um  
 200.00 keV   4.854E-01  6.646E+00  154.68 um    44.34 um    34.47 um  
 225.00 keV   5.148E-01  6.603E+00  171.73 um    48.65 um    37.74 um  
 250.00 keV   5.523E-01  6.551E+00  188.88 um    52.92 um    40.98 um  
 275.00 keV   6.014E-01  6.492E+00  206.12 um    57.15 um    44.21 um  
 300.00 keV   6.328E-01  6.429E+00  223.44 um    61.37 um    47.41 um  
 325.00 keV   6.549E-01  6.364E+00  240.91 um    65.57 um    50.61 um  
 350.00 keV   6.726E-01  6.297E+00  258.53 um    69.78 um    53.80 um  
 375.00 keV   6.888E-01  6.229E+00  276.33 um    73.98 um    56.99 um  
 400.00 keV   7.053E-01  6.160E+00  294.29 um    78.19 um    60.17 um  
 450.00 keV   7.421E-01  6.025E+00  330.71 um    86.68 um    66.58 um  
 500.00 keV   7.857E-01  5.892E+00  367.77 um    95.16 um    73.01 um  
 550.00 keV   8.362E-01  5.764E+00  405.40 um   103.63 um    79.48 um  
 600.00 keV   8.927E-01  5.640E+00  443.54 um   112.07 um    85.99 um  
 650.00 keV   9.540E-01  5.521E+00  482.13 um   120.48 um    92.54 um  
 700.00 keV   1.019E+00  5.406E+00  521.13 um   128.83 um    99.12 um  
 800.00 keV   1.158E+00  5.192E+00  600.15 um   145.48 um   112.41 um  
 900.00 keV   1.302E+00  4.995E+00  680.24 um   161.80 um   125.79 um  
   1.00 MeV   1.449E+00  4.814E+00  761.13 um   177.75 um   139.22 um  
   1.10 MeV   1.596E+00  4.647E+00  842.59 um   193.31 um   152.65 um  
   1.20 MeV   1.741E+00  4.494E+00  924.45 um   208.48 um   166.07 um  
   1.30 MeV   1.883E+00  4.351E+00    1.01 mm   223.26 um   179.44 um  
   1.40 MeV   2.022E+00  4.219E+00    1.09 mm   237.65 um   192.73 um  
   1.50 MeV   2.158E+00  4.096E+00    1.17 mm   251.65 um   205.93 um  
   1.60 MeV   2.291E+00  3.981E+00    1.25 mm   265.27 um   219.01 um  
   1.70 MeV   2.420E+00  3.874E+00    1.34 mm   278.52 um   231.98 um  
   1.80 MeV   2.545E+00  3.773E+00    1.42 mm   291.42 um   244.81 um  
   2.00 MeV   2.786E+00  3.588E+00    1.58 mm   316.53 um   270.06 um  
   2.25 MeV   3.066E+00  3.386E+00    1.78 mm   346.27 um   300.80 um  
   2.50 MeV   3.323E+00  3.209E+00    1.99 mm   374.14 um   330.58 um  
   2.75 MeV   3.555E+00  3.052E+00    2.19 mm   400.39 um   359.43 um  
   3.00 MeV   3.765E+00  2.912E+00    2.38 mm   425.22 um   387.38 um  
   3.25 MeV   3.954E+00  2.786E+00    2.58 mm   448.80 um   414.49 um  
   3.50 MeV   4.126E+00  2.673E+00    2.78 mm   471.28 um   440.82 um  
   3.75 MeV   4.287E+00  2.569E+00    2.97 mm   492.77 um   466.43 um  
   4.00 MeV   4.442E+00  2.475E+00    3.16 mm   513.35 um   491.35 um  
   4.50 MeV   4.750E+00  2.309E+00    3.54 mm   553.07 um   539.23 um  
   5.00 MeV   5.079E+00  2.166E+00    3.92 mm   589.38 um   584.54 um  
   5.50 MeV   5.442E+00  2.043E+00    4.28 mm   622.41 um   627.25 um  
   6.00 MeV   5.840E+00  1.934E+00    4.63 mm   652.31 um   667.34 um  
   6.50 MeV   6.271E+00  1.838E+00    4.97 mm   679.25 um   704.82 um  
   7.00 MeV   6.731E+00  1.753E+00    5.30 mm   703.47 um   739.72 um  
   8.00 MeV   7.712E+00  1.606E+00    5.91 mm   746.94 um   802.20 um  
   9.00 MeV   8.744E+00  1.485E+00    6.46 mm   782.02 um   855.92 um  
  10.00 MeV   9.796E+00  1.383E+00    6.97 mm   810.61 um   902.17 um  
  11.00 MeV   1.085E+01  1.295E+00    7.44 mm   834.23 um   942.21 um  
  12.00 MeV   1.188E+01  1.220E+00    7.88 mm   854.01 um   977.11 um  
  13.00 MeV   1.289E+01  1.153E+00    8.28 mm   870.80 um     1.01 mm  
  14.00 MeV   1.387E+01  1.094E+00    8.66 mm   885.24 um     1.03 mm  
  15.00 MeV   1.481E+01  1.042E+00    9.02 mm   897.79 um     1.06 mm  
  16.00 MeV   1.571E+01  9.950E-01    9.36 mm   908.82 um     1.08 mm  
  17.00 MeV   1.657E+01  9.524E-01    9.68 mm   918.60 um     1.10 mm  
  18.00 MeV   1.740E+01  9.138E-01    9.99 mm   927.36 um     1.12 mm  
  20.00 MeV   1.895E+01  8.462E-01   10.57 mm   944.14 um     1.15 mm  
  22.50 MeV   2.069E+01  7.758E-01   11.24 mm   962.22 um     1.18 mm  
  25.00 MeV   2.225E+01  7.173E-01   11.87 mm   977.13 um     1.21 mm  
  27.50 MeV   2.365E+01  6.678E-01   12.46 mm   989.76 um     1.23 mm  
  30.00 MeV   2.491E+01  6.253E-01   13.02 mm     1.00 mm     1.26 mm  
  32.50 MeV   2.605E+01  5.883E-01   13.55 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.710E+01  5.559E-01   14.06 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.805E+01  5.272E-01   14.56 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.893E+01  5.016E-01   15.04 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.048E+01  4.578E-01   15.97 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.182E+01  4.216E-01   16.85 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.298E+01  3.912E-01   17.71 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.400E+01  3.652E-01   18.53 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.490E+01  3.427E-01   19.34 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.569E+01  3.231E-01   20.12 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.704E+01  2.903E-01   21.65 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.813E+01  2.640E-01   23.13 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.903E+01  2.424E-01   24.57 mm     1.19 mm     1.49 mm  
 110.00 MeV   3.979E+01  2.243E-01   25.99 mm     1.21 mm     1.51 mm  
 120.00 MeV   4.045E+01  2.089E-01   27.38 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.102E+01  1.957E-01   28.75 mm     1.25 mm     1.54 mm  
 140.00 MeV   4.152E+01  1.841E-01   30.10 mm     1.27 mm     1.56 mm  
 150.00 MeV   4.198E+01  1.739E-01   31.44 mm     1.28 mm     1.57 mm  
 160.00 MeV   4.239E+01  1.649E-01   32.77 mm     1.30 mm     1.58 mm  
 170.00 MeV   4.278E+01  1.568E-01   34.08 mm     1.32 mm     1.59 mm  
 180.00 MeV   4.314E+01  1.496E-01   35.38 mm     1.33 mm     1.60 mm  
 200.00 MeV   4.379E+01  1.370E-01   37.96 mm     1.39 mm     1.63 mm  
 225.00 MeV   4.452E+01  1.242E-01   41.12 mm     1.46 mm     1.65 mm  
 250.00 MeV   4.530E+01  1.137E-01   44.24 mm     1.53 mm     1.67 mm  
 275.00 MeV   4.612E+01  1.049E-01   47.30 mm     1.60 mm     1.69 mm  
 300.00 MeV   4.658E+01  9.749E-02   50.33 mm     1.66 mm     1.71 mm  
 325.00 MeV   4.707E+01  9.111E-02   53.32 mm     1.71 mm     1.73 mm  
 350.00 MeV   4.749E+01  8.557E-02   56.28 mm     1.77 mm     1.75 mm  
 375.00 MeV   4.784E+01  8.070E-02   59.22 mm     1.82 mm     1.77 mm  
 400.00 MeV   4.813E+01  7.639E-02   62.14 mm     1.87 mm     1.78 mm  
 450.00 MeV   4.852E+01  6.909E-02   67.94 mm     2.05 mm     1.81 mm  
 500.00 MeV   4.869E+01  6.314E-02   73.71 mm     2.21 mm     1.84 mm  
 550.00 MeV   4.867E+01  5.818E-02   79.47 mm     2.36 mm     1.87 mm  
 600.00 MeV   4.848E+01  5.399E-02   85.25 mm     2.50 mm     1.89 mm  
 650.00 MeV   4.816E+01  5.040E-02   91.06 mm     2.63 mm     1.92 mm  
 700.00 MeV   4.774E+01  4.728E-02   96.91 mm     2.76 mm     1.95 mm  
 800.00 MeV   4.666E+01  4.213E-02  108.80 mm     3.24 mm     2.00 mm  
 900.00 MeV   4.540E+01  3.804E-02  121.00 mm     3.68 mm     2.04 mm  
   1.00 GeV   4.406E+01  3.471E-02  133.55 mm     4.09 mm     2.09 mm  
   1.10 GeV   4.274E+01  3.195E-02  146.49 mm     4.48 mm     2.14 mm  
   1.20 GeV   4.147E+01  2.961E-02  159.82 mm     4.87 mm     2.19 mm  
   1.30 GeV   4.028E+01  2.761E-02  173.56 mm     5.24 mm     2.24 mm  
   1.40 GeV   3.918E+01  2.588E-02  187.70 mm     5.62 mm     2.30 mm  
   1.50 GeV   3.819E+01  2.436E-02  202.21 mm     5.98 mm     2.35 mm  
   1.60 GeV   3.729E+01  2.302E-02  217.09 mm     6.35 mm     2.40 mm  
   1.70 GeV   3.648E+01  2.183E-02  232.32 mm     6.71 mm     2.46 mm  
   1.80 GeV   3.576E+01  2.076E-02  247.86 mm     7.06 mm     2.52 mm  
   2.00 GeV   3.451E+01  1.892E-02  279.84 mm     8.39 mm     2.63 mm  
   2.25 GeV   3.320E+01  1.706E-02  321.32 mm    10.25 mm     2.78 mm  
   2.50 GeV   3.203E+01  1.554E-02  364.37 mm    11.93 mm     2.94 mm  
   2.75 GeV   3.084E+01  1.429E-02  409.05 mm    13.50 mm     3.10 mm  
   3.00 GeV   2.951E+01  1.323E-02  455.61 mm    15.03 mm     3.27 mm  
   3.25 GeV   2.796E+01  1.232E-02  504.49 mm    16.55 mm     3.44 mm  
   3.50 GeV   2.613E+01  1.154E-02  556.45 mm    18.12 mm     3.63 mm  
   3.75 GeV   2.443E+01  1.085E-02  612.04 mm    19.76 mm     3.83 mm  
   4.00 GeV   2.350E+01  1.024E-02  670.63 mm    21.43 mm     4.04 mm  
   4.50 GeV   2.186E+01  9.224E-03  794.55 mm    27.70 mm     4.49 mm  
   5.00 GeV   2.046E+01  8.396E-03  927.34 mm    33.48 mm     4.98 mm  
   5.50 GeV   1.926E+01  7.711E-03    1.07 m     39.02 mm     5.50 mm  
   6.00 GeV   1.820E+01  7.134E-03    1.22 m     44.43 mm     6.06 mm  
   6.50 GeV   1.728E+01  6.640E-03    1.38 m     49.78 mm     6.64 mm  
   7.00 GeV   1.646E+01  6.214E-03    1.54 m     55.09 mm     7.26 mm  
   8.00 GeV   1.507E+01  5.512E-03    1.90 m     74.74 mm     8.58 mm  
   9.00 GeV   1.393E+01  4.959E-03    2.29 m     92.75 mm    10.01 mm  
  10.00 GeV   1.299E+01  4.510E-03    2.71 m    110.00 mm    11.53 mm  
  11.00 GeV   1.219E+01  4.139E-03    3.15 m    126.87 mm    13.15 mm  
  12.00 GeV   1.151E+01  3.827E-03    3.63 m    143.55 mm    14.86 mm  
  13.00 GeV   1.092E+01  3.560E-03    4.13 m    160.14 mm    16.66 mm  
  14.00 GeV   1.040E+01  3.330E-03    4.66 m    176.69 mm    18.53 mm  
  15.00 GeV   9.943E+00  3.128E-03    5.21 m    193.23 mm    20.49 mm  
  16.00 GeV   9.538E+00  2.951E-03    5.78 m    209.79 mm    22.51 mm  
  17.00 GeV   9.176E+00  2.793E-03    6.39 m    226.37 mm    24.61 mm  
  18.00 GeV   8.840E+00  2.653E-03    7.01 m    243.00 mm    26.77 mm  
  20.00 GeV   8.259E+00  2.411E-03    8.32 m    306.11 mm    31.29 mm  
  22.50 GeV   7.668E+00  2.167E-03   10.09 m    395.13 mm    37.28 mm  
  25.00 GeV   7.187E+00  1.969E-03   11.98 m    477.35 mm    43.62 mm  
  27.50 GeV   6.789E+00  1.805E-03   13.99 m    555.76 mm    50.28 mm  
  30.00 GeV   6.454E+00  1.668E-03   16.11 m    631.73 mm    57.22 mm  
  32.50 GeV   6.169E+00  1.551E-03   18.34 m    705.95 mm    64.41 mm  
  35.00 GeV   5.923E+00  1.450E-03   20.66 m    778.81 mm    71.84 mm  
  37.50 GeV   5.709E+00  1.361E-03   23.08 m    850.56 mm    79.48 mm  
  40.00 GeV   5.521E+00  1.283E-03   25.58 m    921.34 mm    87.31 mm  
  45.00 GeV   5.208E+00  1.152E-03   30.82 m      1.18 m    103.47 mm  
  48.80 GeV   5.017E+00  1.070E-03   35.00 m      1.32 m    116.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
