 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Rb_in_ar.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.404E-02  2.545E+00   10.97 um     4.91 um     3.60 um  
   4.00 keV   6.614E-02  2.607E+00   11.36 um     5.06 um     3.72 um  
   4.50 keV   7.015E-02  2.721E+00   12.12 um     5.35 um     3.94 um  
   5.00 keV   7.395E-02  2.824E+00   12.85 um     5.62 um     4.14 um  
   5.50 keV   7.756E-02  2.918E+00   13.56 um     5.89 um     4.35 um  
   6.00 keV   8.101E-02  3.005E+00   14.25 um     6.14 um     4.54 um  
   6.50 keV   8.431E-02  3.085E+00   14.92 um     6.39 um     4.73 um  
   7.00 keV   8.750E-02  3.159E+00   15.58 um     6.62 um     4.92 um  
   8.00 keV   9.354E-02  3.294E+00   16.86 um     7.08 um     5.27 um  
   9.00 keV   9.921E-02  3.413E+00   18.09 um     7.52 um     5.61 um  
  10.00 keV   1.046E-01  3.519E+00   19.29 um     7.94 um     5.94 um  
  11.00 keV   1.097E-01  3.614E+00   20.46 um     8.35 um     6.25 um  
  12.00 keV   1.146E-01  3.701E+00   21.60 um     8.74 um     6.56 um  
  13.00 keV   1.192E-01  3.779E+00   22.72 um     9.12 um     6.86 um  
  14.00 keV   1.237E-01  3.852E+00   23.82 um     9.50 um     7.15 um  
  15.00 keV   1.281E-01  3.918E+00   24.91 um     9.86 um     7.44 um  
  16.00 keV   1.323E-01  3.980E+00   25.98 um    10.22 um     7.72 um  
  17.00 keV   1.364E-01  4.037E+00   27.03 um    10.58 um     8.00 um  
  18.00 keV   1.403E-01  4.090E+00   28.07 um    10.92 um     8.27 um  
  20.00 keV   1.479E-01  4.186E+00   30.12 um    11.60 um     8.80 um  
  22.50 keV   1.569E-01  4.289E+00   32.64 um    12.43 um     9.44 um  
  25.00 keV   1.654E-01  4.378E+00   35.10 um    13.23 um    10.06 um  
  27.50 keV   1.734E-01  4.455E+00   37.52 um    14.01 um    10.67 um  
  30.00 keV   1.811E-01  4.523E+00   39.91 um    14.77 um    11.26 um  
  32.50 keV   1.885E-01  4.582E+00   42.28 um    15.52 um    11.85 um  
  35.00 keV   1.957E-01  4.634E+00   44.61 um    16.26 um    12.42 um  
  37.50 keV   2.025E-01  4.681E+00   46.93 um    16.99 um    12.98 um  
  40.00 keV   2.092E-01  4.722E+00   49.23 um    17.71 um    13.53 um  
  45.00 keV   2.218E-01  4.791E+00   53.78 um    19.13 um    14.62 um  
  50.00 keV   2.338E-01  4.847E+00   58.28 um    20.52 um    15.68 um  
  55.00 keV   2.453E-01  4.891E+00   62.75 um    21.88 um    16.72 um  
  60.00 keV   2.562E-01  4.926E+00   67.18 um    23.23 um    17.75 um  
  65.00 keV   2.666E-01  4.954E+00   71.59 um    24.56 um    18.76 um  
  70.00 keV   2.767E-01  4.976E+00   75.99 um    25.88 um    19.75 um  
  80.00 keV   2.958E-01  5.005E+00   84.75 um    28.50 um    21.71 um  
  90.00 keV   3.137E-01  5.019E+00   93.48 um    31.07 um    23.64 um  
 100.00 keV   3.307E-01  5.021E+00  102.21 um    33.62 um    25.53 um  
 110.00 keV   3.469E-01  5.016E+00  110.94 um    36.16 um    27.40 um  
 120.00 keV   3.623E-01  5.004E+00  119.69 um    38.67 um    29.26 um  
 130.00 keV   3.771E-01  4.987E+00  128.47 um    41.18 um    31.10 um  
 140.00 keV   3.913E-01  4.967E+00  137.28 um    43.67 um    32.93 um  
 150.00 keV   4.050E-01  4.944E+00  146.12 um    46.16 um    34.74 um  
 160.00 keV   4.183E-01  4.918E+00  155.01 um    48.64 um    36.55 um  
 170.00 keV   4.312E-01  4.890E+00  163.93 um    51.11 um    38.35 um  
 180.00 keV   4.437E-01  4.861E+00  172.91 um    53.59 um    40.15 um  
 200.00 keV   4.895E-01  4.801E+00  190.96 um    58.52 um    43.74 um  
 225.00 keV   6.039E-01  4.722E+00  213.56 um    64.58 um    48.23 um  
 250.00 keV   6.619E-01  4.641E+00  236.23 um    70.53 um    52.68 um  
 275.00 keV   6.902E-01  4.561E+00  259.14 um    76.46 um    57.12 um  
 300.00 keV   7.049E-01  4.482E+00  282.40 um    82.40 um    61.54 um  
 325.00 keV   7.150E-01  4.404E+00  306.03 um    88.38 um    65.97 um  
 350.00 keV   7.250E-01  4.328E+00  330.04 um    94.40 um    70.40 um  
 375.00 keV   7.373E-01  4.255E+00  354.42 um   100.44 um    74.85 um  
 400.00 keV   7.529E-01  4.183E+00  379.14 um   106.51 um    79.33 um  
 450.00 keV   7.948E-01  4.047E+00  429.53 um   118.72 um    88.38 um  
 500.00 keV   8.503E-01  3.920E+00  480.96 um   130.91 um    97.56 um  
 550.00 keV   9.170E-01  3.802E+00  533.23 um   143.00 um   106.85 um  
 600.00 keV   9.928E-01  3.690E+00  586.12 um   154.95 um   116.25 um  
 650.00 keV   1.075E+00  3.587E+00  639.47 um   166.71 um   125.72 um  
 700.00 keV   1.163E+00  3.489E+00  693.12 um   178.25 um   135.25 um  
 800.00 keV   1.348E+00  3.312E+00  800.85 um   200.76 um   154.41 um  
 900.00 keV   1.540E+00  3.154E+00  908.53 um   222.18 um   173.49 um  
   1.00 MeV   1.731E+00  3.013E+00    1.02 mm   242.50 um   192.36 um  
   1.10 MeV   1.920E+00  2.886E+00    1.12 mm   261.74 um   210.90 um  
   1.20 MeV   2.103E+00  2.771E+00    1.23 mm   279.98 um   229.06 um  
   1.30 MeV   2.280E+00  2.666E+00    1.33 mm   297.28 um   246.78 um  
   1.40 MeV   2.449E+00  2.570E+00    1.43 mm   313.70 um   264.06 um  
   1.50 MeV   2.610E+00  2.483E+00    1.54 mm   329.33 um   280.88 um  
   1.60 MeV   2.763E+00  2.401E+00    1.64 mm   344.22 um   297.24 um  
   1.70 MeV   2.908E+00  2.326E+00    1.74 mm   358.44 um   313.17 um  
   1.80 MeV   3.045E+00  2.256E+00    1.83 mm   372.05 um   328.66 um  
   2.00 MeV   3.293E+00  2.131E+00    2.03 mm   398.04 um   358.49 um  
   2.25 MeV   3.558E+00  1.995E+00    2.27 mm   428.11 um   393.76 um  
   2.50 MeV   3.779E+00  1.877E+00    2.50 mm   455.82 um   427.10 um  
   2.75 MeV   3.964E+00  1.775E+00    2.73 mm   481.62 um   458.78 um  
   3.00 MeV   4.125E+00  1.685E+00    2.96 mm   505.85 um   489.06 um  
   3.25 MeV   4.274E+00  1.605E+00    3.19 mm   528.72 um   518.10 um  
   3.50 MeV   4.421E+00  1.533E+00    3.41 mm   550.35 um   546.00 um  
   3.75 MeV   4.573E+00  1.468E+00    3.64 mm   570.81 um   572.85 um  
   4.00 MeV   4.736E+00  1.409E+00    3.85 mm   590.13 um   598.67 um  
   4.50 MeV   5.101E+00  1.307E+00    4.28 mm   626.70 um   647.29 um  
   5.00 MeV   5.521E+00  1.220E+00    4.69 mm   658.81 um   691.93 um  
   5.50 MeV   5.989E+00  1.145E+00    5.08 mm   686.83 um   732.68 um  
   6.00 MeV   6.496E+00  1.080E+00    5.45 mm   711.20 um   769.72 um  
   6.50 MeV   7.032E+00  1.023E+00    5.80 mm   732.38 um   803.31 um  
   7.00 MeV   7.587E+00  9.721E-01    6.12 mm   750.85 um   833.74 um  
   8.00 MeV   8.731E+00  8.860E-01    6.73 mm   783.29 um   886.35 um  
   9.00 MeV   9.885E+00  8.154E-01    7.26 mm   808.56 um   929.93 um  
  10.00 MeV   1.102E+01  7.564E-01    7.75 mm   828.69 um   966.47 um  
  11.00 MeV   1.212E+01  7.062E-01    8.20 mm   845.09 um   997.49 um  
  12.00 MeV   1.317E+01  6.629E-01    8.61 mm   858.72 um     1.02 mm  
  13.00 MeV   1.416E+01  6.252E-01    9.00 mm   870.25 um     1.05 mm  
  14.00 MeV   1.511E+01  5.919E-01    9.36 mm   880.16 um     1.07 mm  
  15.00 MeV   1.599E+01  5.624E-01    9.71 mm   888.79 um     1.09 mm  
  16.00 MeV   1.683E+01  5.359E-01   10.03 mm   896.41 um     1.10 mm  
  17.00 MeV   1.761E+01  5.121E-01   10.35 mm   903.19 um     1.12 mm  
  18.00 MeV   1.834E+01  4.905E-01   10.65 mm   909.30 um     1.13 mm  
  20.00 MeV   1.967E+01  4.529E-01   11.22 mm   921.62 um     1.15 mm  
  22.50 MeV   2.112E+01  4.139E-01   11.89 mm   935.40 um     1.18 mm  
  25.00 MeV   2.237E+01  3.817E-01   12.52 mm   947.02 um     1.20 mm  
  27.50 MeV   2.344E+01  3.545E-01   13.12 mm   957.09 um     1.22 mm  
  30.00 MeV   2.438E+01  3.313E-01   13.69 mm   965.98 um     1.23 mm  
  32.50 MeV   2.521E+01  3.112E-01   14.25 mm   973.98 um     1.25 mm  
  35.00 MeV   2.594E+01  2.935E-01   14.79 mm   981.25 um     1.26 mm  
  37.50 MeV   2.658E+01  2.780E-01   15.31 mm   987.95 um     1.27 mm  
  40.00 MeV   2.716E+01  2.641E-01   15.83 mm   994.17 um     1.29 mm  
  45.00 MeV   2.815E+01  2.405E-01   16.83 mm     1.01 mm     1.31 mm  
  50.00 MeV   2.896E+01  2.210E-01   17.81 mm     1.03 mm     1.32 mm  
  55.00 MeV   2.963E+01  2.047E-01   18.75 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.019E+01  1.908E-01   19.68 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.066E+01  1.788E-01   20.60 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.107E+01  1.683E-01   21.50 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.172E+01  1.509E-01   23.28 mm     1.11 mm     1.40 mm  
  90.00 MeV   3.221E+01  1.370E-01   25.03 mm     1.14 mm     1.42 mm  
 100.00 MeV   3.259E+01  1.256E-01   26.75 mm     1.17 mm     1.44 mm  
 110.00 MeV   3.290E+01  1.161E-01   28.46 mm     1.20 mm     1.45 mm  
 120.00 MeV   3.315E+01  1.080E-01   30.15 mm     1.23 mm     1.47 mm  
 130.00 MeV   3.337E+01  1.010E-01   31.83 mm     1.26 mm     1.48 mm  
 140.00 MeV   3.356E+01  9.493E-02   33.51 mm     1.28 mm     1.50 mm  
 150.00 MeV   3.373E+01  8.960E-02   35.17 mm     1.31 mm     1.51 mm  
 160.00 MeV   3.388E+01  8.488E-02   36.83 mm     1.33 mm     1.53 mm  
 170.00 MeV   3.401E+01  8.066E-02   38.48 mm     1.35 mm     1.54 mm  
 180.00 MeV   3.414E+01  7.687E-02   40.12 mm     1.38 mm     1.55 mm  
 200.00 MeV   3.443E+01  7.033E-02   43.39 mm     1.46 mm     1.57 mm  
 225.00 MeV   3.484E+01  6.365E-02   47.43 mm     1.57 mm     1.60 mm  
 250.00 MeV   3.496E+01  5.820E-02   51.45 mm     1.67 mm     1.62 mm  
 275.00 MeV   3.509E+01  5.366E-02   55.45 mm     1.77 mm     1.65 mm  
 300.00 MeV   3.515E+01  4.982E-02   59.44 mm     1.86 mm     1.67 mm  
 325.00 MeV   3.515E+01  4.652E-02   63.43 mm     1.95 mm     1.69 mm  
 350.00 MeV   3.510E+01  4.365E-02   67.42 mm     2.03 mm     1.72 mm  
 375.00 MeV   3.499E+01  4.114E-02   71.42 mm     2.12 mm     1.74 mm  
 400.00 MeV   3.483E+01  3.892E-02   75.44 mm     2.19 mm     1.76 mm  
 450.00 MeV   3.439E+01  3.516E-02   83.55 mm     2.48 mm     1.80 mm  
 500.00 MeV   3.383E+01  3.210E-02   91.77 mm     2.75 mm     1.84 mm  
 550.00 MeV   3.318E+01  2.956E-02  100.15 mm     2.99 mm     1.88 mm  
 600.00 MeV   3.246E+01  2.741E-02  108.70 mm     3.23 mm     1.92 mm  
 650.00 MeV   3.171E+01  2.557E-02  117.45 mm     3.47 mm     1.96 mm  
 700.00 MeV   3.095E+01  2.397E-02  126.41 mm     3.70 mm     2.00 mm  
 800.00 MeV   2.945E+01  2.133E-02  145.01 mm     4.54 mm     2.08 mm  
 900.00 MeV   2.804E+01  1.925E-02  164.55 mm     5.32 mm     2.16 mm  
   1.00 GeV   2.677E+01  1.755E-02  185.04 mm     6.07 mm     2.25 mm  
   1.10 GeV   2.564E+01  1.614E-02  206.48 mm     6.79 mm     2.34 mm  
   1.20 GeV   2.466E+01  1.495E-02  228.81 mm     7.50 mm     2.43 mm  
   1.30 GeV   2.382E+01  1.393E-02  251.98 mm     8.19 mm     2.53 mm  
   1.40 GeV   2.309E+01  1.305E-02  275.93 mm     8.87 mm     2.63 mm  
   1.50 GeV   2.246E+01  1.228E-02  300.59 mm     9.53 mm     2.74 mm  
   1.60 GeV   2.192E+01  1.160E-02  325.90 mm    10.19 mm     2.85 mm  
   1.70 GeV   2.143E+01  1.100E-02  351.81 mm    10.83 mm     2.96 mm  
   1.80 GeV   2.099E+01  1.045E-02  378.28 mm    11.47 mm     3.07 mm  
   2.00 GeV   2.020E+01  9.522E-03  432.84 mm    13.83 mm     3.31 mm  
   2.25 GeV   1.922E+01  8.576E-03  504.12 mm    17.13 mm     3.61 mm  
   2.50 GeV   1.810E+01  7.810E-03  579.41 mm    20.18 mm     3.93 mm  
   2.75 GeV   1.675E+01  7.174E-03  660.08 mm    23.20 mm     4.27 mm  
   3.00 GeV   1.531E+01  6.639E-03  747.78 mm    26.32 mm     4.64 mm  
   3.25 GeV   1.454E+01  6.181E-03  841.89 mm    29.51 mm     5.03 mm  
   3.50 GeV   1.385E+01  5.785E-03  940.83 mm    32.67 mm     5.44 mm  
   3.75 GeV   1.324E+01  5.439E-03    1.04 m     35.83 mm     5.88 mm  
   4.00 GeV   1.268E+01  5.134E-03    1.15 m     38.99 mm     6.34 mm  
   4.50 GeV   1.171E+01  4.620E-03    1.38 m     50.85 mm     7.31 mm  
   5.00 GeV   1.090E+01  4.203E-03    1.63 m     61.85 mm     8.35 mm  
   5.50 GeV   1.022E+01  3.858E-03    1.90 m     72.43 mm     9.46 mm  
   6.00 GeV   9.625E+00  3.568E-03    2.18 m     82.81 mm    10.64 mm  
   6.50 GeV   9.110E+00  3.320E-03    2.48 m     93.08 mm    11.89 mm  
   7.00 GeV   8.657E+00  3.105E-03    2.80 m    103.30 mm    13.19 mm  
   8.00 GeV   7.900E+00  2.753E-03    3.48 m    141.16 mm    15.98 mm  
   9.00 GeV   7.290E+00  2.475E-03    4.22 m    175.84 mm    18.99 mm  
  10.00 GeV   6.788E+00  2.250E-03    5.02 m    209.07 mm    22.21 mm  
  11.00 GeV   6.356E+00  2.064E-03    5.87 m    241.62 mm    25.62 mm  
  12.00 GeV   5.986E+00  1.908E-03    6.78 m    273.90 mm    29.22 mm  
  13.00 GeV   5.668E+00  1.774E-03    7.75 m    306.07 mm    33.00 mm  
  14.00 GeV   5.393E+00  1.659E-03    8.76 m    338.21 mm    36.96 mm  
  15.00 GeV   5.151E+00  1.558E-03    9.83 m    370.38 mm    41.08 mm  
  16.00 GeV   4.937E+00  1.469E-03   10.94 m    402.59 mm    45.36 mm  
  17.00 GeV   4.747E+00  1.391E-03   12.10 m    434.85 mm    49.79 mm  
  18.00 GeV   4.577E+00  1.320E-03   13.31 m    467.16 mm    54.36 mm  
  20.00 GeV   4.285E+00  1.199E-03   15.85 m    589.31 mm    63.90 mm  
  22.50 GeV   3.990E+00  1.077E-03   19.24 m    760.64 mm    76.51 mm  
  25.00 GeV   3.751E+00  9.787E-04   22.87 m    918.02 mm    89.79 mm  
  27.50 GeV   3.555E+00  8.972E-04   26.72 m      1.07 m    103.68 mm  
  30.00 GeV   3.390E+00  8.286E-04   30.77 m      1.21 m    118.09 mm  
  32.50 GeV   3.251E+00  7.702E-04   35.00 m      1.35 m    132.97 mm  
  35.00 GeV   3.132E+00  7.197E-04   39.40 m      1.49 m    148.26 mm  
  37.50 GeV   3.028E+00  6.756E-04   43.96 m      1.62 m    163.91 mm  
  39.20 GeV   2.967E+00  6.488E-04   47.15 m      1.68 m    174.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
