 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.492E-01  3.122E+00   11.67 um     4.02 um     2.91 um  
   4.00 keV   1.541E-01  3.217E+00   12.02 um     4.13 um     2.99 um  
   4.50 keV   1.634E-01  3.397E+00   12.68 um     4.33 um     3.14 um  
   5.00 keV   1.723E-01  3.563E+00   13.32 um     4.52 um     3.29 um  
   5.50 keV   1.807E-01  3.718E+00   13.92 um     4.71 um     3.42 um  
   6.00 keV   1.887E-01  3.863E+00   14.51 um     4.88 um     3.55 um  
   6.50 keV   1.964E-01  3.999E+00   15.07 um     5.05 um     3.68 um  
   7.00 keV   2.038E-01  4.128E+00   15.62 um     5.21 um     3.80 um  
   8.00 keV   2.179E-01  4.367E+00   16.67 um     5.51 um     4.03 um  
   9.00 keV   2.311E-01  4.584E+00   17.66 um     5.79 um     4.25 um  
  10.00 keV   2.436E-01  4.784E+00   18.62 um     6.06 um     4.45 um  
  11.00 keV   2.555E-01  4.967E+00   19.54 um     6.32 um     4.65 um  
  12.00 keV   2.669E-01  5.138E+00   20.42 um     6.56 um     4.85 um  
  13.00 keV   2.778E-01  5.297E+00   21.28 um     6.80 um     5.03 um  
  14.00 keV   2.883E-01  5.447E+00   22.12 um     7.02 um     5.21 um  
  15.00 keV   2.984E-01  5.588E+00   22.94 um     7.24 um     5.38 um  
  16.00 keV   3.082E-01  5.720E+00   23.73 um     7.45 um     5.55 um  
  17.00 keV   3.177E-01  5.846E+00   24.51 um     7.66 um     5.72 um  
  18.00 keV   3.269E-01  5.966E+00   25.28 um     7.86 um     5.88 um  
  20.00 keV   3.445E-01  6.188E+00   26.76 um     8.25 um     6.19 um  
  22.50 keV   3.654E-01  6.438E+00   28.56 um     8.71 um     6.57 um  
  25.00 keV   3.852E-01  6.664E+00   30.29 um     9.15 um     6.93 um  
  27.50 keV   4.040E-01  6.869E+00   31.96 um     9.57 um     7.28 um  
  30.00 keV   4.220E-01  7.056E+00   33.59 um     9.97 um     7.61 um  
  32.50 keV   4.392E-01  7.229E+00   35.19 um    10.36 um     7.94 um  
  35.00 keV   4.558E-01  7.388E+00   36.74 um    10.74 um     8.25 um  
  37.50 keV   4.718E-01  7.536E+00   38.27 um    11.11 um     8.56 um  
  40.00 keV   4.873E-01  7.674E+00   39.77 um    11.47 um     8.86 um  
  45.00 keV   5.168E-01  7.924E+00   42.69 um    12.17 um     9.45 um  
  50.00 keV   5.448E-01  8.145E+00   45.53 um    12.84 um    10.01 um  
  55.00 keV   5.714E-01  8.342E+00   48.30 um    13.49 um    10.56 um  
  60.00 keV   5.968E-01  8.519E+00   51.01 um    14.11 um    11.09 um  
  65.00 keV   6.211E-01  8.679E+00   53.67 um    14.72 um    11.61 um  
  70.00 keV   6.446E-01  8.824E+00   56.29 um    15.32 um    12.11 um  
  80.00 keV   6.891E-01  9.079E+00   61.40 um    16.47 um    13.09 um  
  90.00 keV   7.309E-01  9.294E+00   66.38 um    17.58 um    14.04 um  
 100.00 keV   7.704E-01  9.478E+00   71.25 um    18.66 um    14.96 um  
 110.00 keV   8.080E-01  9.637E+00   76.04 um    19.70 um    15.85 um  
 120.00 keV   8.439E-01  9.776E+00   80.75 um    20.72 um    16.72 um  
 130.00 keV   8.784E-01  9.896E+00   85.40 um    21.72 um    17.57 um  
 140.00 keV   9.116E-01  1.000E+01   89.99 um    22.70 um    18.40 um  
 150.00 keV   9.436E-01  1.010E+01   94.53 um    23.66 um    19.22 um  
 160.00 keV   9.745E-01  1.018E+01   99.03 um    24.61 um    20.03 um  
 170.00 keV   1.004E+00  1.025E+01  103.49 um    25.54 um    20.83 um  
 180.00 keV   1.034E+00  1.032E+01  107.92 um    26.46 um    21.61 um  
 200.00 keV   1.090E+00  1.042E+01  116.70 um    28.28 um    23.16 um  
 225.00 keV   1.156E+00  1.053E+01  127.54 um    30.51 um    25.04 um  
 250.00 keV   1.218E+00  1.060E+01  138.26 um    32.69 um    26.88 um  
 275.00 keV   1.278E+00  1.065E+01  148.89 um    34.82 um    28.69 um  
 300.00 keV   1.334E+00  1.069E+01  159.45 um    36.92 um    30.46 um  
 325.00 keV   1.389E+00  1.071E+01  169.96 um    38.99 um    32.21 um  
 350.00 keV   1.441E+00  1.072E+01  180.42 um    41.04 um    33.94 um  
 375.00 keV   1.492E+00  1.072E+01  190.85 um    43.06 um    35.65 um  
 400.00 keV   1.610E+00  1.071E+01  201.23 um    45.06 um    37.33 um  
 450.00 keV   1.872E+00  1.068E+01  221.74 um    48.97 um    40.64 um  
 500.00 keV   2.004E+00  1.063E+01  242.04 um    52.77 um    43.88 um  
 550.00 keV   2.067E+00  1.056E+01  262.33 um    56.52 um    47.07 um  
 600.00 keV   2.099E+00  1.049E+01  282.70 um    60.24 um    50.22 um  
 650.00 keV   2.120E+00  1.041E+01  303.19 um    63.94 um    53.34 um  
 700.00 keV   2.141E+00  1.032E+01  323.82 um    67.63 um    56.44 um  
 800.00 keV   2.198E+00  1.015E+01  365.50 um    75.07 um    62.62 um  
 900.00 keV   2.284E+00  9.961E+00  407.66 um    82.45 um    68.76 um  
   1.00 MeV   2.398E+00  9.776E+00  450.20 um    89.75 um    74.87 um  
   1.10 MeV   2.535E+00  9.593E+00  493.04 um    96.96 um    80.97 um  
   1.20 MeV   2.688E+00  9.413E+00  536.09 um   104.07 um    87.04 um  
   1.30 MeV   2.853E+00  9.239E+00  579.27 um   111.06 um    93.08 um  
   1.40 MeV   3.026E+00  9.070E+00  622.52 um   117.94 um    99.09 um  
   1.50 MeV   3.204E+00  8.906E+00  665.81 um   124.69 um   105.06 um  
   1.60 MeV   3.384E+00  8.748E+00  709.09 um   131.31 um   111.00 um  
   1.70 MeV   3.565E+00  8.596E+00  752.33 um   137.81 um   116.89 um  
   1.80 MeV   3.746E+00  8.449E+00  795.51 um   144.18 um   122.74 um  
   2.00 MeV   4.099E+00  8.171E+00  881.67 um   156.75 um   134.30 um  
   2.25 MeV   4.521E+00  7.850E+00  988.86 um   171.88 um   148.47 um  
   2.50 MeV   4.915E+00  7.557E+00    1.10 mm   186.29 um   162.34 um  
   2.75 MeV   5.278E+00  7.288E+00    1.20 mm   200.05 um   175.89 um  
   3.00 MeV   5.608E+00  7.040E+00    1.31 mm   213.23 um   189.16 um  
   3.25 MeV   5.907E+00  6.811E+00    1.41 mm   225.90 um   202.15 um  
   3.50 MeV   6.173E+00  6.599E+00    1.52 mm   238.12 um   214.88 um  
   3.75 MeV   6.409E+00  6.402E+00    1.62 mm   249.95 um   227.38 um  
   4.00 MeV   6.614E+00  6.219E+00    1.73 mm   261.43 um   239.68 um  
   4.50 MeV   6.943E+00  5.886E+00    1.93 mm   284.22 um   263.75 um  
   5.00 MeV   7.178E+00  5.593E+00    2.15 mm   306.01 um   287.24 um  
   5.50 MeV   7.343E+00  5.332E+00    2.36 mm   327.04 um   310.29 um  
   6.00 MeV   7.464E+00  5.099E+00    2.57 mm   347.48 um   333.00 um  
   6.50 MeV   7.567E+00  4.888E+00    2.79 mm   367.43 um   355.44 um  
   7.00 MeV   7.670E+00  4.697E+00    3.01 mm   386.92 um   377.66 um  
   8.00 MeV   7.924E+00  4.363E+00    3.45 mm   426.59 um   421.40 um  
   9.00 MeV   8.271E+00  4.079E+00    3.89 mm   463.87 um   464.02 um  
  10.00 MeV   8.714E+00  3.836E+00    4.33 mm   498.57 um   505.24 um  
  11.00 MeV   9.236E+00  3.623E+00    4.76 mm   530.58 um   544.78 um  
  12.00 MeV   9.821E+00  3.437E+00    5.18 mm   559.92 um   582.41 um  
  13.00 MeV   1.045E+01  3.271E+00    5.58 mm   586.69 um   618.04 um  
  14.00 MeV   1.112E+01  3.123E+00    5.97 mm   611.06 um   651.63 um  
  15.00 MeV   1.181E+01  2.989E+00    6.35 mm   633.25 um   683.19 um  
  16.00 MeV   1.252E+01  2.868E+00    6.71 mm   653.46 um   712.81 um  
  17.00 MeV   1.324E+01  2.758E+00    7.07 mm   671.88 um   740.58 um  
  18.00 MeV   1.397E+01  2.656E+00    7.40 mm   688.72 um   766.61 um  
  20.00 MeV   1.542E+01  2.478E+00    8.04 mm   721.00 um   813.92 um  
  22.50 MeV   1.722E+01  2.289E+00    8.78 mm   755.79 um   865.35 um  
  25.00 MeV   1.896E+01  2.131E+00    9.46 mm   784.42 um   909.74 um  
  27.50 MeV   2.065E+01  1.995E+00   10.09 mm   808.41 um   948.41 um  
  30.00 MeV   2.226E+01  1.878E+00   10.69 mm   828.84 um   982.41 um  
  32.50 MeV   2.381E+01  1.775E+00   11.25 mm   846.48 um     1.01 mm  
  35.00 MeV   2.528E+01  1.684E+00   11.77 mm   861.90 um     1.04 mm  
  37.50 MeV   2.669E+01  1.603E+00   12.28 mm   875.53 um     1.06 mm  
  40.00 MeV   2.803E+01  1.530E+00   12.76 mm   887.68 um     1.09 mm  
  45.00 MeV   3.052E+01  1.404E+00   13.66 mm   912.95 um     1.12 mm  
  50.00 MeV   3.280E+01  1.300E+00   14.51 mm   933.97 um     1.16 mm  
  55.00 MeV   3.488E+01  1.211E+00   15.30 mm   951.87 um     1.19 mm  
  60.00 MeV   3.679E+01  1.135E+00   16.06 mm   967.41 um     1.21 mm  
  65.00 MeV   3.854E+01  1.069E+00   16.78 mm   981.11 um     1.23 mm  
  70.00 MeV   4.015E+01  1.011E+00   17.47 mm   993.35 um     1.25 mm  
  80.00 MeV   4.302E+01  9.131E-01   18.78 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.547E+01  8.342E-01   20.03 mm     1.05 mm     1.32 mm  
 100.00 MeV   4.759E+01  7.689E-01   21.21 mm     1.07 mm     1.34 mm  
 110.00 MeV   4.942E+01  7.139E-01   22.35 mm     1.09 mm     1.37 mm  
 120.00 MeV   5.102E+01  6.669E-01   23.45 mm     1.11 mm     1.39 mm  
 130.00 MeV   5.241E+01  6.262E-01   24.52 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.364E+01  5.906E-01   25.56 mm     1.14 mm     1.42 mm  
 150.00 MeV   5.473E+01  5.592E-01   26.59 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.569E+01  5.312E-01   27.59 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.655E+01  5.061E-01   28.58 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.733E+01  4.834E-01   29.56 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.867E+01  4.442E-01   31.48 mm     1.23 mm     1.50 mm  
 225.00 MeV   6.005E+01  4.039E-01   33.82 mm     1.28 mm     1.53 mm  
 250.00 MeV   6.120E+01  3.707E-01   36.12 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.218E+01  3.430E-01   38.38 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.305E+01  3.194E-01   40.61 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.383E+01  2.991E-01   42.81 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.454E+01  2.814E-01   44.99 mm     1.48 mm     1.64 mm  
 375.00 MeV   6.520E+01  2.658E-01   47.14 mm     1.52 mm     1.65 mm  
 400.00 MeV   6.603E+01  2.520E-01   49.27 mm     1.55 mm     1.67 mm  
 450.00 MeV   6.743E+01  2.285E-01   53.47 mm     1.67 mm     1.70 mm  
 500.00 MeV   6.834E+01  2.093E-01   57.59 mm     1.77 mm     1.73 mm  
 550.00 MeV   6.922E+01  1.932E-01   61.66 mm     1.87 mm     1.75 mm  
 600.00 MeV   6.995E+01  1.796E-01   65.68 mm     1.96 mm     1.78 mm  
 650.00 MeV   7.056E+01  1.679E-01   69.67 mm     2.04 mm     1.80 mm  
 700.00 MeV   7.103E+01  1.577E-01   73.63 mm     2.12 mm     1.82 mm  
 800.00 MeV   7.165E+01  1.409E-01   81.48 mm     2.40 mm     1.87 mm  
 900.00 MeV   7.189E+01  1.275E-01   89.29 mm     2.65 mm     1.91 mm  
   1.00 GeV   7.181E+01  1.166E-01   97.10 mm     2.87 mm     1.94 mm  
   1.10 GeV   7.149E+01  1.074E-01  104.92 mm     3.08 mm     1.98 mm  
   1.20 GeV   7.100E+01  9.974E-02  112.80 mm     3.28 mm     2.01 mm  
   1.30 GeV   7.037E+01  9.312E-02  120.73 mm     3.47 mm     2.05 mm  
   1.40 GeV   6.967E+01  8.738E-02  128.75 mm     3.66 mm     2.08 mm  
   1.50 GeV   6.892E+01  8.234E-02  136.84 mm     3.83 mm     2.11 mm  
   1.60 GeV   6.814E+01  7.789E-02  145.03 mm     4.01 mm     2.15 mm  
   1.70 GeV   6.737E+01  7.392E-02  153.31 mm     4.18 mm     2.18 mm  
   1.80 GeV   6.661E+01  7.036E-02  161.69 mm     4.35 mm     2.21 mm  
   2.00 GeV   6.520E+01  6.422E-02  178.72 mm     4.97 mm     2.27 mm  
   2.25 GeV   6.368E+01  5.798E-02  200.50 mm     5.86 mm     2.35 mm  
   2.50 GeV   6.248E+01  5.291E-02  222.75 mm     6.65 mm     2.43 mm  
   2.75 GeV   6.156E+01  4.869E-02  245.38 mm     7.39 mm     2.51 mm  
   3.00 GeV   6.087E+01  4.513E-02  268.31 mm     8.07 mm     2.59 mm  
   3.25 GeV   6.036E+01  4.208E-02  291.46 mm     8.72 mm     2.67 mm  
   3.50 GeV   5.994E+01  3.944E-02  314.79 mm     9.32 mm     2.75 mm  
   3.75 GeV   5.956E+01  3.712E-02  338.28 mm     9.90 mm     2.83 mm  
   4.00 GeV   5.912E+01  3.508E-02  361.94 mm    10.45 mm     2.91 mm  
   4.50 GeV   5.788E+01  3.163E-02  409.93 mm    12.47 mm     3.06 mm  
   5.00 GeV   5.577E+01  2.882E-02  459.36 mm    14.30 mm     3.22 mm  
   5.50 GeV   5.248E+01  2.650E-02  511.27 mm    16.08 mm     3.38 mm  
   6.00 GeV   4.890E+01  2.454E-02  566.72 mm    17.90 mm     3.55 mm  
   6.50 GeV   4.697E+01  2.286E-02  625.32 mm    19.73 mm     3.73 mm  
   7.00 GeV   4.520E+01  2.141E-02  686.27 mm    21.54 mm     3.91 mm  
   8.00 GeV   4.209E+01  1.902E-02  815.07 mm    28.22 mm     4.30 mm  
   9.00 GeV   3.944E+01  1.713E-02  952.95 mm    34.31 mm     4.72 mm  
  10.00 GeV   3.715E+01  1.560E-02    1.10 m     40.11 mm     5.16 mm  
  11.00 GeV   3.515E+01  1.432E-02    1.26 m     45.75 mm     5.62 mm  
  12.00 GeV   3.340E+01  1.325E-02    1.42 m     51.30 mm     6.11 mm  
  13.00 GeV   3.185E+01  1.234E-02    1.59 m     56.80 mm     6.62 mm  
  14.00 GeV   3.046E+01  1.155E-02    1.77 m     62.28 mm     7.16 mm  
  15.00 GeV   2.922E+01  1.086E-02    1.96 m     67.74 mm     7.71 mm  
  16.00 GeV   2.809E+01  1.025E-02    2.16 m     73.21 mm     8.29 mm  
  17.00 GeV   2.708E+01  9.705E-03    2.36 m     78.68 mm     8.89 mm  
  18.00 GeV   2.615E+01  9.220E-03    2.57 m     84.17 mm     9.51 mm  
  20.00 GeV   2.452E+01  8.388E-03    3.01 m    105.02 mm    10.79 mm  
  22.50 GeV   2.282E+01  7.545E-03    3.61 m    134.52 mm    12.50 mm  
  25.00 GeV   2.140E+01  6.862E-03    4.24 m    161.82 mm    14.31 mm  
  27.50 GeV   2.021E+01  6.297E-03    4.92 m    187.94 mm    16.22 mm  
  30.00 GeV   1.919E+01  5.822E-03    5.63 m    213.34 mm    18.21 mm  
  32.50 GeV   1.830E+01  5.416E-03    6.38 m    238.25 mm    20.28 mm  
  35.00 GeV   1.753E+01  5.065E-03    7.17 m    262.82 mm    22.42 mm  
  37.50 GeV   1.685E+01  4.759E-03    7.98 m    287.14 mm    24.64 mm  
  40.00 GeV   1.625E+01  4.489E-03    8.83 m    311.26 mm    26.92 mm  
  45.00 GeV   1.522E+01  4.034E-03   10.62 m    400.96 mm    31.67 mm  
  50.00 GeV   1.439E+01  3.667E-03   12.52 m    482.61 mm    36.62 mm  
  55.00 GeV   1.368E+01  3.363E-03   14.52 m    559.62 mm    41.77 mm  
  60.00 GeV   1.309E+01  3.107E-03   16.62 m    633.53 mm    47.09 mm  
  65.00 GeV   1.259E+01  2.889E-03   18.81 m    705.13 mm    52.55 mm  
  70.00 GeV   1.215E+01  2.701E-03   21.08 m    774.90 mm    58.14 mm  
  77.60 GeV   1.162E+01  2.459E-03   24.67 m    926.78 mm    66.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
