 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Rb_in_ar.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.370E-02  2.495E+00   10.03 um     5.06 um     3.69 um  
   4.00 keV   7.612E-02  2.552E+00   10.40 um     5.22 um     3.81 um  
   4.50 keV   8.074E-02  2.659E+00   11.13 um     5.53 um     4.04 um  
   5.00 keV   8.511E-02  2.755E+00   11.83 um     5.83 um     4.26 um  
   5.50 keV   8.926E-02  2.842E+00   12.51 um     6.11 um     4.48 um  
   6.00 keV   9.323E-02  2.922E+00   13.17 um     6.39 um     4.68 um  
   6.50 keV   9.704E-02  2.996E+00   13.82 um     6.65 um     4.89 um  
   7.00 keV   1.007E-01  3.064E+00   14.45 um     6.91 um     5.08 um  
   8.00 keV   1.077E-01  3.187E+00   15.69 um     7.41 um     5.46 um  
   9.00 keV   1.142E-01  3.295E+00   16.89 um     7.89 um     5.83 um  
  10.00 keV   1.204E-01  3.391E+00   18.05 um     8.35 um     6.18 um  
  11.00 keV   1.262E-01  3.476E+00   19.19 um     8.80 um     6.52 um  
  12.00 keV   1.318E-01  3.553E+00   20.31 um     9.24 um     6.85 um  
  13.00 keV   1.372E-01  3.623E+00   21.41 um     9.67 um     7.18 um  
  14.00 keV   1.424E-01  3.687E+00   22.49 um    10.09 um     7.49 um  
  15.00 keV   1.474E-01  3.746E+00   23.56 um    10.49 um     7.80 um  
  16.00 keV   1.522E-01  3.800E+00   24.61 um    10.90 um     8.11 um  
  17.00 keV   1.569E-01  3.849E+00   25.65 um    11.29 um     8.40 um  
  18.00 keV   1.615E-01  3.895E+00   26.68 um    11.68 um     8.70 um  
  20.00 keV   1.702E-01  3.978E+00   28.71 um    12.45 um     9.28 um  
  22.50 keV   1.805E-01  4.066E+00   31.21 um    13.38 um     9.98 um  
  25.00 keV   1.903E-01  4.140E+00   33.67 um    14.28 um    10.66 um  
  27.50 keV   1.996E-01  4.204E+00   36.09 um    15.17 um    11.32 um  
  30.00 keV   2.085E-01  4.259E+00   38.48 um    16.05 um    11.98 um  
  32.50 keV   2.170E-01  4.307E+00   40.86 um    16.91 um    12.61 um  
  35.00 keV   2.252E-01  4.348E+00   43.21 um    17.75 um    13.24 um  
  37.50 keV   2.331E-01  4.384E+00   45.54 um    18.59 um    13.86 um  
  40.00 keV   2.407E-01  4.416E+00   47.87 um    19.42 um    14.47 um  
  45.00 keV   2.553E-01  4.467E+00   52.48 um    21.05 um    15.68 um  
  50.00 keV   2.691E-01  4.506E+00   57.06 um    22.66 um    16.85 um  
  55.00 keV   2.823E-01  4.535E+00   61.61 um    24.25 um    18.01 um  
  60.00 keV   2.948E-01  4.557E+00   66.14 um    25.82 um    19.15 um  
  65.00 keV   3.069E-01  4.572E+00   70.67 um    27.38 um    20.27 um  
  70.00 keV   3.184E-01  4.582E+00   75.19 um    28.92 um    21.38 um  
  80.00 keV   3.404E-01  4.590E+00   84.22 um    31.98 um    23.57 um  
  90.00 keV   3.611E-01  4.586E+00   93.26 um    35.02 um    25.73 um  
 100.00 keV   3.806E-01  4.573E+00  102.32 um    38.03 um    27.86 um  
 110.00 keV   3.992E-01  4.553E+00  111.42 um    41.03 um    29.97 um  
 120.00 keV   4.169E-01  4.529E+00  120.57 um    44.01 um    32.06 um  
 130.00 keV   4.340E-01  4.502E+00  129.77 um    46.99 um    34.14 um  
 140.00 keV   4.503E-01  4.471E+00  139.02 um    49.96 um    36.21 um  
 150.00 keV   4.812E-01  4.439E+00  148.31 um    52.92 um    38.27 um  
 160.00 keV   5.533E-01  4.406E+00  157.59 um    55.83 um    40.33 um  
 170.00 keV   6.045E-01  4.372E+00  166.85 um    58.69 um    42.40 um  
 180.00 keV   6.401E-01  4.337E+00  176.11 um    61.52 um    44.45 um  
 200.00 keV   6.811E-01  4.266E+00  194.77 um    67.17 um    48.54 um  
 225.00 keV   7.040E-01  4.177E+00  218.46 um    74.26 um    53.61 um  
 250.00 keV   7.173E-01  4.089E+00  242.62 um    81.40 um    58.65 um  
 275.00 keV   7.317E-01  4.003E+00  267.28 um    88.60 um    63.69 um  
 300.00 keV   7.511E-01  3.921E+00  292.39 um    95.83 um    68.75 um  
 325.00 keV   7.767E-01  3.841E+00  317.92 um   103.08 um    73.85 um  
 350.00 keV   8.086E-01  3.764E+00  343.80 um   110.33 um    78.99 um  
 375.00 keV   8.462E-01  3.690E+00  369.99 um   117.55 um    84.17 um  
 400.00 keV   8.889E-01  3.619E+00  396.44 um   124.72 um    89.40 um  
 450.00 keV   9.865E-01  3.486E+00  449.92 um   138.92 um   100.01 um  
 500.00 keV   1.097E+00  3.363E+00  503.92 um   152.79 um   110.73 um  
 550.00 keV   1.215E+00  3.249E+00  558.17 um   166.26 um   121.54 um  
 600.00 keV   1.338E+00  3.144E+00  612.47 um   179.31 um   132.37 um  
 650.00 keV   1.465E+00  3.047E+00  666.68 um   191.92 um   143.17 um  
 700.00 keV   1.592E+00  2.956E+00  720.66 um   204.08 um   153.91 um  
 800.00 keV   1.844E+00  2.793E+00  827.71 um   227.24 um   175.10 um  
 900.00 keV   2.089E+00  2.649E+00  933.22 um   248.75 um   195.72 um  
   1.00 MeV   2.322E+00  2.522E+00    1.04 mm   268.76 um   215.66 um  
   1.10 MeV   2.542E+00  2.408E+00    1.14 mm   287.44 um   234.90 um  
   1.20 MeV   2.748E+00  2.306E+00    1.24 mm   304.94 um   253.43 um  
   1.30 MeV   2.939E+00  2.214E+00    1.34 mm   321.39 um   271.29 um  
   1.40 MeV   3.116E+00  2.130E+00    1.44 mm   336.91 um   288.50 um  
   1.50 MeV   3.278E+00  2.053E+00    1.53 mm   351.63 um   305.10 um  
   1.60 MeV   3.426E+00  1.982E+00    1.63 mm   365.63 um   321.15 um  
   1.70 MeV   3.560E+00  1.917E+00    1.72 mm   379.00 um   336.69 um  
   1.80 MeV   3.682E+00  1.856E+00    1.81 mm   391.82 um   351.76 um  
   2.00 MeV   3.893E+00  1.748E+00    2.00 mm   416.34 um   380.68 um  
   2.25 MeV   4.113E+00  1.632E+00    2.23 mm   444.92 um   414.84 um  
   2.50 MeV   4.310E+00  1.532E+00    2.45 mm   471.37 um   447.12 um  
   2.75 MeV   4.506E+00  1.445E+00    2.68 mm   495.95 um   477.76 um  
   3.00 MeV   4.718E+00  1.369E+00    2.90 mm   518.76 um   506.87 um  
   3.25 MeV   4.952E+00  1.302E+00    3.11 mm   539.84 um   534.51 um  
   3.50 MeV   5.210E+00  1.242E+00    3.32 mm   559.25 um   560.69 um  
   3.75 MeV   5.492E+00  1.188E+00    3.52 mm   577.05 um   585.43 um  
   4.00 MeV   5.795E+00  1.139E+00    3.72 mm   593.32 um   608.75 um  
   4.50 MeV   6.455E+00  1.053E+00    4.09 mm   622.63 um   651.26 um  
   5.00 MeV   7.166E+00  9.812E-01    4.43 mm   646.96 um   688.68 um  
   5.50 MeV   7.910E+00  9.196E-01    4.75 mm   667.24 um   721.58 um  
   6.00 MeV   8.670E+00  8.661E-01    5.05 mm   684.28 um   750.54 um  
   6.50 MeV   9.435E+00  8.192E-01    5.32 mm   698.72 um   776.13 um  
   7.00 MeV   1.020E+01  7.777E-01    5.58 mm   711.07 um   798.85 um  
   8.00 MeV   1.168E+01  7.074E-01    6.04 mm   732.44 um   837.30 um  
   9.00 MeV   1.309E+01  6.499E-01    6.46 mm   748.98 um   868.63 um  
  10.00 MeV   1.440E+01  6.020E-01    6.85 mm   762.19 um   894.69 um  
  11.00 MeV   1.562E+01  5.614E-01    7.20 mm   773.05 um   916.79 um  
  12.00 MeV   1.674E+01  5.264E-01    7.53 mm   782.17 um   935.84 um  
  13.00 MeV   1.777E+01  4.959E-01    7.84 mm   789.99 um   952.50 um  
  14.00 MeV   1.872E+01  4.692E-01    8.14 mm   796.80 um   967.26 um  
  15.00 MeV   1.959E+01  4.454E-01    8.42 mm   802.82 um   980.47 um  
  16.00 MeV   2.039E+01  4.241E-01    8.69 mm   808.19 um   992.41 um  
  17.00 MeV   2.113E+01  4.050E-01    8.95 mm   813.04 um     1.00 mm  
  18.00 MeV   2.181E+01  3.877E-01    9.21 mm   817.46 um     1.01 mm  
  20.00 MeV   2.303E+01  3.576E-01    9.70 mm   826.68 um     1.03 mm  
  22.50 MeV   2.431E+01  3.264E-01   10.28 mm   837.32 um     1.05 mm  
  25.00 MeV   2.540E+01  3.007E-01   10.83 mm   846.53 um     1.07 mm  
  27.50 MeV   2.632E+01  2.791E-01   11.37 mm   854.69 um     1.08 mm  
  30.00 MeV   2.711E+01  2.606E-01   11.88 mm   862.05 um     1.09 mm  
  32.50 MeV   2.779E+01  2.446E-01   12.39 mm   868.78 um     1.11 mm  
  35.00 MeV   2.839E+01  2.306E-01   12.88 mm   875.00 um     1.12 mm  
  37.50 MeV   2.891E+01  2.182E-01   13.37 mm   880.81 um     1.13 mm  
  40.00 MeV   2.937E+01  2.073E-01   13.84 mm   886.27 um     1.14 mm  
  45.00 MeV   3.015E+01  1.885E-01   14.78 mm   901.19 um     1.15 mm  
  50.00 MeV   3.077E+01  1.731E-01   15.69 mm   914.93 um     1.17 mm  
  55.00 MeV   3.127E+01  1.602E-01   16.59 mm   927.75 um     1.18 mm  
  60.00 MeV   3.169E+01  1.493E-01   17.48 mm   939.85 um     1.19 mm  
  65.00 MeV   3.203E+01  1.398E-01   18.35 mm   951.37 um     1.20 mm  
  70.00 MeV   3.232E+01  1.316E-01   19.22 mm   962.40 um     1.21 mm  
  80.00 MeV   3.278E+01  1.179E-01   20.94 mm   998.11 um     1.23 mm  
  90.00 MeV   3.314E+01  1.069E-01   22.63 mm     1.03 mm     1.25 mm  
 100.00 MeV   3.342E+01  9.796E-02   24.31 mm     1.06 mm     1.27 mm  
 110.00 MeV   3.366E+01  9.047E-02   25.98 mm     1.09 mm     1.29 mm  
 120.00 MeV   3.386E+01  8.412E-02   27.64 mm     1.12 mm     1.30 mm  
 130.00 MeV   3.404E+01  7.866E-02   29.29 mm     1.15 mm     1.31 mm  
 140.00 MeV   3.420E+01  7.391E-02   30.93 mm     1.18 mm     1.33 mm  
 150.00 MeV   3.439E+01  6.974E-02   32.56 mm     1.20 mm     1.34 mm  
 160.00 MeV   3.470E+01  6.604E-02   34.19 mm     1.23 mm     1.35 mm  
 170.00 MeV   3.484E+01  6.274E-02   35.80 mm     1.25 mm     1.37 mm  
 180.00 MeV   3.488E+01  5.978E-02   37.40 mm     1.27 mm     1.38 mm  
 200.00 MeV   3.505E+01  5.466E-02   40.61 mm     1.36 mm     1.40 mm  
 225.00 MeV   3.515E+01  4.945E-02   44.60 mm     1.47 mm     1.43 mm  
 250.00 MeV   3.514E+01  4.519E-02   48.59 mm     1.58 mm     1.45 mm  
 275.00 MeV   3.504E+01  4.165E-02   52.59 mm     1.69 mm     1.48 mm  
 300.00 MeV   3.485E+01  3.865E-02   56.60 mm     1.78 mm     1.50 mm  
 325.00 MeV   3.458E+01  3.608E-02   60.64 mm     1.88 mm     1.52 mm  
 350.00 MeV   3.425E+01  3.385E-02   64.72 mm     1.97 mm     1.55 mm  
 375.00 MeV   3.387E+01  3.190E-02   68.84 mm     2.05 mm     1.57 mm  
 400.00 MeV   3.345E+01  3.017E-02   73.01 mm     2.14 mm     1.59 mm  
 450.00 MeV   3.252E+01  2.724E-02   81.51 mm     2.46 mm     1.64 mm  
 500.00 MeV   3.153E+01  2.486E-02   90.28 mm     2.76 mm     1.68 mm  
 550.00 MeV   3.052E+01  2.288E-02   99.33 mm     3.05 mm     1.73 mm  
 600.00 MeV   2.953E+01  2.121E-02  108.68 mm     3.33 mm     1.77 mm  
 650.00 MeV   2.858E+01  1.978E-02  118.34 mm     3.60 mm     1.82 mm  
 700.00 MeV   2.768E+01  1.854E-02  128.33 mm     3.88 mm     1.87 mm  
 800.00 MeV   2.608E+01  1.650E-02  149.23 mm     4.88 mm     1.97 mm  
 900.00 MeV   2.473E+01  1.488E-02  171.34 mm     5.81 mm     2.08 mm  
   1.00 GeV   2.363E+01  1.356E-02  194.57 mm     6.68 mm     2.19 mm  
   1.10 GeV   2.272E+01  1.247E-02  218.81 mm     7.52 mm     2.31 mm  
   1.20 GeV   2.197E+01  1.155E-02  243.94 mm     8.32 mm     2.43 mm  
   1.30 GeV   2.133E+01  1.076E-02  269.89 mm     9.10 mm     2.56 mm  
   1.40 GeV   2.077E+01  1.008E-02  296.57 mm     9.86 mm     2.69 mm  
   1.50 GeV   2.025E+01  9.480E-03  323.95 mm    10.60 mm     2.82 mm  
   1.60 GeV   1.974E+01  8.953E-03  352.04 mm    11.33 mm     2.96 mm  
   1.70 GeV   1.921E+01  8.485E-03  380.89 mm    12.05 mm     3.10 mm  
   1.80 GeV   1.864E+01  8.065E-03  410.57 mm    12.77 mm     3.24 mm  
   2.00 GeV   1.733E+01  7.344E-03  473.07 mm    15.54 mm     3.55 mm  
   2.25 GeV   1.538E+01  6.613E-03  559.12 mm    19.76 mm     3.96 mm  
   2.50 GeV   1.437E+01  6.020E-03  653.60 mm    23.88 mm     4.41 mm  
   2.75 GeV   1.350E+01  5.529E-03  754.47 mm    27.83 mm     4.89 mm  
   3.00 GeV   1.274E+01  5.116E-03  861.59 mm    31.71 mm     5.40 mm  
   3.25 GeV   1.207E+01  4.762E-03  974.86 mm    35.55 mm     5.95 mm  
   3.50 GeV   1.148E+01  4.456E-03    1.09 m     39.37 mm     6.52 mm  
   3.75 GeV   1.095E+01  4.189E-03    1.22 m     43.19 mm     7.11 mm  
   4.00 GeV   1.048E+01  3.953E-03    1.35 m     47.02 mm     7.74 mm  
   4.50 GeV   9.669E+00  3.557E-03    1.63 m     61.44 mm     9.06 mm  
   5.00 GeV   8.993E+00  3.235E-03    1.93 m     74.81 mm    10.49 mm  
   5.50 GeV   8.423E+00  2.969E-03    2.25 m     87.68 mm    12.00 mm  
   6.00 GeV   7.935E+00  2.745E-03    2.60 m    100.30 mm    13.60 mm  
   6.50 GeV   7.513E+00  2.554E-03    2.96 m    112.77 mm    15.29 mm  
   7.00 GeV   7.144E+00  2.389E-03    3.34 m    125.18 mm    17.06 mm  
   8.00 GeV   6.523E+00  2.117E-03    4.17 m    171.06 mm    20.82 mm  
   9.00 GeV   6.013E+00  1.903E-03    5.06 m    213.09 mm    24.87 mm  
  10.00 GeV   5.597E+00  1.730E-03    6.03 m    253.42 mm    29.20 mm  
  11.00 GeV   5.251E+00  1.587E-03    7.07 m    292.87 mm    33.78 mm  
  12.00 GeV   4.959E+00  1.466E-03    8.17 m    331.81 mm    38.61 mm  
  13.00 GeV   4.708E+00  1.363E-03    9.33 m    370.45 mm    43.67 mm  
  14.00 GeV   4.492E+00  1.275E-03   10.55 m    408.89 mm    48.94 mm  
  15.00 GeV   4.302E+00  1.197E-03   11.83 m    447.18 mm    54.40 mm  
  16.00 GeV   4.136E+00  1.129E-03   13.16 m    485.37 mm    60.05 mm  
  17.00 GeV   3.988E+00  1.068E-03   14.55 m    523.46 mm    65.88 mm  
  18.00 GeV   3.856E+00  1.014E-03   15.98 m    561.46 mm    71.87 mm  
  20.00 GeV   3.630E+00  9.211E-04   18.98 m    704.37 mm    84.31 mm  
  22.50 GeV   3.403E+00  8.272E-04   22.98 m    903.54 mm   100.61 mm  
  25.00 GeV   3.220E+00  7.513E-04   27.23 m      1.09 m    117.63 mm  
  27.50 GeV   3.071E+00  6.886E-04   31.69 m      1.26 m    135.25 mm  
  29.60 GeV   2.967E+00  6.438E-04   35.60 m      1.37 m    150.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
