 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.541E-01  3.172E+00   11.05 um     4.02 um     2.92 um  
   4.00 keV   1.592E-01  3.267E+00   11.39 um     4.13 um     3.00 um  
   4.50 keV   1.688E-01  3.446E+00   12.03 um     4.34 um     3.16 um  
   5.00 keV   1.780E-01  3.611E+00   12.64 um     4.53 um     3.30 um  
   5.50 keV   1.867E-01  3.765E+00   13.23 um     4.72 um     3.44 um  
   6.00 keV   1.950E-01  3.908E+00   13.80 um     4.89 um     3.57 um  
   6.50 keV   2.029E-01  4.043E+00   14.34 um     5.06 um     3.70 um  
   7.00 keV   2.106E-01  4.171E+00   14.87 um     5.23 um     3.82 um  
   8.00 keV   2.251E-01  4.406E+00   15.89 um     5.53 um     4.06 um  
   9.00 keV   2.388E-01  4.620E+00   16.86 um     5.82 um     4.28 um  
  10.00 keV   2.517E-01  4.815E+00   17.79 um     6.10 um     4.50 um  
  11.00 keV   2.640E-01  4.995E+00   18.69 um     6.36 um     4.70 um  
  12.00 keV   2.757E-01  5.162E+00   19.55 um     6.61 um     4.90 um  
  13.00 keV   2.870E-01  5.317E+00   20.39 um     6.85 um     5.09 um  
  14.00 keV   2.978E-01  5.463E+00   21.21 um     7.08 um     5.27 um  
  15.00 keV   3.083E-01  5.600E+00   22.01 um     7.31 um     5.45 um  
  16.00 keV   3.184E-01  5.728E+00   22.79 um     7.53 um     5.63 um  
  17.00 keV   3.282E-01  5.850E+00   23.56 um     7.74 um     5.80 um  
  18.00 keV   3.377E-01  5.966E+00   24.31 um     7.94 um     5.96 um  
  20.00 keV   3.559E-01  6.180E+00   25.77 um     8.34 um     6.29 um  
  22.50 keV   3.775E-01  6.421E+00   27.54 um     8.82 um     6.67 um  
  25.00 keV   3.980E-01  6.638E+00   29.24 um     9.27 um     7.04 um  
  27.50 keV   4.174E-01  6.834E+00   30.90 um     9.71 um     7.40 um  
  30.00 keV   4.359E-01  7.012E+00   32.51 um    10.13 um     7.75 um  
  32.50 keV   4.537E-01  7.176E+00   34.09 um    10.54 um     8.09 um  
  35.00 keV   4.709E-01  7.328E+00   35.63 um    10.94 um     8.41 um  
  37.50 keV   4.874E-01  7.468E+00   37.15 um    11.32 um     8.73 um  
  40.00 keV   5.034E-01  7.598E+00   38.64 um    11.70 um     9.05 um  
  45.00 keV   5.339E-01  7.833E+00   41.54 um    12.43 um     9.66 um  
  50.00 keV   5.628E-01  8.040E+00   44.37 um    13.13 um    10.24 um  
  55.00 keV   5.903E-01  8.223E+00   47.14 um    13.81 um    10.81 um  
  60.00 keV   6.165E-01  8.387E+00   49.85 um    14.47 um    11.37 um  
  65.00 keV   6.417E-01  8.535E+00   52.51 um    15.12 um    11.90 um  
  70.00 keV   6.659E-01  8.668E+00   55.12 um    15.74 um    12.43 um  
  80.00 keV   7.119E-01  8.901E+00   60.25 um    16.97 um    13.46 um  
  90.00 keV   7.551E-01  9.095E+00   65.25 um    18.14 um    14.45 um  
 100.00 keV   7.959E-01  9.260E+00   70.16 um    19.29 um    15.40 um  
 110.00 keV   8.348E-01  9.401E+00   74.99 um    20.40 um    16.34 um  
 120.00 keV   8.719E-01  9.522E+00   79.74 um    21.49 um    17.25 um  
 130.00 keV   9.075E-01  9.627E+00   84.44 um    22.56 um    18.15 um  
 140.00 keV   9.417E-01  9.717E+00   89.09 um    23.60 um    19.03 um  
 150.00 keV   9.748E-01  9.796E+00   93.70 um    24.63 um    19.89 um  
 160.00 keV   1.007E+00  9.865E+00   98.26 um    25.65 um    20.74 um  
 170.00 keV   1.038E+00  9.925E+00  102.80 um    26.65 um    21.58 um  
 180.00 keV   1.068E+00  9.977E+00  107.30 um    27.64 um    22.41 um  
 200.00 keV   1.126E+00  1.006E+01  116.23 um    29.60 um    24.04 um  
 225.00 keV   1.194E+00  1.014E+01  127.29 um    32.00 um    26.03 um  
 250.00 keV   1.258E+00  1.019E+01  138.25 um    34.35 um    27.98 um  
 275.00 keV   1.320E+00  1.022E+01  149.14 um    36.66 um    29.89 um  
 300.00 keV   1.379E+00  1.023E+01  159.97 um    38.94 um    31.78 um  
 325.00 keV   1.435E+00  1.023E+01  170.76 um    41.19 um    33.64 um  
 350.00 keV   1.535E+00  1.023E+01  181.50 um    43.40 um    35.47 um  
 375.00 keV   1.689E+00  1.021E+01  192.16 um    45.57 um    37.28 um  
 400.00 keV   1.796E+00  1.019E+01  202.73 um    47.71 um    39.07 um  
 450.00 keV   1.919E+00  1.013E+01  223.79 um    51.93 um    42.58 um  
 500.00 keV   1.978E+00  1.005E+01  244.87 um    56.09 um    46.04 um  
 550.00 keV   2.011E+00  9.969E+00  266.07 um    60.23 um    49.45 um  
 600.00 keV   2.038E+00  9.878E+00  287.42 um    64.34 um    52.84 um  
 650.00 keV   2.068E+00  9.782E+00  308.93 um    68.45 um    56.20 um  
 700.00 keV   2.106E+00  9.683E+00  330.60 um    72.54 um    59.56 um  
 800.00 keV   2.206E+00  9.481E+00  374.35 um    80.76 um    66.24 um  
 900.00 keV   2.336E+00  9.279E+00  418.56 um    88.88 um    72.89 um  
   1.00 MeV   2.489E+00  9.081E+00  463.10 um    96.88 um    79.51 um  
   1.10 MeV   2.658E+00  8.888E+00  507.87 um   104.75 um    86.11 um  
   1.20 MeV   2.838E+00  8.701E+00  552.79 um   112.47 um    92.67 um  
   1.30 MeV   3.024E+00  8.521E+00  597.79 um   120.04 um    99.20 um  
   1.40 MeV   3.214E+00  8.348E+00  642.83 um   127.46 um   105.69 um  
   1.50 MeV   3.405E+00  8.182E+00  687.86 um   134.73 um   112.13 um  
   1.60 MeV   3.594E+00  8.023E+00  732.85 um   141.84 um   118.52 um  
   1.70 MeV   3.781E+00  7.871E+00  777.78 um   148.80 um   124.86 um  
   1.80 MeV   3.964E+00  7.724E+00  822.64 um   155.62 um   131.15 um  
   2.00 MeV   4.319E+00  7.449E+00  912.11 um   169.01 um   143.56 um  
   2.25 MeV   4.734E+00  7.135E+00    1.02 mm   185.09 um   158.76 um  
   2.50 MeV   5.114E+00  6.850E+00    1.13 mm   200.37 um   173.60 um  
   2.75 MeV   5.458E+00  6.590E+00    1.24 mm   214.95 um   188.11 um  
   3.00 MeV   5.767E+00  6.353E+00    1.35 mm   228.91 um   202.28 um  
   3.25 MeV   6.039E+00  6.134E+00    1.46 mm   242.33 um   216.17 um  
   3.50 MeV   6.276E+00  5.933E+00    1.57 mm   255.29 um   229.78 um  
   3.75 MeV   6.480E+00  5.747E+00    1.68 mm   267.84 um   243.15 um  
   4.00 MeV   6.652E+00  5.574E+00    1.79 mm   280.05 um   256.31 um  
   4.50 MeV   6.917E+00  5.262E+00    2.01 mm   304.34 um   282.13 um  
   5.00 MeV   7.101E+00  4.989E+00    2.23 mm   327.65 um   307.38 um  
   5.50 MeV   7.240E+00  4.747E+00    2.46 mm   350.20 um   332.20 um  
   6.00 MeV   7.364E+00  4.531E+00    2.68 mm   372.12 um   356.67 um  
   6.50 MeV   7.497E+00  4.337E+00    2.91 mm   393.43 um   380.82 um  
   7.00 MeV   7.650E+00  4.162E+00    3.14 mm   414.11 um   404.65 um  
   8.00 MeV   8.039E+00  3.856E+00    3.60 mm   455.50 um   451.21 um  
   9.00 MeV   8.535E+00  3.598E+00    4.05 mm   493.55 um   495.96 um  
  10.00 MeV   9.118E+00  3.377E+00    4.49 mm   528.18 um   538.57 um  
  11.00 MeV   9.768E+00  3.186E+00    4.92 mm   559.49 um   578.80 um  
  12.00 MeV   1.046E+01  3.017E+00    5.33 mm   587.69 um   616.57 um  
  13.00 MeV   1.119E+01  2.869E+00    5.73 mm   613.06 um   651.85 um  
  14.00 MeV   1.195E+01  2.736E+00    6.11 mm   635.89 um   684.75 um  
  15.00 MeV   1.271E+01  2.616E+00    6.48 mm   656.47 um   715.37 um  
  16.00 MeV   1.349E+01  2.508E+00    6.83 mm   675.06 um   743.87 um  
  17.00 MeV   1.427E+01  2.409E+00    7.16 mm   691.91 um   770.40 um  
  18.00 MeV   1.505E+01  2.319E+00    7.49 mm   707.23 um   795.12 um  
  20.00 MeV   1.660E+01  2.160E+00    8.10 mm   736.37 um   839.72 um  
  22.50 MeV   1.850E+01  1.993E+00    8.80 mm   767.59 um   887.81 um  
  25.00 MeV   2.035E+01  1.853E+00    9.45 mm   793.17 um   929.00 um  
  27.50 MeV   2.213E+01  1.733E+00   10.05 mm   814.52 um   964.68 um  
  30.00 MeV   2.384E+01  1.630E+00   10.61 mm   832.64 um   995.91 um  
  32.50 MeV   2.547E+01  1.539E+00   11.14 mm   848.25 um     1.02 mm  
  35.00 MeV   2.704E+01  1.459E+00   11.64 mm   861.86 um     1.05 mm  
  37.50 MeV   2.853E+01  1.388E+00   12.12 mm   873.85 um     1.07 mm  
  40.00 MeV   2.996E+01  1.324E+00   12.57 mm   884.53 um     1.09 mm  
  45.00 MeV   3.263E+01  1.214E+00   13.43 mm   906.76 um     1.13 mm  
  50.00 MeV   3.507E+01  1.123E+00   14.22 mm   925.20 um     1.15 mm  
  55.00 MeV   3.728E+01  1.046E+00   14.97 mm   940.89 um     1.18 mm  
  60.00 MeV   3.930E+01  9.792E-01   15.68 mm   954.49 um     1.20 mm  
  65.00 MeV   4.115E+01  9.215E-01   16.36 mm   966.48 um     1.22 mm  
  70.00 MeV   4.283E+01  8.708E-01   17.01 mm   977.20 um     1.24 mm  
  80.00 MeV   4.576E+01  7.859E-01   18.25 mm     1.00 mm     1.27 mm  
  90.00 MeV   4.822E+01  7.174E-01   19.43 mm     1.03 mm     1.30 mm  
 100.00 MeV   5.029E+01  6.608E-01   20.55 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.203E+01  6.132E-01   21.63 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.351E+01  5.725E-01   22.68 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.477E+01  5.373E-01   23.70 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.586E+01  5.066E-01   24.71 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.680E+01  4.794E-01   25.69 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.762E+01  4.552E-01   26.67 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.835E+01  4.336E-01   27.63 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.899E+01  4.141E-01   28.58 mm     1.16 mm     1.44 mm  
 200.00 MeV   6.008E+01  3.803E-01   30.45 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.119E+01  3.455E-01   32.75 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.211E+01  3.170E-01   35.01 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.290E+01  2.932E-01   37.24 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.360E+01  2.729E-01   39.45 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.423E+01  2.555E-01   41.64 mm     1.41 mm     1.57 mm  
 350.00 MeV   6.498E+01  2.403E-01   43.80 mm     1.45 mm     1.59 mm  
 375.00 MeV   6.583E+01  2.269E-01   45.94 mm     1.48 mm     1.60 mm  
 400.00 MeV   6.634E+01  2.150E-01   48.06 mm     1.52 mm     1.62 mm  
 450.00 MeV   6.719E+01  1.949E-01   52.25 mm     1.63 mm     1.65 mm  
 500.00 MeV   6.797E+01  1.785E-01   56.39 mm     1.74 mm     1.67 mm  
 550.00 MeV   6.861E+01  1.647E-01   60.49 mm     1.84 mm     1.70 mm  
 600.00 MeV   6.909E+01  1.531E-01   64.56 mm     1.93 mm     1.72 mm  
 650.00 MeV   6.944E+01  1.431E-01   68.61 mm     2.02 mm     1.75 mm  
 700.00 MeV   6.967E+01  1.344E-01   72.64 mm     2.10 mm     1.77 mm  
 800.00 MeV   6.979E+01  1.200E-01   80.68 mm     2.39 mm     1.81 mm  
 900.00 MeV   6.957E+01  1.085E-01   88.72 mm     2.66 mm     1.85 mm  
   1.00 GeV   6.908E+01  9.917E-02   96.81 mm     2.90 mm     1.89 mm  
   1.10 GeV   6.841E+01  9.139E-02  104.97 mm     3.12 mm     1.92 mm  
   1.20 GeV   6.762E+01  8.481E-02  113.22 mm     3.34 mm     1.96 mm  
   1.30 GeV   6.676E+01  7.917E-02  121.57 mm     3.54 mm     2.00 mm  
   1.40 GeV   6.588E+01  7.427E-02  130.03 mm     3.74 mm     2.03 mm  
   1.50 GeV   6.500E+01  6.998E-02  138.61 mm     3.94 mm     2.07 mm  
   1.60 GeV   6.414E+01  6.618E-02  147.30 mm     4.13 mm     2.10 mm  
   1.70 GeV   6.333E+01  6.280E-02  156.11 mm     4.32 mm     2.14 mm  
   1.80 GeV   6.256E+01  5.977E-02  165.02 mm     4.50 mm     2.17 mm  
   2.00 GeV   6.122E+01  5.454E-02  183.16 mm     5.18 mm     2.24 mm  
   2.25 GeV   5.989E+01  4.923E-02  206.34 mm     6.14 mm     2.33 mm  
   2.50 GeV   5.890E+01  4.491E-02  229.97 mm     7.00 mm     2.42 mm  
   2.75 GeV   5.819E+01  4.132E-02  253.94 mm     7.78 mm     2.50 mm  
   3.00 GeV   5.764E+01  3.829E-02  278.18 mm     8.51 mm     2.59 mm  
   3.25 GeV   5.717E+01  3.570E-02  302.63 mm     9.19 mm     2.68 mm  
   3.50 GeV   5.666E+01  3.345E-02  327.29 mm     9.83 mm     2.76 mm  
   3.75 GeV   5.603E+01  3.148E-02  352.21 mm    10.45 mm     2.85 mm  
   4.00 GeV   5.520E+01  2.974E-02  377.45 mm    11.04 mm     2.93 mm  
   4.50 GeV   5.266E+01  2.681E-02  429.54 mm    13.28 mm     3.11 mm  
   5.00 GeV   4.861E+01  2.443E-02  485.06 mm    15.44 mm     3.29 mm  
   5.50 GeV   4.563E+01  2.246E-02  544.70 mm    17.60 mm     3.48 mm  
   6.00 GeV   4.359E+01  2.079E-02  607.67 mm    19.73 mm     3.69 mm  
   6.50 GeV   4.176E+01  1.937E-02  673.50 mm    21.82 mm     3.90 mm  
   7.00 GeV   4.009E+01  1.814E-02  742.14 mm    23.89 mm     4.12 mm  
   8.00 GeV   3.717E+01  1.611E-02  887.68 mm    31.55 mm     4.58 mm  
   9.00 GeV   3.472E+01  1.450E-02    1.04 m     38.54 mm     5.08 mm  
  10.00 GeV   3.262E+01  1.320E-02    1.21 m     45.21 mm     5.62 mm  
  11.00 GeV   3.080E+01  1.212E-02    1.39 m     51.71 mm     6.18 mm  
  12.00 GeV   2.921E+01  1.122E-02    1.58 m     58.11 mm     6.77 mm  
  13.00 GeV   2.782E+01  1.044E-02    1.77 m     64.46 mm     7.40 mm  
  14.00 GeV   2.658E+01  9.772E-03    1.98 m     70.79 mm     8.04 mm  
  15.00 GeV   2.547E+01  9.185E-03    2.20 m     77.11 mm     8.72 mm  
  16.00 GeV   2.447E+01  8.669E-03    2.42 m     83.43 mm     9.42 mm  
  17.00 GeV   2.357E+01  8.209E-03    2.65 m     89.76 mm    10.15 mm  
  18.00 GeV   2.275E+01  7.798E-03    2.90 m     96.11 mm    10.90 mm  
  20.00 GeV   2.132E+01  7.093E-03    3.41 m    120.21 mm    12.46 mm  
  22.50 GeV   1.984E+01  6.379E-03    4.09 m    154.26 mm    14.53 mm  
  25.00 GeV   1.861E+01  5.801E-03    4.82 m    185.74 mm    16.73 mm  
  27.50 GeV   1.758E+01  5.323E-03    5.60 m    215.83 mm    19.03 mm  
  30.00 GeV   1.670E+01  4.921E-03    6.42 m    245.04 mm    21.44 mm  
  32.50 GeV   1.594E+01  4.577E-03    7.28 m    273.66 mm    23.94 mm  
  35.00 GeV   1.528E+01  4.280E-03    8.18 m    301.85 mm    26.53 mm  
  37.50 GeV   1.470E+01  4.021E-03    9.12 m    329.70 mm    29.20 mm  
  40.00 GeV   1.419E+01  3.792E-03   10.09 m    357.28 mm    31.95 mm  
  45.00 GeV   1.330E+01  3.408E-03   12.13 m    459.77 mm    37.64 mm  
  50.00 GeV   1.259E+01  3.097E-03   14.30 m    552.94 mm    43.59 mm  
  55.00 GeV   1.200E+01  2.840E-03   16.59 m    640.59 mm    49.74 mm  
  60.00 GeV   1.150E+01  2.624E-03   18.98 m    724.45 mm    56.08 mm  
  65.00 GeV   1.108E+01  2.440E-03   21.47 m    805.45 mm    62.57 mm  
  68.40 GeV   1.084E+01  2.329E-03   23.21 m    842.36 mm    67.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
