 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.012E-01  3.167E+00   11.35 um     4.11 um     2.99 um  
   4.00 keV   1.045E-01  3.262E+00   11.70 um     4.22 um     3.07 um  
   4.50 keV   1.108E-01  3.442E+00   12.35 um     4.43 um     3.22 um  
   5.00 keV   1.168E-01  3.608E+00   12.97 um     4.63 um     3.37 um  
   5.50 keV   1.225E-01  3.762E+00   13.57 um     4.82 um     3.51 um  
   6.00 keV   1.280E-01  3.907E+00   14.15 um     5.00 um     3.65 um  
   6.50 keV   1.332E-01  4.043E+00   14.71 um     5.17 um     3.77 um  
   7.00 keV   1.382E-01  4.172E+00   15.25 um     5.33 um     3.90 um  
   8.00 keV   1.478E-01  4.409E+00   16.28 um     5.65 um     4.14 um  
   9.00 keV   1.568E-01  4.624E+00   17.27 um     5.94 um     4.36 um  
  10.00 keV   1.652E-01  4.822E+00   18.22 um     6.22 um     4.58 um  
  11.00 keV   1.733E-01  5.003E+00   19.13 um     6.48 um     4.79 um  
  12.00 keV   1.810E-01  5.172E+00   20.01 um     6.74 um     4.99 um  
  13.00 keV   1.884E-01  5.329E+00   20.87 um     6.98 um     5.18 um  
  14.00 keV   1.955E-01  5.477E+00   21.70 um     7.21 um     5.36 um  
  15.00 keV   2.024E-01  5.615E+00   22.51 um     7.44 um     5.55 um  
  16.00 keV   2.090E-01  5.746E+00   23.31 um     7.66 um     5.72 um  
  17.00 keV   2.154E-01  5.869E+00   24.09 um     7.88 um     5.89 um  
  18.00 keV   2.217E-01  5.987E+00   24.85 um     8.09 um     6.06 um  
  20.00 keV   2.337E-01  6.204E+00   26.34 um     8.49 um     6.39 um  
  22.50 keV   2.479E-01  6.449E+00   28.13 um     8.97 um     6.78 um  
  25.00 keV   2.613E-01  6.669E+00   29.87 um     9.44 um     7.16 um  
  27.50 keV   2.740E-01  6.869E+00   31.55 um     9.88 um     7.52 um  
  30.00 keV   2.862E-01  7.051E+00   33.19 um    10.30 um     7.87 um  
  32.50 keV   2.979E-01  7.219E+00   34.79 um    10.72 um     8.21 um  
  35.00 keV   3.091E-01  7.373E+00   36.36 um    11.12 um     8.54 um  
  37.50 keV   3.200E-01  7.516E+00   37.90 um    11.51 um     8.87 um  
  40.00 keV   3.305E-01  7.649E+00   39.41 um    11.89 um     9.19 um  
  45.00 keV   3.505E-01  7.890E+00   42.37 um    12.63 um     9.80 um  
  50.00 keV   3.695E-01  8.102E+00   45.25 um    13.34 um    10.40 um  
  55.00 keV   3.875E-01  8.291E+00   48.06 um    14.03 um    10.97 um  
  60.00 keV   4.047E-01  8.459E+00   50.81 um    14.70 um    11.53 um  
  65.00 keV   4.213E-01  8.612E+00   53.51 um    15.35 um    12.08 um  
  70.00 keV   4.372E-01  8.750E+00   56.18 um    15.99 um    12.62 um  
  80.00 keV   4.674E-01  8.990E+00   61.39 um    17.23 um    13.66 um  
  90.00 keV   4.957E-01  9.192E+00   66.48 um    18.43 um    14.66 um  
 100.00 keV   5.225E-01  9.364E+00   71.47 um    19.59 um    15.64 um  
 110.00 keV   5.480E-01  9.511E+00   76.39 um    20.72 um    16.59 um  
 120.00 keV   5.724E-01  9.638E+00   81.23 um    21.83 um    17.52 um  
 130.00 keV   5.958E-01  9.748E+00   86.02 um    22.91 um    18.43 um  
 140.00 keV   6.183E-01  9.844E+00   90.75 um    23.98 um    19.32 um  
 150.00 keV   6.400E-01  9.928E+00   95.45 um    25.03 um    20.20 um  
 160.00 keV   6.610E-01  1.000E+01  100.10 um    26.07 um    21.07 um  
 170.00 keV   6.813E-01  1.007E+01  104.73 um    27.09 um    21.93 um  
 180.00 keV   7.010E-01  1.012E+01  109.32 um    28.10 um    22.78 um  
 200.00 keV   7.390E-01  1.021E+01  118.44 um    30.11 um    24.44 um  
 225.00 keV   7.838E-01  1.030E+01  129.74 um    32.57 um    26.48 um  
 250.00 keV   8.262E-01  1.036E+01  140.95 um    34.98 um    28.48 um  
 275.00 keV   8.665E-01  1.039E+01  152.09 um    37.36 um    30.45 um  
 300.00 keV   9.050E-01  1.042E+01  163.19 um    39.70 um    32.39 um  
 325.00 keV   9.420E-01  1.042E+01  174.26 um    42.02 um    34.30 um  
 350.00 keV   9.776E-01  1.042E+01  185.31 um    44.32 um    36.19 um  
 375.00 keV   1.089E+00  1.041E+01  196.32 um    46.58 um    38.07 um  
 400.00 keV   1.177E+00  1.039E+01  207.25 um    48.82 um    39.92 um  
 450.00 keV   1.271E+00  1.034E+01  229.07 um    53.25 um    43.58 um  
 500.00 keV   1.306E+00  1.027E+01  250.93 um    57.63 um    47.19 um  
 550.00 keV   1.320E+00  1.020E+01  272.94 um    61.98 um    50.76 um  
 600.00 keV   1.329E+00  1.011E+01  295.13 um    66.33 um    54.32 um  
 650.00 keV   1.342E+00  1.002E+01  317.53 um    70.68 um    57.86 um  
 700.00 keV   1.362E+00  9.923E+00  340.11 um    75.03 um    61.40 um  
 800.00 keV   1.428E+00  9.728E+00  385.80 um    83.79 um    68.47 um  
 900.00 keV   1.524E+00  9.530E+00  432.08 um    92.48 um    75.53 um  
   1.00 MeV   1.645E+00  9.335E+00  478.85 um   101.10 um    82.60 um  
   1.10 MeV   1.785E+00  9.144E+00  525.98 um   109.61 um    89.66 um  
   1.20 MeV   1.937E+00  8.959E+00  573.38 um   118.00 um    96.71 um  
   1.30 MeV   2.099E+00  8.780E+00  620.97 um   126.26 um   103.75 um  
   1.40 MeV   2.266E+00  8.608E+00  668.69 um   134.39 um   110.76 um  
   1.50 MeV   2.435E+00  8.442E+00  716.48 um   142.37 um   117.75 um  
   1.60 MeV   2.606E+00  8.282E+00  764.32 um   150.20 um   124.70 um  
   1.70 MeV   2.776E+00  8.129E+00  812.15 um   157.89 um   131.61 um  
   1.80 MeV   2.943E+00  7.982E+00  859.98 um   165.44 um   138.48 um  
   2.00 MeV   3.269E+00  7.704E+00  955.52 um   180.31 um   152.09 um  
   2.25 MeV   3.653E+00  7.387E+00    1.07 mm   198.24 um   168.83 um  
   2.50 MeV   4.006E+00  7.098E+00    1.19 mm   215.36 um   185.24 um  
   2.75 MeV   4.327E+00  6.834E+00    1.31 mm   231.75 um   201.33 um  
   3.00 MeV   4.616E+00  6.592E+00    1.43 mm   247.50 um   217.12 um  
   3.25 MeV   4.872E+00  6.369E+00    1.55 mm   262.70 um   232.62 um  
   3.50 MeV   5.097E+00  6.164E+00    1.67 mm   277.40 um   247.86 um  
   3.75 MeV   5.292E+00  5.973E+00    1.78 mm   291.69 um   262.87 um  
   4.00 MeV   5.460E+00  5.796E+00    1.90 mm   305.60 um   277.67 um  
   4.50 MeV   5.723E+00  5.477E+00    2.14 mm   333.28 um   306.77 um  
   5.00 MeV   5.912E+00  5.196E+00    2.38 mm   359.91 um   335.31 um  
   5.50 MeV   6.056E+00  4.947E+00    2.62 mm   385.74 um   363.44 um  
   6.00 MeV   6.182E+00  4.725E+00    2.87 mm   410.89 um   391.23 um  
   6.50 MeV   6.311E+00  4.525E+00    3.12 mm   435.39 um   418.72 um  
   7.00 MeV   6.456E+00  4.344E+00    3.36 mm   459.24 um   445.90 um  
   8.00 MeV   6.818E+00  4.028E+00    3.86 mm   506.95 um   499.18 um  
   9.00 MeV   7.285E+00  3.761E+00    4.36 mm   550.99 um   550.59 um  
  10.00 MeV   7.846E+00  3.532E+00    4.84 mm   591.15 um   599.66 um  
  11.00 MeV   8.481E+00  3.333E+00    5.31 mm   627.45 um   646.02 um  
  12.00 MeV   9.175E+00  3.159E+00    5.76 mm   660.06 um   689.50 um  
  13.00 MeV   9.915E+00  3.004E+00    6.20 mm   689.25 um   730.03 um  
  14.00 MeV   1.069E+01  2.866E+00    6.61 mm   715.36 um   767.66 um  
  15.00 MeV   1.149E+01  2.741E+00    7.00 mm   738.74 um   802.53 um  
  16.00 MeV   1.230E+01  2.629E+00    7.38 mm   759.69 um   834.81 um  
  17.00 MeV   1.313E+01  2.526E+00    7.74 mm   778.53 um   864.68 um  
  18.00 MeV   1.397E+01  2.432E+00    8.08 mm   795.52 um   892.34 um  
  20.00 MeV   1.564E+01  2.267E+00    8.72 mm   827.19 um   941.79 um  
  22.50 MeV   1.770E+01  2.092E+00    9.45 mm   860.41 um   994.37 um  
  25.00 MeV   1.971E+01  1.946E+00   10.12 mm   887.18 um     1.04 mm  
  27.50 MeV   2.165E+01  1.820E+00   10.73 mm   909.22 um     1.08 mm  
  30.00 MeV   2.351E+01  1.712E+00   11.30 mm   927.70 um     1.11 mm  
  32.50 MeV   2.528E+01  1.617E+00   11.83 mm   943.45 um     1.14 mm  
  35.00 MeV   2.697E+01  1.534E+00   12.34 mm   957.06 um     1.16 mm  
  37.50 MeV   2.858E+01  1.459E+00   12.81 mm   968.98 um     1.19 mm  
  40.00 MeV   3.010E+01  1.392E+00   13.26 mm   979.52 um     1.21 mm  
  45.00 MeV   3.292E+01  1.277E+00   14.11 mm     1.00 mm     1.24 mm  
  50.00 MeV   3.546E+01  1.182E+00   14.90 mm     1.02 mm     1.27 mm  
  55.00 MeV   3.776E+01  1.100E+00   15.64 mm     1.03 mm     1.30 mm  
  60.00 MeV   3.983E+01  1.031E+00   16.34 mm     1.05 mm     1.32 mm  
  65.00 MeV   4.171E+01  9.703E-01   17.01 mm     1.06 mm     1.34 mm  
  70.00 MeV   4.341E+01  9.171E-01   17.65 mm     1.07 mm     1.36 mm  
  80.00 MeV   4.636E+01  8.279E-01   18.87 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.881E+01  7.559E-01   20.03 mm     1.11 mm     1.41 mm  
 100.00 MeV   5.086E+01  6.965E-01   21.13 mm     1.13 mm     1.44 mm  
 110.00 MeV   5.258E+01  6.464E-01   22.20 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.404E+01  6.036E-01   23.24 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.529E+01  5.666E-01   24.26 mm     1.18 mm     1.49 mm  
 140.00 MeV   5.636E+01  5.342E-01   25.25 mm     1.19 mm     1.50 mm  
 150.00 MeV   5.729E+01  5.057E-01   26.23 mm     1.20 mm     1.52 mm  
 160.00 MeV   5.810E+01  4.802E-01   27.19 mm     1.21 mm     1.53 mm  
 170.00 MeV   5.882E+01  4.574E-01   28.14 mm     1.22 mm     1.54 mm  
 180.00 MeV   5.946E+01  4.369E-01   29.09 mm     1.23 mm     1.55 mm  
 200.00 MeV   6.054E+01  4.013E-01   30.94 mm     1.27 mm     1.58 mm  
 225.00 MeV   6.164E+01  3.647E-01   33.22 mm     1.31 mm     1.60 mm  
 250.00 MeV   6.256E+01  3.347E-01   35.47 mm     1.36 mm     1.62 mm  
 275.00 MeV   6.335E+01  3.096E-01   37.69 mm     1.40 mm     1.64 mm  
 300.00 MeV   6.405E+01  2.882E-01   39.88 mm     1.44 mm     1.66 mm  
 325.00 MeV   6.469E+01  2.698E-01   42.05 mm     1.47 mm     1.68 mm  
 350.00 MeV   6.528E+01  2.538E-01   44.20 mm     1.51 mm     1.69 mm  
 375.00 MeV   6.620E+01  2.397E-01   46.33 mm     1.54 mm     1.71 mm  
 400.00 MeV   6.688E+01  2.272E-01   48.43 mm     1.57 mm     1.73 mm  
 450.00 MeV   6.772E+01  2.059E-01   52.59 mm     1.69 mm     1.75 mm  
 500.00 MeV   6.857E+01  1.885E-01   56.70 mm     1.79 mm     1.78 mm  
 550.00 MeV   6.927E+01  1.741E-01   60.76 mm     1.88 mm     1.80 mm  
 600.00 MeV   6.982E+01  1.618E-01   64.79 mm     1.97 mm     1.83 mm  
 650.00 MeV   7.025E+01  1.512E-01   68.79 mm     2.06 mm     1.85 mm  
 700.00 MeV   7.055E+01  1.420E-01   72.77 mm     2.13 mm     1.87 mm  
 800.00 MeV   7.082E+01  1.268E-01   80.70 mm     2.42 mm     1.91 mm  
 900.00 MeV   7.074E+01  1.147E-01   88.62 mm     2.67 mm     1.95 mm  
   1.00 GeV   7.037E+01  1.049E-01   96.57 mm     2.90 mm     1.98 mm  
   1.10 GeV   6.980E+01  9.664E-02  104.57 mm     3.12 mm     2.02 mm  
   1.20 GeV   6.910E+01  8.969E-02  112.65 mm     3.32 mm     2.05 mm  
   1.30 GeV   6.830E+01  8.373E-02  120.82 mm     3.52 mm     2.09 mm  
   1.40 GeV   6.746E+01  7.856E-02  129.08 mm     3.72 mm     2.12 mm  
   1.50 GeV   6.662E+01  7.402E-02  137.45 mm     3.90 mm     2.15 mm  
   1.60 GeV   6.578E+01  7.001E-02  145.93 mm     4.09 mm     2.19 mm  
   1.70 GeV   6.497E+01  6.643E-02  154.52 mm     4.27 mm     2.22 mm  
   1.80 GeV   6.421E+01  6.323E-02  163.20 mm     4.44 mm     2.25 mm  
   2.00 GeV   6.284E+01  5.770E-02  180.88 mm     5.10 mm     2.32 mm  
   2.25 GeV   6.146E+01  5.209E-02  203.46 mm     6.03 mm     2.40 mm  
   2.50 GeV   6.042E+01  4.752E-02  226.49 mm     6.85 mm     2.48 mm  
   2.75 GeV   5.966E+01  4.373E-02  249.87 mm     7.62 mm     2.56 mm  
   3.00 GeV   5.910E+01  4.052E-02  273.50 mm     8.32 mm     2.65 mm  
   3.25 GeV   5.864E+01  3.778E-02  297.35 mm     8.98 mm     2.73 mm  
   3.50 GeV   5.819E+01  3.540E-02  321.37 mm     9.61 mm     2.81 mm  
   3.75 GeV   5.766E+01  3.332E-02  345.61 mm    10.20 mm     2.89 mm  
   4.00 GeV   5.698E+01  3.148E-02  370.10 mm    10.78 mm     2.97 mm  
   4.50 GeV   5.487E+01  2.838E-02  420.32 mm    12.92 mm     3.13 mm  
   5.00 GeV   5.142E+01  2.586E-02  473.19 mm    14.93 mm     3.30 mm  
   5.50 GeV   4.764E+01  2.378E-02  529.94 mm    16.96 mm     3.48 mm  
   6.00 GeV   4.556E+01  2.201E-02  590.22 mm    18.99 mm     3.67 mm  
   6.50 GeV   4.368E+01  2.051E-02  653.18 mm    20.98 mm     3.87 mm  
   7.00 GeV   4.197E+01  1.920E-02  718.76 mm    22.94 mm     4.07 mm  
   8.00 GeV   3.898E+01  1.706E-02  857.66 mm    30.22 mm     4.50 mm  
   9.00 GeV   3.644E+01  1.536E-02    1.01 m     36.86 mm     4.97 mm  
  10.00 GeV   3.427E+01  1.398E-02    1.17 m     43.18 mm     5.46 mm  
  11.00 GeV   3.239E+01  1.284E-02    1.33 m     49.34 mm     5.99 mm  
  12.00 GeV   3.074E+01  1.188E-02    1.51 m     55.41 mm     6.54 mm  
  13.00 GeV   2.928E+01  1.106E-02    1.70 m     61.43 mm     7.12 mm  
  14.00 GeV   2.799E+01  1.035E-02    1.90 m     67.42 mm     7.72 mm  
  15.00 GeV   2.683E+01  9.730E-03    2.10 m     73.40 mm     8.35 mm  
  16.00 GeV   2.579E+01  9.183E-03    2.31 m     79.38 mm     9.00 mm  
  17.00 GeV   2.484E+01  8.697E-03    2.54 m     85.38 mm     9.68 mm  
  18.00 GeV   2.399E+01  8.261E-03    2.77 m     91.38 mm    10.38 mm  
  20.00 GeV   2.248E+01  7.515E-03    3.25 m    114.20 mm    11.83 mm  
  22.50 GeV   2.092E+01  6.759E-03    3.90 m    146.44 mm    13.77 mm  
  25.00 GeV   1.963E+01  6.147E-03    4.59 m    176.26 mm    15.81 mm  
  27.50 GeV   1.854E+01  5.640E-03    5.33 m    204.76 mm    17.96 mm  
  30.00 GeV   1.761E+01  5.214E-03    6.11 m    232.45 mm    20.21 mm  
  32.50 GeV   1.681E+01  4.850E-03    6.92 m    259.58 mm    22.54 mm  
  35.00 GeV   1.611E+01  4.536E-03    7.78 m    286.32 mm    24.96 mm  
  37.50 GeV   1.549E+01  4.261E-03    8.66 m    312.74 mm    27.46 mm  
  40.00 GeV   1.495E+01  4.019E-03    9.59 m    338.92 mm    30.02 mm  
  45.00 GeV   1.402E+01  3.612E-03   11.53 m    436.18 mm    35.35 mm  
  50.00 GeV   1.326E+01  3.283E-03   13.59 m    524.63 mm    40.90 mm  
  55.00 GeV   1.263E+01  3.010E-03   15.76 m    607.90 mm    46.66 mm  
  60.00 GeV   1.211E+01  2.781E-03   18.03 m    687.65 mm    52.60 mm  
  65.00 GeV   1.166E+01  2.586E-03   20.39 m    764.73 mm    58.68 mm  
  70.00 GeV   1.127E+01  2.417E-03   22.84 m    839.67 mm    64.90 mm  
  70.80 GeV   1.122E+01  2.392E-03   23.24 m    841.58 mm    65.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
