 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/26Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.260E-01  1.017E+00   13.58 um     9.47 um     6.82 um  
   4.00 keV   1.301E-01  1.030E+00   14.24 um     9.86 um     7.10 um  
   4.50 keV   1.380E-01  1.052E+00   15.54 um    10.63 um     7.67 um  
   5.00 keV   1.455E-01  1.071E+00   16.82 um    11.40 um     8.22 um  
   5.50 keV   1.526E-01  1.087E+00   18.08 um    12.14 um     8.75 um  
   6.00 keV   1.594E-01  1.101E+00   19.33 um    12.88 um     9.28 um  
   6.50 keV   1.659E-01  1.113E+00   20.58 um    13.60 um     9.79 um  
   7.00 keV   1.721E-01  1.124E+00   21.81 um    14.31 um    10.30 um  
   8.00 keV   1.840E-01  1.141E+00   24.26 um    15.69 um    11.30 um  
   9.00 keV   1.952E-01  1.153E+00   26.69 um    17.06 um    12.27 um  
  10.00 keV   2.057E-01  1.163E+00   29.10 um    18.41 um    13.22 um  
  11.00 keV   2.158E-01  1.170E+00   31.50 um    19.74 um    14.15 um  
  12.00 keV   2.254E-01  1.175E+00   33.89 um    21.05 um    15.07 um  
  13.00 keV   2.346E-01  1.179E+00   36.28 um    22.35 um    15.98 um  
  14.00 keV   2.434E-01  1.181E+00   38.67 um    23.64 um    16.87 um  
  15.00 keV   2.520E-01  1.182E+00   41.05 um    24.91 um    17.76 um  
  16.00 keV   2.602E-01  1.183E+00   43.44 um    26.17 um    18.64 um  
  17.00 keV   2.682E-01  1.182E+00   45.82 um    27.43 um    19.51 um  
  18.00 keV   2.760E-01  1.181E+00   48.21 um    28.68 um    20.38 um  
  20.00 keV   2.909E-01  1.177E+00   53.00 um    31.13 um    22.10 um  
  22.50 keV   3.086E-01  1.170E+00   59.01 um    34.18 um    24.23 um  
  25.00 keV   3.253E-01  1.161E+00   65.04 um    37.19 um    26.32 um  
  27.50 keV   3.412E-01  1.151E+00   71.11 um    40.19 um    28.40 um  
  30.00 keV   3.563E-01  1.141E+00   77.21 um    43.15 um    30.46 um  
  32.50 keV   3.709E-01  1.130E+00   83.35 um    46.10 um    32.50 um  
  35.00 keV   3.849E-01  1.118E+00   89.52 um    49.02 um    34.54 um  
  37.50 keV   3.984E-01  1.106E+00   95.73 um    51.92 um    36.57 um  
  40.00 keV   4.115E-01  1.095E+00  101.97 um    54.80 um    38.59 um  
  45.00 keV   4.364E-01  1.071E+00  114.57 um    60.47 um    42.64 um  
  50.00 keV   4.600E-01  1.048E+00  127.31 um    66.09 um    46.66 um  
  55.00 keV   4.915E-01  1.026E+00  140.12 um    71.60 um    50.69 um  
  60.00 keV   5.200E-01  1.004E+00  152.98 um    76.99 um    54.71 um  
  65.00 keV   5.414E-01  9.833E-01  165.92 um    82.31 um    58.71 um  
  70.00 keV   5.584E-01  9.633E-01  178.98 um    87.60 um    62.67 um  
  80.00 keV   5.854E-01  9.257E-01  205.55 um    98.09 um    70.56 um  
  90.00 keV   6.089E-01  8.911E-01  232.66 um   108.52 um    78.41 um  
 100.00 keV   6.321E-01  8.593E-01  260.27 um   118.82 um    86.26 um  
 110.00 keV   6.564E-01  8.299E-01  288.28 um   128.98 um    94.13 um  
 120.00 keV   6.824E-01  8.028E-01  316.59 um   138.94 um   102.04 um  
 130.00 keV   7.099E-01  7.776E-01  345.11 um   148.68 um   109.96 um  
 140.00 keV   7.389E-01  7.543E-01  373.75 um   158.19 um   117.88 um  
 150.00 keV   7.691E-01  7.325E-01  402.45 um   167.45 um   125.79 um  
 160.00 keV   8.003E-01  7.122E-01  431.14 um   176.45 um   133.66 um  
 170.00 keV   8.324E-01  6.931E-01  459.77 um   185.20 um   141.47 um  
 180.00 keV   8.653E-01  6.752E-01  488.30 um   193.69 um   149.21 um  
 200.00 keV   9.328E-01  6.425E-01  544.92 um   209.87 um   164.46 um  
 225.00 keV   1.020E+00  6.065E-01  614.57 um   228.69 um   182.91 um  
 250.00 keV   1.110E+00  5.750E-01  682.67 um   246.03 um   200.57 um  
 275.00 keV   1.203E+00  5.471E-01  749.03 um   261.97 um   217.39 um  
 300.00 keV   1.297E+00  5.222E-01  813.54 um   276.62 um   233.35 um  
 325.00 keV   1.393E+00  4.998E-01  876.13 um   290.06 um   248.46 um  
 350.00 keV   1.490E+00  4.795E-01  936.82 um   302.42 um   262.73 um  
 375.00 keV   1.587E+00  4.611E-01  995.62 um   313.79 um   276.21 um  
 400.00 keV   1.685E+00  4.443E-01    1.05 mm   324.26 um   288.92 um  
 450.00 keV   1.879E+00  4.145E-01    1.16 mm   342.93 um   312.28 um  
 500.00 keV   2.066E+00  3.891E-01    1.26 mm   359.00 um   333.16 um  
 550.00 keV   2.244E+00  3.670E-01    1.36 mm   372.98 um   351.93 um  
 600.00 keV   2.409E+00  3.476E-01    1.45 mm   385.30 um   368.92 um  
 650.00 keV   2.559E+00  3.304E-01    1.54 mm   396.28 um   384.42 um  
 700.00 keV   2.696E+00  3.151E-01    1.63 mm   406.18 um   398.67 um  
 800.00 keV   2.933E+00  2.888E-01    1.79 mm   423.68 um   424.15 um  
 900.00 keV   3.140E+00  2.671E-01    1.95 mm   438.58 um   446.47 um  
   1.00 MeV   3.336E+00  2.488E-01    2.10 mm   451.49 um   466.32 um  
   1.10 MeV   3.535E+00  2.331E-01    2.24 mm   462.78 um   484.13 um  
   1.20 MeV   3.743E+00  2.195E-01    2.38 mm   472.69 um   500.21 um  
   1.30 MeV   3.961E+00  2.076E-01    2.51 mm   481.43 um   514.77 um  
   1.40 MeV   4.188E+00  1.971E-01    2.63 mm   489.14 um   527.99 um  
   1.50 MeV   4.422E+00  1.876E-01    2.75 mm   495.97 um   540.03 um  
   1.60 MeV   4.661E+00  1.792E-01    2.86 mm   502.04 um   551.02 um  
   1.70 MeV   4.902E+00  1.716E-01    2.97 mm   507.47 um   561.08 um  
   1.80 MeV   5.144E+00  1.646E-01    3.08 mm   512.33 um   570.32 um  
   2.00 MeV   5.625E+00  1.525E-01    3.27 mm   520.99 um   586.68 um  
   2.25 MeV   6.209E+00  1.398E-01    3.50 mm   529.91 um   603.92 um  
   2.50 MeV   6.768E+00  1.293E-01    3.70 mm   537.11 um   618.41 um  
   2.75 MeV   7.295E+00  1.204E-01    3.89 mm   543.06 um   630.80 um  
   3.00 MeV   7.791E+00  1.127E-01    4.07 mm   548.08 um   641.53 um  
   3.25 MeV   8.255E+00  1.061E-01    4.24 mm   552.37 um   650.96 um  
   3.50 MeV   8.689E+00  1.002E-01    4.40 mm   556.11 um   659.32 um  
   3.75 MeV   9.094E+00  9.508E-02    4.56 mm   559.40 um   666.82 um  
   4.00 MeV   9.473E+00  9.047E-02    4.70 mm   562.33 um   673.60 um  
   4.50 MeV   1.016E+01  8.258E-02    4.98 mm   568.02 um   685.43 um  
   5.00 MeV   1.075E+01  7.606E-02    5.25 mm   572.79 um   695.49 um  
   5.50 MeV   1.127E+01  7.058E-02    5.50 mm   576.89 um   704.22 um  
   6.00 MeV   1.173E+01  6.590E-02    5.74 mm   580.49 um   711.93 um  
   6.50 MeV   1.212E+01  6.185E-02    5.97 mm   583.71 um   718.83 um  
   7.00 MeV   1.247E+01  5.830E-02    6.20 mm   586.62 um   725.09 um  
   8.00 MeV   1.302E+01  5.240E-02    6.63 mm   593.35 um   736.09 um  
   9.00 MeV   1.342E+01  4.766E-02    7.05 mm   599.29 um   745.61 um  
  10.00 MeV   1.371E+01  4.376E-02    7.46 mm   604.68 um   754.06 um  
  11.00 MeV   1.391E+01  4.050E-02    7.87 mm   609.69 um   761.69 um  
  12.00 MeV   1.403E+01  3.773E-02    8.27 mm   614.41 um   768.72 um  
  13.00 MeV   1.409E+01  3.533E-02    8.66 mm   618.93 um   775.26 um  
  14.00 MeV   1.410E+01  3.325E-02    9.06 mm   623.29 um   781.43 um  
  15.00 MeV   1.408E+01  3.141E-02    9.46 mm   627.55 um   787.28 um  
  16.00 MeV   1.403E+01  2.978E-02    9.86 mm   631.73 um   792.89 um  
  17.00 MeV   1.396E+01  2.832E-02   10.26 mm   635.86 um   798.29 um  
  18.00 MeV   1.387E+01  2.701E-02   10.66 mm   639.95 um   803.53 um  
  20.00 MeV   1.365E+01  2.475E-02   11.47 mm   653.16 um   813.61 um  
  22.50 MeV   1.334E+01  2.243E-02   12.51 mm   672.91 um   825.71 um  
  25.00 MeV   1.301E+01  2.053E-02   13.57 mm   692.85 um   837.44 um  
  27.50 MeV   1.269E+01  1.895E-02   14.66 mm   713.07 um   848.97 um  
  30.00 MeV   1.238E+01  1.761E-02   15.78 mm   733.61 um   860.40 um  
  32.50 MeV   1.208E+01  1.646E-02   16.92 mm   754.51 um   871.82 um  
  35.00 MeV   1.180E+01  1.546E-02   18.10 mm   775.75 um   883.28 um  
  37.50 MeV   1.153E+01  1.458E-02   19.30 mm   797.33 um   894.81 um  
  40.00 MeV   1.129E+01  1.380E-02   20.53 mm   819.23 um   906.46 um  
  45.00 MeV   1.085E+01  1.249E-02   23.06 mm   900.17 um   930.18 um  
  50.00 MeV   1.047E+01  1.141E-02   25.69 mm   979.92 um   954.54 um  
  55.00 MeV   1.019E+01  1.052E-02   28.41 mm     1.06 mm   979.56 um  
  60.00 MeV   9.919E+00  9.759E-03   31.20 mm     1.13 mm     1.01 mm  
  65.00 MeV   9.642E+00  9.110E-03   34.07 mm     1.21 mm     1.03 mm  
  70.00 MeV   9.408E+00  8.546E-03   37.01 mm     1.29 mm     1.06 mm  
  80.00 MeV   8.992E+00  7.615E-03   43.11 mm     1.56 mm     1.11 mm  
  90.00 MeV   8.628E+00  6.876E-03   49.48 mm     1.81 mm     1.17 mm  
 100.00 MeV   8.301E+00  6.275E-03   56.12 mm     2.05 mm     1.24 mm  
 110.00 MeV   8.000E+00  5.776E-03   63.00 mm     2.28 mm     1.30 mm  
 120.00 MeV   7.720E+00  5.354E-03   70.15 mm     2.50 mm     1.37 mm  
 130.00 MeV   7.457E+00  4.993E-03   77.55 mm     2.72 mm     1.44 mm  
 140.00 MeV   7.209E+00  4.680E-03   85.20 mm     2.93 mm     1.51 mm  
 150.00 MeV   6.975E+00  4.405E-03   93.12 mm     3.15 mm     1.58 mm  
 160.00 MeV   6.753E+00  4.163E-03  101.30 mm     3.37 mm     1.66 mm  
 170.00 MeV   6.543E+00  3.948E-03  109.75 mm     3.58 mm     1.74 mm  
 180.00 MeV   6.345E+00  3.754E-03  118.46 mm     3.80 mm     1.82 mm  
 200.00 MeV   5.979E+00  3.422E-03  136.69 mm     4.61 mm     1.99 mm  
 225.00 MeV   5.576E+00  3.085E-03  161.01 mm     5.77 mm     2.21 mm  
 250.00 MeV   5.228E+00  2.811E-03  187.01 mm     6.86 mm     2.45 mm  
 275.00 MeV   4.929E+00  2.584E-03  214.67 mm     7.92 mm     2.71 mm  
 300.00 MeV   4.671E+00  2.392E-03  243.93 mm     8.96 mm     2.98 mm  
 325.00 MeV   4.450E+00  2.228E-03  274.72 mm     9.98 mm     3.26 mm  
 350.00 MeV   4.260E+00  2.086E-03  306.97 mm    11.00 mm     3.55 mm  
 375.00 MeV   4.096E+00  1.962E-03  340.58 mm    12.00 mm     3.86 mm  
 400.00 MeV   3.953E+00  1.853E-03  375.47 mm    13.00 mm     4.17 mm  
 450.00 MeV   3.716E+00  1.668E-03  448.74 mm    16.67 mm     4.83 mm  
 500.00 MeV   3.523E+00  1.519E-03  526.36 mm    20.00 mm     5.52 mm  
 550.00 MeV   3.354E+00  1.395E-03  608.06 mm    23.15 mm     6.23 mm  
 600.00 MeV   3.193E+00  1.290E-03  693.88 mm    26.18 mm     6.98 mm  
 650.00 MeV   3.030E+00  1.201E-03  784.18 mm    29.17 mm     7.75 mm  
 700.00 MeV   2.856E+00  1.124E-03  879.67 mm    32.20 mm     8.55 mm  
 800.00 MeV   2.492E+00  9.972E-04    1.09 m     43.97 mm    10.31 mm  
 900.00 MeV   2.285E+00  8.971E-04    1.33 m     55.25 mm    12.25 mm  
   1.00 GeV   2.107E+00  8.160E-04    1.58 m     66.17 mm    14.35 mm  
   1.10 GeV   1.957E+00  7.489E-04    1.86 m     76.98 mm    16.61 mm  
   1.20 GeV   1.830E+00  6.924E-04    2.16 m     87.81 mm    19.02 mm  
   1.30 GeV   1.720E+00  6.442E-04    2.47 m     98.69 mm    21.58 mm  
   1.40 GeV   1.625E+00  6.025E-04    2.81 m    109.67 mm    24.29 mm  
   1.50 GeV   1.541E+00  5.660E-04    3.16 m    120.76 mm    27.14 mm  
   1.60 GeV   1.467E+00  5.340E-04    3.54 m    131.97 mm    30.13 mm  
   1.70 GeV   1.401E+00  5.055E-04    3.93 m    143.29 mm    33.25 mm  
   1.80 GeV   1.341E+00  4.800E-04    4.34 m    154.74 mm    36.51 mm  
   2.00 GeV   1.239E+00  4.363E-04    5.21 m    198.18 mm    43.41 mm  
   2.25 GeV   1.134E+00  3.921E-04    6.39 m    259.94 mm    52.73 mm  
   2.50 GeV   1.049E+00  3.563E-04    7.68 m    317.78 mm    62.78 mm  
   2.75 GeV   9.790E-01  3.267E-04    9.07 m    373.80 mm    73.53 mm  
   3.00 GeV   9.195E-01  3.019E-04   10.55 m    428.91 mm    84.94 mm  
   3.25 GeV   8.686E-01  2.806E-04   12.12 m    483.58 mm    96.97 mm  
   3.50 GeV   8.246E-01  2.623E-04   13.78 m    538.06 mm   109.60 mm  
   3.75 GeV   7.861E-01  2.463E-04   15.52 m    592.48 mm   122.80 mm  
   4.00 GeV   7.522E-01  2.322E-04   17.35 m    646.93 mm   136.53 mm  
   4.50 GeV   6.952E-01  2.086E-04   21.23 m    849.89 mm   165.54 mm  
   5.00 GeV   6.491E-01  1.894E-04   25.42 m      1.04 m    196.42 mm  
   5.50 GeV   6.111E-01  1.736E-04   29.88 m      1.21 m    229.00 mm  
   6.00 GeV   5.793E-01  1.603E-04   34.60 m      1.39 m    263.14 mm  
   6.50 GeV   5.522E-01  1.490E-04   39.56 m      1.56 m    298.69 mm  
   7.00 GeV   5.289E-01  1.392E-04   44.76 m      1.72 m    335.53 mm  
   8.00 GeV   4.910E-01  1.232E-04   55.79 m      2.33 m    412.65 mm  
   9.00 GeV   4.615E-01  1.106E-04   67.59 m      2.87 m    493.69 mm  
  10.00 GeV   4.379E-01  1.004E-04   80.09 m      3.37 m    577.96 mm  
  10.40 GeV   4.303E-01  9.680E-05   85.26 m      3.45 m    612.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
