 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.014E-02  2.122E+00   11.28 um     5.63 um     4.12 um  
   4.00 keV   6.211E-02  2.166E+00   11.72 um     5.82 um     4.26 um  
   4.50 keV   6.588E-02  2.248E+00   12.59 um     6.18 um     4.53 um  
   5.00 keV   6.944E-02  2.320E+00   13.42 um     6.53 um     4.79 um  
   5.50 keV   7.283E-02  2.386E+00   14.24 um     6.86 um     5.05 um  
   6.00 keV   7.607E-02  2.445E+00   15.03 um     7.19 um     5.29 um  
   6.50 keV   7.918E-02  2.500E+00   15.81 um     7.51 um     5.54 um  
   7.00 keV   8.217E-02  2.550E+00   16.58 um     7.82 um     5.77 um  
   8.00 keV   8.784E-02  2.639E+00   18.08 um     8.42 um     6.23 um  
   9.00 keV   9.317E-02  2.716E+00   19.54 um     9.00 um     6.66 um  
  10.00 keV   9.821E-02  2.784E+00   20.97 um     9.56 um     7.09 um  
  11.00 keV   1.030E-01  2.843E+00   22.37 um    10.11 um     7.50 um  
  12.00 keV   1.076E-01  2.896E+00   23.75 um    10.65 um     7.90 um  
  13.00 keV   1.120E-01  2.944E+00   25.11 um    11.17 um     8.30 um  
  14.00 keV   1.162E-01  2.986E+00   26.45 um    11.69 um     8.68 um  
  15.00 keV   1.203E-01  3.025E+00   27.78 um    12.19 um     9.06 um  
  16.00 keV   1.242E-01  3.060E+00   29.09 um    12.69 um     9.44 um  
  17.00 keV   1.280E-01  3.091E+00   30.40 um    13.19 um     9.80 um  
  18.00 keV   1.318E-01  3.121E+00   31.69 um    13.67 um    10.17 um  
  20.00 keV   1.389E-01  3.171E+00   34.25 um    14.63 um    10.88 um  
  22.50 keV   1.473E-01  3.224E+00   37.41 um    15.80 um    11.75 um  
  25.00 keV   1.553E-01  3.267E+00   40.53 um    16.95 um    12.59 um  
  27.50 keV   1.629E-01  3.302E+00   43.63 um    18.09 um    13.42 um  
  30.00 keV   1.701E-01  3.331E+00   46.70 um    19.20 um    14.24 um  
  32.50 keV   1.770E-01  3.354E+00   49.76 um    20.31 um    15.04 um  
  35.00 keV   1.837E-01  3.373E+00   52.80 um    21.40 um    15.83 um  
  37.50 keV   1.902E-01  3.389E+00   55.83 um    22.48 um    16.62 um  
  40.00 keV   1.964E-01  3.401E+00   58.86 um    23.56 um    17.39 um  
  45.00 keV   2.083E-01  3.418E+00   64.90 um    25.69 um    18.92 um  
  50.00 keV   2.196E-01  3.428E+00   70.92 um    27.80 um    20.42 um  
  55.00 keV   2.303E-01  3.430E+00   76.95 um    29.89 um    21.90 um  
  60.00 keV   2.406E-01  3.429E+00   82.98 um    31.97 um    23.37 um  
  65.00 keV   2.504E-01  3.423E+00   89.03 um    34.04 um    24.82 um  
  70.00 keV   2.598E-01  3.414E+00   95.10 um    36.10 um    26.26 um  
  80.00 keV   2.778E-01  3.391E+00  107.30 um    40.20 um    29.13 um  
  90.00 keV   2.946E-01  3.361E+00  119.61 um    44.29 um    31.96 um  
 100.00 keV   3.106E-01  3.327E+00  132.03 um    48.38 um    34.78 um  
 110.00 keV   3.257E-01  3.291E+00  144.58 um    52.46 um    37.59 um  
 120.00 keV   3.402E-01  3.253E+00  157.25 um    56.54 um    40.39 um  
 130.00 keV   3.541E-01  3.214E+00  170.07 um    60.62 um    43.19 um  
 140.00 keV   3.675E-01  3.175E+00  183.01 um    64.70 um    45.99 um  
 150.00 keV   4.105E-01  3.136E+00  196.04 um    68.76 um    48.80 um  
 160.00 keV   4.457E-01  3.098E+00  209.10 um    72.76 um    51.63 um  
 170.00 keV   4.688E-01  3.059E+00  222.22 um    76.74 um    54.46 um  
 180.00 keV   4.833E-01  3.022E+00  235.46 um    80.71 um    57.29 um  
 200.00 keV   4.973E-01  2.948E+00  262.37 um    88.72 um    62.97 um  
 225.00 keV   5.033E-01  2.861E+00  296.90 um    98.86 um    70.08 um  
 250.00 keV   5.080E-01  2.778E+00  332.44 um   109.15 um    77.25 um  
 275.00 keV   5.166E-01  2.700E+00  368.94 um   119.57 um    84.51 um  
 300.00 keV   5.303E-01  2.627E+00  406.33 um   130.08 um    91.89 um  
 325.00 keV   5.494E-01  2.558E+00  444.49 um   140.62 um    99.40 um  
 350.00 keV   5.734E-01  2.492E+00  483.33 um   151.18 um   107.03 um  
 375.00 keV   6.015E-01  2.431E+00  522.74 um   161.70 um   114.80 um  
 400.00 keV   6.333E-01  2.373E+00  562.63 um   172.16 um   122.67 um  
 450.00 keV   7.056E-01  2.266E+00  643.54 um   192.86 um   138.77 um  
 500.00 keV   7.862E-01  2.169E+00  725.44 um   213.05 um   155.15 um  
 550.00 keV   8.724E-01  2.082E+00  807.86 um   232.63 um   171.72 um  
 600.00 keV   9.618E-01  2.003E+00  890.43 um   251.55 um   188.35 um  
 650.00 keV   1.053E+00  1.930E+00  972.87 um   269.78 um   204.94 um  
 700.00 keV   1.145E+00  1.864E+00    1.05 mm   287.31 um   221.42 um  
 800.00 keV   1.327E+00  1.746E+00    1.22 mm   320.55 um   253.84 um  
 900.00 keV   1.504E+00  1.644E+00    1.38 mm   351.18 um   285.22 um  
   1.00 MeV   1.675E+00  1.555E+00    1.53 mm   379.43 um   315.38 um  
   1.10 MeV   1.838E+00  1.477E+00    1.69 mm   405.56 um   344.27 um  
   1.20 MeV   1.993E+00  1.407E+00    1.84 mm   429.79 um   371.88 um  
   1.30 MeV   2.140E+00  1.345E+00    1.99 mm   452.34 um   398.28 um  
   1.40 MeV   2.278E+00  1.289E+00    2.13 mm   473.41 um   423.51 um  
   1.50 MeV   2.408E+00  1.238E+00    2.27 mm   493.16 um   447.65 um  
   1.60 MeV   2.529E+00  1.191E+00    2.41 mm   511.75 um   470.80 um  
   1.70 MeV   2.641E+00  1.149E+00    2.55 mm   529.30 um   493.01 um  
   1.80 MeV   2.747E+00  1.109E+00    2.68 mm   545.95 um   514.37 um  
   2.00 MeV   2.939E+00  1.040E+00    2.95 mm   577.32 um   554.82 um  
   2.25 MeV   3.156E+00  9.652E-01    3.27 mm   612.94 um   601.62 um  
   2.50 MeV   3.366E+00  9.021E-01    3.59 mm   644.89 um   644.82 um  
   2.75 MeV   3.586E+00  8.478E-01    3.89 mm   673.61 um   684.79 um  
   3.00 MeV   3.823E+00  8.005E-01    4.18 mm   699.38 um   721.78 um  
   3.25 MeV   4.082E+00  7.588E-01    4.47 mm   722.43 um   755.96 um  
   3.50 MeV   4.364E+00  7.217E-01    4.73 mm   742.99 um   787.48 um  
   3.75 MeV   4.667E+00  6.885E-01    4.99 mm   761.27 um   816.48 um  
   4.00 MeV   4.988E+00  6.587E-01    5.24 mm   777.52 um   843.14 um  
   4.50 MeV   5.677E+00  6.069E-01    5.69 mm   805.91 um   890.04 um  
   5.00 MeV   6.409E+00  5.635E-01    6.10 mm   828.47 um   929.63 um  
   5.50 MeV   7.166E+00  5.266E-01    6.47 mm   846.61 um   963.18 um  
   6.00 MeV   7.933E+00  4.947E-01    6.81 mm   861.39 um   991.82 um  
   6.50 MeV   8.700E+00  4.668E-01    7.12 mm   873.61 um     1.02 mm  
   7.00 MeV   9.458E+00  4.422E-01    7.40 mm   883.85 um     1.04 mm  
   8.00 MeV   1.092E+01  4.008E-01    7.92 mm   901.42 um     1.07 mm  
   9.00 MeV   1.230E+01  3.672E-01    8.38 mm   914.69 um     1.10 mm  
  10.00 MeV   1.357E+01  3.393E-01    8.80 mm   925.11 um     1.12 mm  
  11.00 MeV   1.474E+01  3.157E-01    9.18 mm   933.56 um     1.14 mm  
  12.00 MeV   1.581E+01  2.954E-01    9.53 mm   940.59 um     1.16 mm  
  13.00 MeV   1.677E+01  2.778E-01    9.87 mm   946.58 um     1.17 mm  
  14.00 MeV   1.765E+01  2.624E-01   10.19 mm   951.77 um     1.18 mm  
  15.00 MeV   1.845E+01  2.488E-01   10.49 mm   956.35 um     1.20 mm  
  16.00 MeV   1.917E+01  2.366E-01   10.78 mm   960.42 um     1.21 mm  
  17.00 MeV   1.982E+01  2.257E-01   11.07 mm   964.10 um     1.21 mm  
  18.00 MeV   2.042E+01  2.158E-01   11.34 mm   967.45 um     1.22 mm  
  20.00 MeV   2.145E+01  1.987E-01   11.87 mm   974.79 um     1.24 mm  
  22.50 MeV   2.250E+01  1.810E-01   12.50 mm   983.50 um     1.25 mm  
  25.00 MeV   2.333E+01  1.664E-01   13.10 mm   991.15 um     1.26 mm  
  27.50 MeV   2.399E+01  1.542E-01   13.69 mm   998.02 um     1.28 mm  
  30.00 MeV   2.452E+01  1.438E-01   14.26 mm     1.00 mm     1.29 mm  
  32.50 MeV   2.495E+01  1.348E-01   14.83 mm     1.01 mm     1.30 mm  
  35.00 MeV   2.528E+01  1.269E-01   15.38 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.555E+01  1.200E-01   15.93 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.576E+01  1.139E-01   16.47 mm     1.03 mm     1.32 mm  
  45.00 MeV   2.605E+01  1.034E-01   17.55 mm     1.04 mm     1.33 mm  
  50.00 MeV   2.621E+01  9.485E-02   18.62 mm     1.06 mm     1.34 mm  
  55.00 MeV   2.629E+01  8.769E-02   19.68 mm     1.07 mm     1.36 mm  
  60.00 MeV   2.630E+01  8.159E-02   20.75 mm     1.08 mm     1.37 mm  
  65.00 MeV   2.627E+01  7.635E-02   21.81 mm     1.10 mm     1.38 mm  
  70.00 MeV   2.621E+01  7.179E-02   22.88 mm     1.11 mm     1.39 mm  
  80.00 MeV   2.604E+01  6.421E-02   25.02 mm     1.15 mm     1.40 mm  
  90.00 MeV   2.584E+01  5.817E-02   27.18 mm     1.20 mm     1.42 mm  
 100.00 MeV   2.564E+01  5.324E-02   29.36 mm     1.24 mm     1.44 mm  
 110.00 MeV   2.544E+01  4.913E-02   31.55 mm     1.28 mm     1.45 mm  
 120.00 MeV   2.525E+01  4.564E-02   33.76 mm     1.32 mm     1.47 mm  
 130.00 MeV   2.507E+01  4.264E-02   35.99 mm     1.36 mm     1.48 mm  
 140.00 MeV   2.490E+01  4.004E-02   38.23 mm     1.40 mm     1.49 mm  
 150.00 MeV   2.486E+01  3.776E-02   40.49 mm     1.44 mm     1.51 mm  
 160.00 MeV   2.477E+01  3.573E-02   42.75 mm     1.48 mm     1.52 mm  
 170.00 MeV   2.458E+01  3.393E-02   45.02 mm     1.52 mm     1.53 mm  
 180.00 MeV   2.444E+01  3.231E-02   47.31 mm     1.55 mm     1.55 mm  
 200.00 MeV   2.416E+01  2.952E-02   51.92 mm     1.69 mm     1.57 mm  
 225.00 MeV   2.379E+01  2.668E-02   57.78 mm     1.89 mm     1.61 mm  
 250.00 MeV   2.341E+01  2.436E-02   63.72 mm     2.07 mm     1.64 mm  
 275.00 MeV   2.300E+01  2.244E-02   69.77 mm     2.25 mm     1.67 mm  
 300.00 MeV   2.257E+01  2.081E-02   75.92 mm     2.41 mm     1.70 mm  
 325.00 MeV   2.213E+01  1.941E-02   82.20 mm     2.58 mm     1.73 mm  
 350.00 MeV   2.167E+01  1.820E-02   88.61 mm     2.74 mm     1.77 mm  
 375.00 MeV   2.121E+01  1.714E-02   95.16 mm     2.89 mm     1.80 mm  
 400.00 MeV   2.075E+01  1.621E-02  101.85 mm     3.05 mm     1.83 mm  
 450.00 MeV   1.984E+01  1.462E-02  115.68 mm     3.63 mm     1.90 mm  
 500.00 MeV   1.896E+01  1.334E-02  130.16 mm     4.18 mm     1.97 mm  
 550.00 MeV   1.813E+01  1.227E-02  145.30 mm     4.70 mm     2.05 mm  
 600.00 MeV   1.735E+01  1.137E-02  161.14 mm     5.21 mm     2.13 mm  
 650.00 MeV   1.664E+01  1.060E-02  177.66 mm     5.72 mm     2.21 mm  
 700.00 MeV   1.600E+01  9.927E-03  194.86 mm     6.22 mm     2.30 mm  
 800.00 MeV   1.489E+01  8.825E-03  231.25 mm     8.09 mm     2.48 mm  
 900.00 MeV   1.400E+01  7.953E-03  270.14 mm     9.79 mm     2.68 mm  
   1.00 GeV   1.330E+01  7.245E-03  311.30 mm    11.40 mm     2.90 mm  
   1.10 GeV   1.273E+01  6.659E-03  354.47 mm    12.95 mm     3.12 mm  
   1.20 GeV   1.227E+01  6.164E-03  399.42 mm    14.44 mm     3.36 mm  
   1.30 GeV   1.187E+01  5.741E-03  445.96 mm    15.88 mm     3.60 mm  
   1.40 GeV   1.153E+01  5.375E-03  493.96 mm    17.28 mm     3.85 mm  
   1.50 GeV   1.120E+01  5.055E-03  543.39 mm    18.65 mm     4.11 mm  
   1.60 GeV   1.087E+01  4.772E-03  594.28 mm    20.01 mm     4.37 mm  
   1.70 GeV   1.053E+01  4.521E-03  646.76 mm    21.35 mm     4.64 mm  
   1.80 GeV   1.016E+01  4.296E-03  701.04 mm    22.70 mm     4.92 mm  
   2.00 GeV   9.300E+00  3.910E-03  816.61 mm    28.00 mm     5.51 mm  
   2.25 GeV   8.310E+00  3.519E-03  976.38 mm    36.02 mm     6.32 mm  
   2.50 GeV   7.725E+00  3.202E-03    1.15 m     43.76 mm     7.20 mm  
   2.75 GeV   7.228E+00  2.940E-03    1.34 m     51.24 mm     8.14 mm  
   3.00 GeV   6.799E+00  2.719E-03    1.54 m     58.58 mm     9.14 mm  
   3.25 GeV   6.425E+00  2.530E-03    1.75 m     65.88 mm    10.20 mm  
   3.50 GeV   6.097E+00  2.367E-03    1.98 m     73.16 mm    11.32 mm  
   3.75 GeV   5.805E+00  2.224E-03    2.21 m     80.46 mm    12.49 mm  
   4.00 GeV   5.545E+00  2.099E-03    2.46 m     87.79 mm    13.71 mm  
   4.50 GeV   5.101E+00  1.887E-03    2.99 m    115.36 mm    16.31 mm  
   5.00 GeV   4.734E+00  1.716E-03    3.56 m    140.96 mm    19.10 mm  
   5.50 GeV   4.417E+00  1.574E-03    4.17 m    165.67 mm    22.07 mm  
   6.00 GeV   4.145E+00  1.455E-03    4.83 m    190.00 mm    25.23 mm  
   6.50 GeV   3.911E+00  1.353E-03    5.53 m    214.19 mm    28.56 mm  
   7.00 GeV   3.708E+00  1.266E-03    6.27 m    238.35 mm    32.07 mm  
   8.00 GeV   3.371E+00  1.121E-03    7.86 m    327.85 mm    39.56 mm  
   9.00 GeV   3.104E+00  1.007E-03    9.59 m    409.89 mm    47.67 mm  
  10.00 GeV   2.887E+00  9.154E-04   11.47 m    488.55 mm    56.34 mm  
  11.00 GeV   2.707E+00  8.393E-04   13.48 m    565.45 mm    65.54 mm  
  12.00 GeV   2.555E+00  7.754E-04   15.62 m    641.34 mm    75.24 mm  
  13.00 GeV   2.426E+00  7.208E-04   17.87 m    716.61 mm    85.40 mm  
  14.00 GeV   2.314E+00  6.737E-04   20.24 m    791.47 mm    95.99 mm  
  15.00 GeV   2.216E+00  6.326E-04   22.73 m    866.02 mm   106.98 mm  
  16.00 GeV   2.130E+00  5.964E-04   25.31 m    940.33 mm   118.34 mm  
  17.00 GeV   2.054E+00  5.643E-04   28.00 m      1.01 m    130.06 mm  
  18.00 GeV   1.986E+00  5.355E-04   30.78 m      1.09 m    142.10 mm  
  20.00 GeV   1.871E+00  4.863E-04   36.61 m      1.37 m    167.10 mm  
  22.50 GeV   1.754E+00  4.366E-04   44.36 m      1.75 m    199.83 mm  
  25.00 GeV   1.661E+00  3.964E-04   52.59 m      2.10 m    233.98 mm  
  27.50 GeV   1.585E+00  3.633E-04   61.25 m      2.44 m    269.32 mm  
  28.40 GeV   1.563E+00  3.527E-04   64.46 m      2.48 m    282.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
