 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.071E-02  1.856E+00   11.01 um     6.21 um     4.50 um  
   4.00 keV   9.368E-02  1.891E+00   11.47 um     6.43 um     4.66 um  
   4.50 keV   9.936E-02  1.955E+00   12.36 um     6.85 um     4.98 um  
   5.00 keV   1.047E-01  2.011E+00   13.24 um     7.27 um     5.28 um  
   5.50 keV   1.099E-01  2.061E+00   14.09 um     7.67 um     5.58 um  
   6.00 keV   1.147E-01  2.107E+00   14.93 um     8.06 um     5.87 um  
   6.50 keV   1.194E-01  2.148E+00   15.76 um     8.44 um     6.15 um  
   7.00 keV   1.239E-01  2.185E+00   16.57 um     8.82 um     6.43 um  
   8.00 keV   1.325E-01  2.251E+00   18.17 um     9.55 um     6.96 um  
   9.00 keV   1.405E-01  2.308E+00   19.73 um    10.25 um     7.48 um  
  10.00 keV   1.481E-01  2.356E+00   21.26 um    10.94 um     7.99 um  
  11.00 keV   1.554E-01  2.398E+00   22.77 um    11.62 um     8.48 um  
  12.00 keV   1.623E-01  2.434E+00   24.26 um    12.28 um     8.96 um  
  13.00 keV   1.689E-01  2.467E+00   25.73 um    12.93 um     9.43 um  
  14.00 keV   1.753E-01  2.495E+00   27.19 um    13.57 um     9.89 um  
  15.00 keV   1.814E-01  2.520E+00   28.64 um    14.20 um    10.35 um  
  16.00 keV   1.874E-01  2.543E+00   30.08 um    14.82 um    10.80 um  
  17.00 keV   1.931E-01  2.563E+00   31.51 um    15.44 um    11.24 um  
  18.00 keV   1.987E-01  2.581E+00   32.93 um    16.05 um    11.67 um  
  20.00 keV   2.095E-01  2.611E+00   35.76 um    17.25 um    12.54 um  
  22.50 keV   2.222E-01  2.641E+00   39.26 um    18.73 um    13.59 um  
  25.00 keV   2.342E-01  2.663E+00   42.73 um    20.19 um    14.62 um  
  27.50 keV   2.456E-01  2.680E+00   46.20 um    21.63 um    15.63 um  
  30.00 keV   2.566E-01  2.692E+00   49.64 um    23.05 um    16.63 um  
  32.50 keV   2.670E-01  2.700E+00   53.09 um    24.46 um    17.61 um  
  35.00 keV   2.771E-01  2.706E+00   56.52 um    25.86 um    18.59 um  
  37.50 keV   2.868E-01  2.709E+00   59.96 um    27.26 um    19.55 um  
  40.00 keV   2.962E-01  2.709E+00   63.40 um    28.64 um    20.50 um  
  45.00 keV   3.142E-01  2.706E+00   70.28 um    31.38 um    22.39 um  
  50.00 keV   3.312E-01  2.697E+00   77.19 um    34.10 um    24.25 um  
  55.00 keV   3.474E-01  2.685E+00   84.13 um    36.81 um    26.10 um  
  60.00 keV   3.628E-01  2.670E+00   91.09 um    39.51 um    27.93 um  
  65.00 keV   3.776E-01  2.653E+00   98.10 um    42.19 um    29.74 um  
  70.00 keV   3.919E-01  2.635E+00  105.15 um    44.87 um    31.55 um  
  80.00 keV   4.190E-01  2.595E+00  119.37 um    50.19 um    35.15 um  
  90.00 keV   4.444E-01  2.553E+00  133.78 um    55.50 um    38.73 um  
 100.00 keV   4.684E-01  2.510E+00  148.37 um    60.79 um    42.31 um  
 110.00 keV   5.011E-01  2.467E+00  163.11 um    66.05 um    45.89 um  
 120.00 keV   5.276E-01  2.425E+00  177.99 um    71.28 um    49.47 um  
 130.00 keV   5.488E-01  2.384E+00  193.04 um    76.49 um    53.06 um  
 140.00 keV   5.674E-01  2.343E+00  208.27 um    81.69 um    56.65 um  
 150.00 keV   5.846E-01  2.304E+00  223.69 um    86.90 um    60.25 um  
 160.00 keV   6.014E-01  2.265E+00  239.28 um    92.10 um    63.86 um  
 170.00 keV   6.182E-01  2.228E+00  255.04 um    97.30 um    67.48 um  
 180.00 keV   6.353E-01  2.193E+00  270.96 um   102.49 um    71.12 um  
 200.00 keV   6.710E-01  2.124E+00  303.27 um   112.83 um    78.47 um  
 225.00 keV   7.190E-01  2.045E+00  344.38 um   125.63 um    87.79 um  
 250.00 keV   7.703E-01  1.972E+00  386.12 um   138.24 um    97.21 um  
 275.00 keV   8.242E-01  1.905E+00  428.35 um   150.64 um   106.73 um  
 300.00 keV   8.798E-01  1.843E+00  470.94 um   162.78 um   116.32 um  
 325.00 keV   9.365E-01  1.786E+00  513.78 um   174.64 um   125.95 um  
 350.00 keV   9.938E-01  1.732E+00  556.77 um   186.22 um   135.59 um  
 375.00 keV   1.051E+00  1.682E+00  599.83 um   197.51 um   145.23 um  
 400.00 keV   1.109E+00  1.636E+00  642.92 um   208.51 um   154.83 um  
 450.00 keV   1.224E+00  1.551E+00  728.95 um   229.68 um   173.90 um  
 500.00 keV   1.337E+00  1.476E+00  814.48 um   249.71 um   192.65 um  
 550.00 keV   1.450E+00  1.409E+00  899.25 um   268.63 um   210.99 um  
 600.00 keV   1.562E+00  1.349E+00  983.07 um   286.50 um   228.87 um  
 650.00 keV   1.674E+00  1.295E+00    1.07 mm   303.36 um   246.24 um  
 700.00 keV   1.785E+00  1.245E+00    1.15 mm   319.26 um   263.09 um  
 800.00 keV   2.006E+00  1.158E+00    1.31 mm   348.60 um   295.20 um  
 900.00 keV   2.223E+00  1.085E+00    1.46 mm   374.76 um   325.14 um  
   1.00 MeV   2.435E+00  1.021E+00    1.61 mm   398.15 um   353.01 um  
   1.10 MeV   2.638E+00  9.657E-01    1.75 mm   419.18 um   378.95 um  
   1.20 MeV   2.830E+00  9.168E-01    1.89 mm   438.20 um   403.13 um  
   1.30 MeV   3.011E+00  8.733E-01    2.02 mm   455.52 um   425.72 um  
   1.40 MeV   3.180E+00  8.343E-01    2.15 mm   471.40 um   446.90 um  
   1.50 MeV   3.340E+00  7.991E-01    2.28 mm   486.03 um   466.82 um  
   1.60 MeV   3.493E+00  7.672E-01    2.40 mm   499.57 um   485.61 um  
   1.70 MeV   3.642E+00  7.381E-01    2.52 mm   512.16 um   503.36 um  
   1.80 MeV   3.789E+00  7.114E-01    2.64 mm   523.87 um   520.18 um  
   2.00 MeV   4.090E+00  6.642E-01    2.87 mm   545.35 um   551.27 um  
   2.25 MeV   4.490E+00  6.143E-01    3.13 mm   568.54 um   585.86 um  
   2.50 MeV   4.923E+00  5.722E-01    3.39 mm   588.05 um   616.31 um  
   2.75 MeV   5.388E+00  5.361E-01    3.62 mm   604.49 um   643.13 um  
   3.00 MeV   5.876E+00  5.049E-01    3.84 mm   618.39 um   666.79 um  
   3.25 MeV   6.380E+00  4.775E-01    4.04 mm   630.19 um   687.71 um  
   3.50 MeV   6.894E+00  4.532E-01    4.23 mm   640.29 um   706.28 um  
   3.75 MeV   7.411E+00  4.316E-01    4.41 mm   649.00 um   722.83 um  
   4.00 MeV   7.926E+00  4.122E-01    4.58 mm   656.55 um   737.65 um  
   4.50 MeV   8.939E+00  3.787E-01    4.88 mm   669.65 um   763.03 um  
   5.00 MeV   9.911E+00  3.507E-01    5.16 mm   679.98 um   783.98 um  
   5.50 MeV   1.083E+01  3.270E-01    5.42 mm   688.35 um   801.59 um  
   6.00 MeV   1.169E+01  3.066E-01    5.66 mm   695.29 um   816.64 um  
   6.50 MeV   1.250E+01  2.888E-01    5.88 mm   701.16 um   829.68 um  
   7.00 MeV   1.325E+01  2.732E-01    6.09 mm   706.20 um   841.14 um  
   8.00 MeV   1.458E+01  2.470E-01    6.48 mm   715.53 um   860.44 um  
   9.00 MeV   1.572E+01  2.257E-01    6.84 mm   723.00 um   876.22 um  
  10.00 MeV   1.671E+01  2.082E-01    7.18 mm   729.22 um   889.51 um  
  11.00 MeV   1.755E+01  1.934E-01    7.50 mm   734.54 um   900.94 um  
  12.00 MeV   1.829E+01  1.807E-01    7.81 mm   739.19 um   910.98 um  
  13.00 MeV   1.892E+01  1.697E-01    8.10 mm   743.33 um   919.91 um  
  14.00 MeV   1.947E+01  1.601E-01    8.39 mm   747.08 um   927.96 um  
  15.00 MeV   1.996E+01  1.516E-01    8.67 mm   750.50 um   935.30 um  
  16.00 MeV   2.038E+01  1.441E-01    8.95 mm   753.66 um   942.05 um  
  17.00 MeV   2.075E+01  1.373E-01    9.22 mm   756.61 um   948.30 um  
  18.00 MeV   2.107E+01  1.312E-01    9.48 mm   759.38 um   954.12 um  
  20.00 MeV   2.160E+01  1.206E-01   10.00 mm   766.23 um   964.74 um  
  22.50 MeV   2.210E+01  1.097E-01   10.64 mm   775.09 um   976.51 um  
  25.00 MeV   2.245E+01  1.007E-01   11.26 mm   783.29 um   987.02 um  
  27.50 MeV   2.269E+01  9.321E-02   11.88 mm   791.00 um   996.58 um  
  30.00 MeV   2.285E+01  8.683E-02   12.50 mm   798.35 um     1.01 mm  
  32.50 MeV   2.295E+01  8.132E-02   13.10 mm   805.43 um     1.01 mm  
  35.00 MeV   2.300E+01  7.652E-02   13.71 mm   812.29 um     1.02 mm  
  37.50 MeV   2.301E+01  7.230E-02   14.32 mm   818.99 um     1.03 mm  
  40.00 MeV   2.299E+01  6.855E-02   14.93 mm   825.55 um     1.04 mm  
  45.00 MeV   2.289E+01  6.218E-02   16.15 mm   847.17 um     1.05 mm  
  50.00 MeV   2.275E+01  5.696E-02   17.37 mm   868.27 um     1.06 mm  
  55.00 MeV   2.258E+01  5.261E-02   18.61 mm   889.01 um     1.07 mm  
  60.00 MeV   2.239E+01  4.891E-02   19.85 mm   909.46 um     1.09 mm  
  65.00 MeV   2.221E+01  4.574E-02   21.11 mm   929.69 um     1.10 mm  
  70.00 MeV   2.202E+01  4.297E-02   22.37 mm   949.74 um     1.11 mm  
  80.00 MeV   2.168E+01  3.840E-02   24.94 mm     1.02 mm     1.13 mm  
  90.00 MeV   2.136E+01  3.475E-02   27.54 mm     1.09 mm     1.15 mm  
 100.00 MeV   2.108E+01  3.178E-02   30.19 mm     1.16 mm     1.17 mm  
 110.00 MeV   2.096E+01  2.930E-02   32.85 mm     1.22 mm     1.19 mm  
 120.00 MeV   2.073E+01  2.720E-02   35.54 mm     1.28 mm     1.21 mm  
 130.00 MeV   2.049E+01  2.540E-02   38.27 mm     1.35 mm     1.23 mm  
 140.00 MeV   2.028E+01  2.384E-02   41.02 mm     1.40 mm     1.25 mm  
 150.00 MeV   2.007E+01  2.247E-02   43.80 mm     1.46 mm     1.27 mm  
 160.00 MeV   1.987E+01  2.125E-02   46.61 mm     1.52 mm     1.29 mm  
 170.00 MeV   1.966E+01  2.017E-02   49.44 mm     1.57 mm     1.30 mm  
 180.00 MeV   1.945E+01  1.920E-02   52.31 mm     1.63 mm     1.32 mm  
 200.00 MeV   1.903E+01  1.753E-02   58.15 mm     1.83 mm     1.36 mm  
 225.00 MeV   1.849E+01  1.583E-02   65.63 mm     2.12 mm     1.41 mm  
 250.00 MeV   1.795E+01  1.445E-02   73.33 mm     2.39 mm     1.46 mm  
 275.00 MeV   1.740E+01  1.330E-02   81.27 mm     2.65 mm     1.51 mm  
 300.00 MeV   1.685E+01  1.233E-02   89.47 mm     2.90 mm     1.56 mm  
 325.00 MeV   1.632E+01  1.150E-02   97.93 mm     3.14 mm     1.62 mm  
 350.00 MeV   1.581E+01  1.077E-02  106.67 mm     3.38 mm     1.67 mm  
 375.00 MeV   1.532E+01  1.014E-02  115.69 mm     3.62 mm     1.73 mm  
 400.00 MeV   1.485E+01  9.585E-03  124.99 mm     3.86 mm     1.79 mm  
 450.00 MeV   1.398E+01  8.644E-03  144.48 mm     4.75 mm     1.91 mm  
 500.00 MeV   1.322E+01  7.879E-03  165.13 mm     5.59 mm     2.04 mm  
 550.00 MeV   1.256E+01  7.244E-03  186.91 mm     6.39 mm     2.17 mm  
 600.00 MeV   1.199E+01  6.709E-03  209.79 mm     7.18 mm     2.32 mm  
 650.00 MeV   1.150E+01  6.251E-03  233.69 mm     7.94 mm     2.47 mm  
 700.00 MeV   1.109E+01  5.855E-03  258.56 mm     8.70 mm     2.62 mm  
 800.00 MeV   1.042E+01  5.201E-03  310.83 mm    11.44 mm     2.95 mm  
 900.00 MeV   9.901E+00  4.685E-03  366.14 mm    13.87 mm     3.30 mm  
   1.00 GeV   9.476E+00  4.266E-03  424.13 mm    16.13 mm     3.66 mm  
   1.10 GeV   9.086E+00  3.919E-03  484.66 mm    18.28 mm     4.04 mm  
   1.20 GeV   8.691E+00  3.627E-03  547.87 mm    20.37 mm     4.42 mm  
   1.30 GeV   8.259E+00  3.377E-03  614.16 mm    22.44 mm     4.83 mm  
   1.40 GeV   7.767E+00  3.160E-03  684.30 mm    24.56 mm     5.25 mm  
   1.50 GeV   7.198E+00  2.971E-03  759.43 mm    26.78 mm     5.69 mm  
   1.60 GeV   6.800E+00  2.805E-03  839.73 mm    29.11 mm     6.16 mm  
   1.70 GeV   6.517E+00  2.657E-03  924.11 mm    31.49 mm     6.66 mm  
   1.80 GeV   6.259E+00  2.524E-03    1.01 m     33.88 mm     7.18 mm  
   2.00 GeV   5.809E+00  2.296E-03    1.20 m     42.98 mm     8.27 mm  
   2.25 GeV   5.341E+00  2.066E-03    1.45 m     55.91 mm     9.74 mm  
   2.50 GeV   4.953E+00  1.879E-03    1.72 m     68.02 mm    11.32 mm  
   2.75 GeV   4.626E+00  1.724E-03    2.02 m     79.74 mm    13.02 mm  
   3.00 GeV   4.347E+00  1.594E-03    2.33 m     91.28 mm    14.81 mm  
   3.25 GeV   4.105E+00  1.483E-03    2.66 m    102.75 mm    16.71 mm  
   3.50 GeV   3.884E+00  1.387E-03    3.01 m    114.24 mm    18.71 mm  
   3.75 GeV   3.691E+00  1.303E-03    3.39 m    125.79 mm    20.80 mm  
   4.00 GeV   3.519E+00  1.230E-03    3.78 m    137.42 mm    22.99 mm  
   4.50 GeV   3.227E+00  1.105E-03    4.61 m    181.23 mm    27.65 mm  
   5.00 GeV   2.990E+00  1.005E-03    5.51 m    221.99 mm    32.66 mm  
   5.50 GeV   2.792E+00  9.214E-04    6.49 m    261.31 mm    38.01 mm  
   6.00 GeV   2.625E+00  8.514E-04    7.52 m    299.89 mm    43.68 mm  
   6.50 GeV   2.481E+00  7.917E-04    8.62 m    338.09 mm    49.65 mm  
   7.00 GeV   2.357E+00  7.401E-04    9.79 m    376.08 mm    55.91 mm  
   8.00 GeV   2.153E+00  6.555E-04   12.28 m    516.05 mm    69.25 mm  
   9.00 GeV   1.992E+00  5.888E-04   14.99 m    643.51 mm    83.58 mm  
  10.00 GeV   1.861E+00  5.348E-04   17.91 m    764.90 mm    98.83 mm  
  11.00 GeV   1.754E+00  4.903E-04   21.02 m    882.76 mm   114.89 mm  
  12.00 GeV   1.663E+00  4.528E-04   24.31 m    998.30 mm   131.71 mm  
  13.00 GeV   1.587E+00  4.209E-04   27.77 m      1.11 m    149.21 mm  
  14.00 GeV   1.521E+00  3.933E-04   31.39 m      1.22 m    167.34 mm  
  15.00 GeV   1.463E+00  3.692E-04   35.15 m      1.34 m    186.03 mm  
  16.00 GeV   1.413E+00  3.480E-04   39.06 m      1.45 m    205.23 mm  
  17.00 GeV   1.369E+00  3.292E-04   43.10 m      1.56 m    224.90 mm  
  18.00 GeV   1.329E+00  3.124E-04   47.27 m      1.66 m    244.99 mm  
  20.00 GeV   1.262E+00  2.837E-04   55.94 m      2.07 m    286.32 mm  
  20.40 GeV   1.252E+00  2.786E-04   57.73 m      2.08 m    294.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2618E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
