 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.247E-02  2.749E+00   10.67 um     4.68 um     3.42 um  
   4.00 keV   6.451E-02  2.820E+00   11.04 um     4.82 um     3.53 um  
   4.50 keV   6.843E-02  2.950E+00   11.75 um     5.08 um     3.73 um  
   5.00 keV   7.213E-02  3.069E+00   12.43 um     5.33 um     3.92 um  
   5.50 keV   7.565E-02  3.178E+00   13.09 um     5.57 um     4.10 um  
   6.00 keV   7.901E-02  3.279E+00   13.73 um     5.80 um     4.28 um  
   6.50 keV   8.224E-02  3.372E+00   14.36 um     6.03 um     4.45 um  
   7.00 keV   8.534E-02  3.460E+00   14.96 um     6.24 um     4.62 um  
   8.00 keV   9.124E-02  3.619E+00   16.14 um     6.66 um     4.94 um  
   9.00 keV   9.677E-02  3.760E+00   17.28 um     7.05 um     5.25 um  
  10.00 keV   1.020E-01  3.886E+00   18.38 um     7.43 um     5.55 um  
  11.00 keV   1.070E-01  4.001E+00   19.45 um     7.79 um     5.83 um  
  12.00 keV   1.117E-01  4.106E+00   20.49 um     8.15 um     6.11 um  
  13.00 keV   1.163E-01  4.202E+00   21.51 um     8.49 um     6.38 um  
  14.00 keV   1.207E-01  4.290E+00   22.51 um     8.82 um     6.64 um  
  15.00 keV   1.249E-01  4.372E+00   23.50 um     9.15 um     6.89 um  
  16.00 keV   1.290E-01  4.448E+00   24.47 um     9.47 um     7.15 um  
  17.00 keV   1.330E-01  4.519E+00   25.42 um     9.78 um     7.39 um  
  18.00 keV   1.369E-01  4.586E+00   26.36 um    10.08 um     7.63 um  
  20.00 keV   1.443E-01  4.707E+00   28.21 um    10.68 um     8.10 um  
  22.50 keV   1.530E-01  4.839E+00   30.47 um    11.40 um     8.67 um  
  25.00 keV   1.613E-01  4.954E+00   32.67 um    12.10 um     9.23 um  
  27.50 keV   1.692E-01  5.055E+00   34.84 um    12.78 um     9.76 um  
  30.00 keV   1.767E-01  5.145E+00   36.97 um    13.45 um    10.29 um  
  32.50 keV   1.839E-01  5.225E+00   39.06 um    14.10 um    10.80 um  
  35.00 keV   1.908E-01  5.297E+00   41.14 um    14.74 um    11.30 um  
  37.50 keV   1.975E-01  5.362E+00   43.19 um    15.37 um    11.79 um  
  40.00 keV   2.040E-01  5.420E+00   45.21 um    15.99 um    12.28 um  
  45.00 keV   2.164E-01  5.521E+00   49.22 um    17.20 um    13.23 um  
  50.00 keV   2.281E-01  5.605E+00   53.17 um    18.39 um    14.15 um  
  55.00 keV   2.392E-01  5.675E+00   57.07 um    19.55 um    15.06 um  
  60.00 keV   2.499E-01  5.733E+00   60.94 um    20.70 um    15.95 um  
  65.00 keV   2.601E-01  5.783E+00   64.78 um    21.83 um    16.82 um  
  70.00 keV   2.699E-01  5.824E+00   68.59 um    22.94 um    17.68 um  
  80.00 keV   2.885E-01  5.888E+00   76.15 um    25.14 um    19.37 um  
  90.00 keV   3.060E-01  5.932E+00   83.66 um    27.30 um    21.02 um  
 100.00 keV   3.226E-01  5.961E+00   91.14 um    29.44 um    22.65 um  
 110.00 keV   3.383E-01  5.979E+00   98.59 um    31.55 um    24.25 um  
 120.00 keV   3.534E-01  5.987E+00  106.04 um    33.64 um    25.83 um  
 130.00 keV   3.678E-01  5.988E+00  113.48 um    35.71 um    27.39 um  
 140.00 keV   3.817E-01  5.984E+00  120.92 um    37.78 um    28.94 um  
 150.00 keV   3.951E-01  5.974E+00  128.38 um    39.83 um    30.47 um  
 160.00 keV   4.080E-01  5.961E+00  135.85 um    41.87 um    32.00 um  
 170.00 keV   4.206E-01  5.945E+00  143.34 um    43.91 um    33.52 um  
 180.00 keV   4.328E-01  5.926E+00  150.85 um    45.94 um    35.02 um  
 200.00 keV   4.562E-01  5.882E+00  165.95 um    50.00 um    38.03 um  
 225.00 keV   5.377E-01  5.819E+00  184.89 um    55.03 um    41.77 um  
 250.00 keV   6.345E-01  5.750E+00  203.83 um    59.96 um    45.47 um  
 275.00 keV   6.844E-01  5.679E+00  222.83 um    64.83 um    49.16 um  
 300.00 keV   7.090E-01  5.605E+00  241.99 um    69.68 um    52.82 um  
 325.00 keV   7.214E-01  5.531E+00  261.39 um    74.55 um    56.47 um  
 350.00 keV   7.295E-01  5.457E+00  281.04 um    79.44 um    60.11 um  
 375.00 keV   7.372E-01  5.383E+00  300.95 um    84.34 um    63.76 um  
 400.00 keV   7.469E-01  5.311E+00  321.11 um    89.28 um    67.41 um  
 450.00 keV   7.755E-01  5.170E+00  362.17 um    99.23 um    74.77 um  
 500.00 keV   8.177E-01  5.035E+00  404.10 um   109.21 um    82.19 um  
 550.00 keV   8.722E-01  4.907E+00  446.75 um   119.17 um    89.69 um  
 600.00 keV   9.371E-01  4.785E+00  490.00 um   129.08 um    97.26 um  
 650.00 keV   1.010E+00  4.669E+00  533.74 um   138.90 um   104.90 um  
 700.00 keV   1.090E+00  4.559E+00  577.85 um   148.62 um   112.59 um  
 800.00 keV   1.263E+00  4.355E+00  666.87 um   167.78 um   128.12 um  
 900.00 keV   1.446E+00  4.172E+00  756.47 um   186.28 um   143.71 um  
   1.00 MeV   1.632E+00  4.005E+00  846.21 um   204.09 um   159.26 um  
   1.10 MeV   1.818E+00  3.853E+00  935.82 um   221.19 um   174.71 um  
   1.20 MeV   2.000E+00  3.714E+00    1.03 mm   237.60 um   189.98 um  
   1.30 MeV   2.177E+00  3.586E+00    1.11 mm   253.34 um   205.05 um  
   1.40 MeV   2.347E+00  3.468E+00    1.20 mm   268.45 um   219.87 um  
   1.50 MeV   2.511E+00  3.359E+00    1.29 mm   282.97 um   234.43 um  
   1.60 MeV   2.667E+00  3.258E+00    1.38 mm   296.94 um   248.73 um  
   1.70 MeV   2.816E+00  3.164E+00    1.46 mm   310.39 um   262.76 um  
   1.80 MeV   2.958E+00  3.076E+00    1.55 mm   323.36 um   276.51 um  
   2.00 MeV   3.218E+00  2.916E+00    1.72 mm   348.33 um   303.26 um  
   2.25 MeV   3.503E+00  2.742E+00    1.93 mm   377.55 um   335.32 um  
   2.50 MeV   3.746E+00  2.590E+00    2.14 mm   404.73 um   365.99 um  
   2.75 MeV   3.951E+00  2.457E+00    2.34 mm   430.26 um   395.43 um  
   3.00 MeV   4.128E+00  2.339E+00    2.55 mm   454.40 um   423.79 um  
   3.25 MeV   4.285E+00  2.233E+00    2.75 mm   477.35 um   451.20 um  
   3.50 MeV   4.432E+00  2.138E+00    2.95 mm   499.24 um   477.75 um  
   3.75 MeV   4.578E+00  2.052E+00    3.15 mm   520.14 um   503.50 um  
   4.00 MeV   4.729E+00  1.974E+00    3.35 mm   540.10 um   528.49 um  
   4.50 MeV   5.060E+00  1.836E+00    3.75 mm   578.34 um   576.19 um  
   5.00 MeV   5.443E+00  1.718E+00    4.13 mm   612.71 um   620.82 um  
   5.50 MeV   5.878E+00  1.617E+00    4.50 mm   643.33 um   662.32 um  
   6.00 MeV   6.359E+00  1.529E+00    4.85 mm   670.45 um   700.68 um  
   6.50 MeV   6.878E+00  1.450E+00    5.18 mm   694.39 um   735.97 um  
   7.00 MeV   7.426E+00  1.381E+00    5.49 mm   715.49 um   768.34 um  
   8.00 MeV   8.581E+00  1.262E+00    6.08 mm   752.59 um   825.08 um  
   9.00 MeV   9.777E+00  1.165E+00    6.60 mm   781.75 um   872.71 um  
  10.00 MeV   1.098E+01  1.083E+00    7.08 mm   805.05 um   912.95 um  
  11.00 MeV   1.217E+01  1.013E+00    7.51 mm   824.02 um   947.25 um  
  12.00 MeV   1.332E+01  9.522E-01    7.91 mm   839.75 um   976.80 um  
  13.00 MeV   1.443E+01  8.992E-01    8.28 mm   852.99 um     1.00 mm  
  14.00 MeV   1.550E+01  8.525E-01    8.63 mm   864.32 um     1.03 mm  
  15.00 MeV   1.651E+01  8.109E-01    8.96 mm   874.13 um     1.05 mm  
  16.00 MeV   1.747E+01  7.736E-01    9.27 mm   882.74 um     1.06 mm  
  17.00 MeV   1.838E+01  7.400E-01    9.57 mm   890.36 um     1.08 mm  
  18.00 MeV   1.925E+01  7.094E-01    9.85 mm   897.18 um     1.09 mm  
  20.00 MeV   2.084E+01  6.560E-01   10.39 mm   910.45 um     1.12 mm  
  22.50 MeV   2.259E+01  6.006E-01   11.01 mm   924.91 um     1.15 mm  
  25.00 MeV   2.411E+01  5.546E-01   11.59 mm   936.93 um     1.17 mm  
  27.50 MeV   2.545E+01  5.158E-01   12.14 mm   947.19 um     1.19 mm  
  30.00 MeV   2.664E+01  4.825E-01   12.67 mm   956.15 um     1.21 mm  
  32.50 MeV   2.769E+01  4.537E-01   13.17 mm   964.11 um     1.22 mm  
  35.00 MeV   2.863E+01  4.284E-01   13.66 mm   971.28 um     1.24 mm  
  37.50 MeV   2.947E+01  4.060E-01   14.13 mm   977.80 um     1.25 mm  
  40.00 MeV   3.023E+01  3.860E-01   14.59 mm   983.80 um     1.26 mm  
  45.00 MeV   3.156E+01  3.519E-01   15.49 mm   998.54 um     1.28 mm  
  50.00 MeV   3.266E+01  3.238E-01   16.35 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.360E+01  3.002E-01   17.19 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.441E+01  2.801E-01   18.00 mm     1.03 mm     1.33 mm  
  65.00 MeV   3.510E+01  2.626E-01   18.80 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.571E+01  2.474E-01   19.59 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.672E+01  2.221E-01   21.13 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.752E+01  2.018E-01   22.63 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.817E+01  1.852E-01   24.10 mm     1.13 mm     1.41 mm  
 110.00 MeV   3.871E+01  1.713E-01   25.56 mm     1.16 mm     1.43 mm  
 120.00 MeV   3.918E+01  1.594E-01   26.99 mm     1.18 mm     1.44 mm  
 130.00 MeV   3.959E+01  1.492E-01   28.41 mm     1.20 mm     1.46 mm  
 140.00 MeV   3.995E+01  1.404E-01   29.82 mm     1.22 mm     1.47 mm  
 150.00 MeV   4.028E+01  1.325E-01   31.21 mm     1.24 mm     1.48 mm  
 160.00 MeV   4.058E+01  1.256E-01   32.60 mm     1.26 mm     1.49 mm  
 170.00 MeV   4.086E+01  1.194E-01   33.97 mm     1.27 mm     1.50 mm  
 180.00 MeV   4.112E+01  1.139E-01   35.33 mm     1.29 mm     1.51 mm  
 200.00 MeV   4.160E+01  1.042E-01   38.04 mm     1.35 mm     1.53 mm  
 225.00 MeV   4.233E+01  9.441E-02   41.38 mm     1.44 mm     1.56 mm  
 250.00 MeV   4.288E+01  8.638E-02   44.67 mm     1.51 mm     1.58 mm  
 275.00 MeV   4.323E+01  7.969E-02   47.92 mm     1.59 mm     1.60 mm  
 300.00 MeV   4.356E+01  7.402E-02   51.15 mm     1.65 mm     1.62 mm  
 325.00 MeV   4.382E+01  6.915E-02   54.36 mm     1.72 mm     1.64 mm  
 350.00 MeV   4.400E+01  6.492E-02   57.55 mm     1.78 mm     1.66 mm  
 375.00 MeV   4.412E+01  6.121E-02   60.73 mm     1.84 mm     1.67 mm  
 400.00 MeV   4.416E+01  5.792E-02   63.91 mm     1.90 mm     1.69 mm  
 450.00 MeV   4.408E+01  5.236E-02   70.26 mm     2.10 mm     1.72 mm  
 500.00 MeV   4.381E+01  4.783E-02   76.65 mm     2.29 mm     1.75 mm  
 550.00 MeV   4.337E+01  4.406E-02   83.08 mm     2.47 mm     1.78 mm  
 600.00 MeV   4.281E+01  4.087E-02   89.60 mm     2.64 mm     1.81 mm  
 650.00 MeV   4.216E+01  3.814E-02   96.20 mm     2.81 mm     1.84 mm  
 700.00 MeV   4.146E+01  3.577E-02  102.91 mm     2.97 mm     1.87 mm  
 800.00 MeV   3.995E+01  3.186E-02  116.71 mm     3.56 mm     1.93 mm  
 900.00 MeV   3.842E+01  2.875E-02  131.04 mm     4.10 mm     1.99 mm  
   1.00 GeV   3.695E+01  2.623E-02  145.95 mm     4.61 mm     2.05 mm  
   1.10 GeV   3.559E+01  2.413E-02  161.43 mm     5.11 mm     2.11 mm  
   1.20 GeV   3.436E+01  2.236E-02  177.49 mm     5.60 mm     2.17 mm  
   1.30 GeV   3.327E+01  2.085E-02  194.09 mm     6.08 mm     2.24 mm  
   1.40 GeV   3.231E+01  1.954E-02  211.22 mm     6.55 mm     2.31 mm  
   1.50 GeV   3.146E+01  1.839E-02  228.83 mm     7.01 mm     2.38 mm  
   1.60 GeV   3.072E+01  1.737E-02  246.89 mm     7.46 mm     2.45 mm  
   1.70 GeV   3.006E+01  1.647E-02  265.37 mm     7.91 mm     2.52 mm  
   1.80 GeV   2.947E+01  1.566E-02  284.24 mm     8.36 mm     2.60 mm  
   2.00 GeV   2.844E+01  1.427E-02  323.03 mm    10.00 mm     2.75 mm  
   2.25 GeV   2.728E+01  1.286E-02  373.44 mm    12.29 mm     2.95 mm  
   2.50 GeV   2.608E+01  1.171E-02  426.10 mm    14.38 mm     3.16 mm  
   2.75 GeV   2.469E+01  1.076E-02  481.45 mm    16.38 mm     3.37 mm  
   3.00 GeV   2.301E+01  9.962E-03  540.37 mm    18.39 mm     3.60 mm  
   3.25 GeV   2.117E+01  9.278E-03  604.00 mm    20.48 mm     3.85 mm  
   3.50 GeV   2.023E+01  8.685E-03  671.86 mm    22.63 mm     4.12 mm  
   3.75 GeV   1.938E+01  8.167E-03  742.78 mm    24.76 mm     4.39 mm  
   4.00 GeV   1.860E+01  7.711E-03  816.75 mm    26.89 mm     4.69 mm  
   4.50 GeV   1.725E+01  6.941E-03  973.58 mm    34.88 mm     5.31 mm  
   5.00 GeV   1.610E+01  6.317E-03    1.14 m     42.27 mm     5.98 mm  
   5.50 GeV   1.512E+01  5.800E-03    1.32 m     49.37 mm     6.69 mm  
   6.00 GeV   1.427E+01  5.365E-03    1.51 m     56.31 mm     7.45 mm  
   6.50 GeV   1.353E+01  4.993E-03    1.72 m     63.18 mm     8.25 mm  
   7.00 GeV   1.287E+01  4.671E-03    1.93 m     70.01 mm     9.08 mm  
   8.00 GeV   1.177E+01  4.143E-03    2.39 m     95.29 mm    10.87 mm  
   9.00 GeV   1.087E+01  3.726E-03    2.88 m    118.45 mm    12.81 mm  
  10.00 GeV   1.013E+01  3.388E-03    3.42 m    140.64 mm    14.87 mm  
  11.00 GeV   9.505E+00  3.109E-03    3.99 m    162.34 mm    17.06 mm  
  12.00 GeV   8.974E+00  2.874E-03    4.60 m    183.78 mm    19.37 mm  
  13.00 GeV   8.515E+00  2.673E-03    5.24 m    205.08 mm    21.79 mm  
  14.00 GeV   8.111E+00  2.500E-03    5.92 m    226.32 mm    24.31 mm  
  15.00 GeV   7.747E+00  2.348E-03    6.63 m    247.58 mm    26.94 mm  
  16.00 GeV   7.425E+00  2.215E-03    7.37 m    268.89 mm    29.67 mm  
  17.00 GeV   7.137E+00  2.096E-03    8.14 m    290.26 mm    32.49 mm  
  18.00 GeV   6.880E+00  1.990E-03    8.94 m    311.68 mm    35.40 mm  
  20.00 GeV   6.436E+00  1.809E-03   10.63 m    392.81 mm    41.49 mm  
  22.50 GeV   5.986E+00  1.625E-03   12.89 m    506.87 mm    49.54 mm  
  25.00 GeV   5.622E+00  1.477E-03   15.31 m    611.87 mm    58.03 mm  
  27.50 GeV   5.321E+00  1.354E-03   17.88 m    711.71 mm    66.93 mm  
  30.00 GeV   5.069E+00  1.251E-03   20.59 m    808.14 mm    76.17 mm  
  32.50 GeV   4.854E+00  1.163E-03   23.42 m    902.08 mm    85.74 mm  
  35.00 GeV   4.670E+00  1.087E-03   26.37 m    994.04 mm    95.58 mm  
  37.50 GeV   4.510E+00  1.020E-03   29.43 m      1.08 m    105.68 mm  
  40.00 GeV   4.370E+00  9.618E-04   32.59 m      1.17 m    115.99 mm  
  42.80 GeV   4.240E+00  9.041E-04   36.25 m      1.28 m    127.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
