 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191At_in_ar.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.817E-01  3.278E+00   11.13 um     3.87 um     2.81 um  
   4.00 keV   1.877E-01  3.381E+00   11.46 um     3.97 um     2.88 um  
   4.50 keV   1.990E-01  3.573E+00   12.09 um     4.17 um     3.02 um  
   5.00 keV   2.098E-01  3.752E+00   12.68 um     4.35 um     3.16 um  
   5.50 keV   2.200E-01  3.918E+00   13.25 um     4.53 um     3.29 um  
   6.00 keV   2.298E-01  4.075E+00   13.80 um     4.70 um     3.41 um  
   6.50 keV   2.392E-01  4.222E+00   14.33 um     4.85 um     3.53 um  
   7.00 keV   2.482E-01  4.362E+00   14.84 um     5.01 um     3.64 um  
   8.00 keV   2.654E-01  4.621E+00   15.82 um     5.30 um     3.86 um  
   9.00 keV   2.815E-01  4.857E+00   16.75 um     5.57 um     4.07 um  
  10.00 keV   2.967E-01  5.073E+00   17.64 um     5.82 um     4.26 um  
  11.00 keV   3.112E-01  5.274E+00   18.49 um     6.06 um     4.45 um  
  12.00 keV   3.250E-01  5.461E+00   19.32 um     6.30 um     4.63 um  
  13.00 keV   3.383E-01  5.635E+00   20.12 um     6.52 um     4.81 um  
  14.00 keV   3.511E-01  5.799E+00   20.90 um     6.73 um     4.97 um  
  15.00 keV   3.634E-01  5.954E+00   21.65 um     6.94 um     5.14 um  
  16.00 keV   3.753E-01  6.100E+00   22.39 um     7.14 um     5.30 um  
  17.00 keV   3.869E-01  6.239E+00   23.11 um     7.34 um     5.45 um  
  18.00 keV   3.981E-01  6.371E+00   23.82 um     7.53 um     5.60 um  
  20.00 keV   4.196E-01  6.616E+00   25.20 um     7.89 um     5.90 um  
  22.50 keV   4.451E-01  6.894E+00   26.85 um     8.32 um     6.25 um  
  25.00 keV   4.691E-01  7.146E+00   28.45 um     8.74 um     6.58 um  
  27.50 keV   4.920E-01  7.375E+00   29.99 um     9.13 um     6.90 um  
  30.00 keV   5.139E-01  7.585E+00   31.49 um     9.51 um     7.22 um  
  32.50 keV   5.349E-01  7.778E+00   32.96 um     9.88 um     7.52 um  
  35.00 keV   5.551E-01  7.958E+00   34.39 um    10.24 um     7.81 um  
  37.50 keV   5.746E-01  8.125E+00   35.78 um    10.58 um     8.10 um  
  40.00 keV   5.934E-01  8.281E+00   37.16 um    10.92 um     8.38 um  
  45.00 keV   6.294E-01  8.565E+00   39.83 um    11.57 um     8.92 um  
  50.00 keV   6.635E-01  8.817E+00   42.43 um    12.19 um     9.45 um  
  55.00 keV   6.959E-01  9.043E+00   44.96 um    12.79 um     9.95 um  
  60.00 keV   7.268E-01  9.247E+00   47.43 um    13.37 um    10.44 um  
  65.00 keV   7.565E-01  9.432E+00   49.84 um    13.93 um    10.92 um  
  70.00 keV   7.850E-01  9.601E+00   52.22 um    14.48 um    11.38 um  
  80.00 keV   8.392E-01  9.899E+00   56.85 um    15.55 um    12.29 um  
  90.00 keV   8.901E-01  1.015E+01   61.36 um    16.57 um    13.15 um  
 100.00 keV   9.383E-01  1.037E+01   65.77 um    17.56 um    13.99 um  
 110.00 keV   9.841E-01  1.056E+01   70.08 um    18.52 um    14.81 um  
 120.00 keV   1.028E+00  1.073E+01   74.33 um    19.45 um    15.61 um  
 130.00 keV   1.070E+00  1.088E+01   78.50 um    20.36 um    16.38 um  
 140.00 keV   1.110E+00  1.101E+01   82.63 um    21.25 um    17.14 um  
 150.00 keV   1.149E+00  1.113E+01   86.70 um    22.13 um    17.89 um  
 160.00 keV   1.187E+00  1.123E+01   90.73 um    22.99 um    18.63 um  
 170.00 keV   1.223E+00  1.132E+01   94.72 um    23.83 um    19.35 um  
 180.00 keV   1.259E+00  1.141E+01   98.68 um    24.67 um    20.06 um  
 200.00 keV   1.327E+00  1.155E+01  106.51 um    26.31 um    21.46 um  
 225.00 keV   1.407E+00  1.169E+01  116.15 um    28.32 um    23.17 um  
 250.00 keV   1.484E+00  1.180E+01  125.66 um    30.28 um    24.83 um  
 275.00 keV   1.556E+00  1.188E+01  135.08 um    32.20 um    26.46 um  
 300.00 keV   1.625E+00  1.195E+01  144.42 um    34.08 um    28.05 um  
 325.00 keV   1.692E+00  1.199E+01  153.68 um    35.94 um    29.62 um  
 350.00 keV   1.755E+00  1.202E+01  162.90 um    37.76 um    31.17 um  
 375.00 keV   1.817E+00  1.204E+01  172.07 um    39.57 um    32.69 um  
 400.00 keV   1.970E+00  1.205E+01  181.17 um    41.34 um    34.20 um  
 450.00 keV   2.230E+00  1.205E+01  199.13 um    44.82 um    37.15 um  
 500.00 keV   2.373E+00  1.203E+01  216.91 um    48.20 um    40.03 um  
 550.00 keV   2.455E+00  1.198E+01  234.63 um    51.53 um    42.86 um  
 600.00 keV   2.507E+00  1.193E+01  252.37 um    54.82 um    45.65 um  
 650.00 keV   2.547E+00  1.186E+01  270.16 um    58.09 um    48.41 um  
 700.00 keV   2.584E+00  1.179E+01  288.03 um    61.34 um    51.14 um  
 800.00 keV   2.669E+00  1.162E+01  323.98 um    67.86 um    56.57 um  
 900.00 keV   2.777E+00  1.145E+01  360.22 um    74.31 um    61.94 um  
   1.00 MeV   2.908E+00  1.127E+01  396.68 um    80.68 um    67.26 um  
   1.10 MeV   3.059E+00  1.109E+01  433.32 um    86.96 um    72.56 um  
   1.20 MeV   3.225E+00  1.091E+01  470.09 um    93.15 um    77.82 um  
   1.30 MeV   3.402E+00  1.074E+01  506.94 um    99.25 um    83.04 um  
   1.40 MeV   3.589E+00  1.056E+01  543.83 um   105.24 um    88.23 um  
   1.50 MeV   3.781E+00  1.039E+01  580.72 um   111.13 um    93.38 um  
   1.60 MeV   3.977E+00  1.023E+01  617.60 um   116.91 um    98.49 um  
   1.70 MeV   4.177E+00  1.007E+01  654.44 um   122.59 um   103.57 um  
   1.80 MeV   4.377E+00  9.911E+00  691.21 um   128.17 um   108.60 um  
   2.00 MeV   4.779E+00  9.614E+00  764.52 um   139.16 um   118.55 um  
   2.25 MeV   5.274E+00  9.268E+00  855.58 um   152.38 um   130.73 um  
   2.50 MeV   5.754E+00  8.948E+00  945.90 um   164.96 um   142.62 um  
   2.75 MeV   6.213E+00  8.652E+00    1.04 mm   176.94 um   154.23 um  
   3.00 MeV   6.645E+00  8.378E+00    1.12 mm   188.38 um   165.56 um  
   3.25 MeV   7.048E+00  8.123E+00    1.21 mm   199.32 um   176.61 um  
   3.50 MeV   7.419E+00  7.885E+00    1.30 mm   209.82 um   187.41 um  
   3.75 MeV   7.755E+00  7.663E+00    1.39 mm   219.93 um   197.97 um  
   4.00 MeV   8.056E+00  7.456E+00    1.47 mm   229.69 um   208.31 um  
   4.50 MeV   8.553E+00  7.078E+00    1.64 mm   248.86 um   228.42 um  
   5.00 MeV   8.921E+00  6.742E+00    1.82 mm   267.02 um   247.90 um  
   5.50 MeV   9.185E+00  6.442E+00    1.99 mm   284.42 um   266.86 um  
   6.00 MeV   9.378E+00  6.172E+00    2.16 mm   301.22 um   285.43 um  
   6.50 MeV   9.530E+00  5.927E+00    2.34 mm   317.56 um   303.69 um  
   7.00 MeV   9.665E+00  5.705E+00    2.51 mm   333.48 um   321.69 um  
   8.00 MeV   9.950E+00  5.313E+00    2.87 mm   365.73 um   357.01 um  
   9.00 MeV   1.030E+01  4.979E+00    3.22 mm   396.19 um   391.40 um  
  10.00 MeV   1.072E+01  4.691E+00    3.58 mm   424.83 um   424.77 um  
  11.00 MeV   1.120E+01  4.439E+00    3.93 mm   451.62 um   457.01 um  
  12.00 MeV   1.173E+01  4.217E+00    4.27 mm   476.58 um   488.03 um  
  13.00 MeV   1.229E+01  4.019E+00    4.61 mm   499.78 um   517.75 um  
  14.00 MeV   1.288E+01  3.841E+00    4.95 mm   521.32 um   546.16 um  
  15.00 MeV   1.349E+01  3.681E+00    5.27 mm   541.30 um   573.26 um  
  16.00 MeV   1.411E+01  3.535E+00    5.58 mm   559.83 um   599.07 um  
  17.00 MeV   1.475E+01  3.403E+00    5.89 mm   577.04 um   623.62 um  
  18.00 MeV   1.540E+01  3.281E+00    6.19 mm   593.03 um   646.96 um  
  20.00 MeV   1.672E+01  3.064E+00    6.76 mm   624.23 um   690.20 um  
  22.50 MeV   1.840E+01  2.836E+00    7.44 mm   658.68 um   738.42 um  
  25.00 MeV   2.011E+01  2.643E+00    8.06 mm   687.63 um   780.95 um  
  27.50 MeV   2.184E+01  2.478E+00    8.65 mm   712.19 um   818.59 um  
  30.00 MeV   2.356E+01  2.334E+00    9.20 mm   733.25 um   852.05 um  
  32.50 MeV   2.528E+01  2.208E+00    9.72 mm   751.46 um   881.94 um  
  35.00 MeV   2.697E+01  2.097E+00   10.21 mm   767.35 um   908.77 um  
  37.50 MeV   2.864E+01  1.997E+00   10.68 mm   781.33 um   932.98 um  
  40.00 MeV   3.027E+01  1.908E+00   11.12 mm   793.73 um   954.93 um  
  45.00 MeV   3.341E+01  1.754E+00   11.95 mm   818.86 um   993.24 um  
  50.00 MeV   3.637E+01  1.625E+00   12.71 mm   839.39 um     1.03 mm  
  55.00 MeV   3.913E+01  1.516E+00   13.42 mm   856.57 um     1.05 mm  
  60.00 MeV   4.169E+01  1.421E+00   14.08 mm   871.25 um     1.08 mm  
  65.00 MeV   4.405E+01  1.339E+00   14.71 mm   884.01 um     1.10 mm  
  70.00 MeV   4.623E+01  1.267E+00   15.32 mm   895.26 um     1.12 mm  
  80.00 MeV   5.006E+01  1.146E+00   16.45 mm   921.33 um     1.15 mm  
  90.00 MeV   5.328E+01  1.048E+00   17.51 mm   943.05 um     1.18 mm  
 100.00 MeV   5.599E+01  9.666E-01   18.51 mm   961.77 um     1.20 mm  
 110.00 MeV   5.827E+01  8.981E-01   19.48 mm   978.29 um     1.22 mm  
 120.00 MeV   6.019E+01  8.395E-01   20.41 mm   993.19 um     1.24 mm  
 130.00 MeV   6.182E+01  7.887E-01   21.32 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.321E+01  7.442E-01   22.20 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.440E+01  7.049E-01   23.07 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.543E+01  6.699E-01   23.93 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.633E+01  6.384E-01   24.77 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.712E+01  6.101E-01   25.60 mm     1.06 mm     1.33 mm  
 200.00 MeV   6.843E+01  5.609E-01   27.24 mm     1.09 mm     1.35 mm  
 225.00 MeV   6.974E+01  5.103E-01   29.26 mm     1.14 mm     1.37 mm  
 250.00 MeV   7.081E+01  4.687E-01   31.24 mm     1.18 mm     1.40 mm  
 275.00 MeV   7.172E+01  4.339E-01   33.20 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.253E+01  4.042E-01   35.13 mm     1.25 mm     1.44 mm  
 325.00 MeV   7.328E+01  3.786E-01   37.04 mm     1.28 mm     1.45 mm  
 350.00 MeV   7.398E+01  3.563E-01   38.94 mm     1.32 mm     1.47 mm  
 375.00 MeV   7.464E+01  3.367E-01   40.82 mm     1.35 mm     1.49 mm  
 400.00 MeV   7.562E+01  3.193E-01   42.68 mm     1.38 mm     1.50 mm  
 450.00 MeV   7.701E+01  2.897E-01   46.34 mm     1.48 mm     1.53 mm  
 500.00 MeV   7.808E+01  2.654E-01   49.95 mm     1.57 mm     1.56 mm  
 550.00 MeV   7.911E+01  2.452E-01   53.51 mm     1.65 mm     1.58 mm  
 600.00 MeV   8.001E+01  2.280E-01   57.03 mm     1.73 mm     1.60 mm  
 650.00 MeV   8.078E+01  2.132E-01   60.51 mm     1.80 mm     1.63 mm  
 700.00 MeV   8.142E+01  2.003E-01   63.97 mm     1.87 mm     1.65 mm  
 800.00 MeV   8.234E+01  1.790E-01   70.81 mm     2.11 mm     1.69 mm  
 900.00 MeV   8.283E+01  1.621E-01   77.59 mm     2.32 mm     1.72 mm  
   1.00 GeV   8.296E+01  1.482E-01   84.36 mm     2.52 mm     1.76 mm  
   1.10 GeV   8.279E+01  1.367E-01   91.12 mm     2.70 mm     1.79 mm  
   1.20 GeV   8.240E+01  1.269E-01   97.91 mm     2.87 mm     1.82 mm  
   1.30 GeV   8.184E+01  1.185E-01  104.74 mm     3.03 mm     1.85 mm  
   1.40 GeV   8.116E+01  1.112E-01  111.63 mm     3.19 mm     1.89 mm  
   1.50 GeV   8.041E+01  1.048E-01  118.57 mm     3.34 mm     1.92 mm  
   1.60 GeV   7.961E+01  9.918E-02  125.58 mm     3.48 mm     1.95 mm  
   1.70 GeV   7.880E+01  9.414E-02  132.67 mm     3.63 mm     1.97 mm  
   1.80 GeV   7.800E+01  8.962E-02  139.82 mm     3.77 mm     2.00 mm  
   2.00 GeV   7.647E+01  8.183E-02  154.36 mm     4.30 mm     2.06 mm  
   2.25 GeV   7.480E+01  7.390E-02  172.91 mm     5.04 mm     2.13 mm  
   2.50 GeV   7.345E+01  6.745E-02  191.84 mm     5.71 mm     2.21 mm  
   2.75 GeV   7.241E+01  6.209E-02  211.08 mm     6.33 mm     2.28 mm  
   3.00 GeV   7.162E+01  5.756E-02  230.57 mm     6.91 mm     2.35 mm  
   3.25 GeV   7.103E+01  5.368E-02  250.25 mm     7.45 mm     2.42 mm  
   3.50 GeV   7.053E+01  5.032E-02  270.08 mm     7.97 mm     2.49 mm  
   3.75 GeV   7.007E+01  4.737E-02  290.04 mm     8.46 mm     2.56 mm  
   4.00 GeV   6.955E+01  4.477E-02  310.15 mm     8.93 mm     2.63 mm  
   4.50 GeV   6.805E+01  4.038E-02  350.96 mm    10.64 mm     2.77 mm  
   5.00 GeV   6.555E+01  3.681E-02  393.00 mm    12.19 mm     2.91 mm  
   5.50 GeV   6.165E+01  3.385E-02  437.18 mm    13.70 mm     3.05 mm  
   6.00 GeV   5.816E+01  3.135E-02  484.08 mm    15.23 mm     3.20 mm  
   6.50 GeV   5.617E+01  2.921E-02  533.22 mm    16.75 mm     3.36 mm  
   7.00 GeV   5.434E+01  2.736E-02  584.04 mm    18.23 mm     3.52 mm  
   8.00 GeV   5.105E+01  2.431E-02  690.70 mm    23.67 mm     3.85 mm  
   9.00 GeV   4.820E+01  2.190E-02  803.94 mm    28.59 mm     4.21 mm  
  10.00 GeV   4.570E+01  1.994E-02  923.64 mm    33.23 mm     4.58 mm  
  11.00 GeV   4.349E+01  1.832E-02    1.05 m     37.72 mm     4.97 mm  
  12.00 GeV   4.153E+01  1.695E-02    1.18 m     42.11 mm     5.37 mm  
  13.00 GeV   3.977E+01  1.579E-02    1.32 m     46.43 mm     5.79 mm  
  14.00 GeV   3.819E+01  1.478E-02    1.46 m     50.72 mm     6.23 mm  
  15.00 GeV   3.677E+01  1.389E-02    1.61 m     54.98 mm     6.68 mm  
  16.00 GeV   3.547E+01  1.311E-02    1.77 m     59.23 mm     7.15 mm  
  17.00 GeV   3.428E+01  1.242E-02    1.93 m     63.47 mm     7.63 mm  
  18.00 GeV   3.319E+01  1.180E-02    2.10 m     67.71 mm     8.12 mm  
  20.00 GeV   3.127E+01  1.074E-02    2.45 m     83.79 mm     9.15 mm  
  22.50 GeV   2.924E+01  9.660E-03    2.91 m    106.50 mm    10.50 mm  
  25.00 GeV   2.754E+01  8.788E-03    3.41 m    127.47 mm    11.91 mm  
  27.50 GeV   2.610E+01  8.065E-03    3.93 m    147.47 mm    13.40 mm  
  30.00 GeV   2.485E+01  7.457E-03    4.48 m    166.85 mm    14.94 mm  
  32.50 GeV   2.377E+01  6.938E-03    5.06 m    185.81 mm    16.55 mm  
  35.00 GeV   2.282E+01  6.489E-03    5.66 m    204.47 mm    18.20 mm  
  37.50 GeV   2.198E+01  6.097E-03    6.29 m    222.91 mm    19.90 mm  
  40.00 GeV   2.123E+01  5.752E-03    6.94 m    241.15 mm    21.65 mm  
  45.00 GeV   1.996E+01  5.171E-03    8.30 m    308.95 mm    25.26 mm  
  50.00 GeV   1.891E+01  4.700E-03    9.75 m    370.56 mm    29.03 mm  
  55.00 GeV   1.804E+01  4.311E-03   11.27 m    428.51 mm    32.92 mm  
  60.00 GeV   1.731E+01  3.984E-03   12.86 m    483.95 mm    36.93 mm  
  65.00 GeV   1.668E+01  3.705E-03   14.51 m    537.51 mm    41.03 mm  
  70.00 GeV   1.614E+01  3.463E-03   16.23 m    589.57 mm    45.21 mm  
  76.40 GeV   1.557E+01  3.198E-03   18.49 m    671.25 mm    50.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
