 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.199E-02  2.307E+00   10.94 um     5.28 um     3.86 um  
   4.00 keV   7.435E-02  2.359E+00   11.35 um     5.45 um     3.99 um  
   4.50 keV   7.886E-02  2.453E+00   12.15 um     5.77 um     4.24 um  
   5.00 keV   8.312E-02  2.538E+00   12.93 um     6.08 um     4.47 um  
   5.50 keV   8.718E-02  2.614E+00   13.69 um     6.39 um     4.70 um  
   6.00 keV   9.106E-02  2.685E+00   14.43 um     6.68 um     4.93 um  
   6.50 keV   9.478E-02  2.749E+00   15.15 um     6.96 um     5.14 um  
   7.00 keV   9.835E-02  2.809E+00   15.85 um     7.24 um     5.35 um  
   8.00 keV   1.051E-01  2.916E+00   17.23 um     7.77 um     5.76 um  
   9.00 keV   1.115E-01  3.009E+00   18.57 um     8.28 um     6.15 um  
  10.00 keV   1.176E-01  3.091E+00   19.88 um     8.78 um     6.53 um  
  11.00 keV   1.233E-01  3.165E+00   21.16 um     9.26 um     6.90 um  
  12.00 keV   1.288E-01  3.230E+00   22.41 um     9.73 um     7.26 um  
  13.00 keV   1.340E-01  3.290E+00   23.65 um    10.18 um     7.61 um  
  14.00 keV   1.391E-01  3.344E+00   24.86 um    10.63 um     7.95 um  
  15.00 keV   1.440E-01  3.393E+00   26.06 um    11.07 um     8.28 um  
  16.00 keV   1.487E-01  3.438E+00   27.25 um    11.51 um     8.61 um  
  17.00 keV   1.533E-01  3.479E+00   28.42 um    11.93 um     8.93 um  
  18.00 keV   1.577E-01  3.517E+00   29.58 um    12.35 um     9.25 um  
  20.00 keV   1.662E-01  3.584E+00   31.88 um    13.18 um     9.88 um  
  22.50 keV   1.763E-01  3.656E+00   34.70 um    14.18 um    10.64 um  
  25.00 keV   1.859E-01  3.715E+00   37.49 um    15.16 um    11.38 um  
  27.50 keV   1.949E-01  3.766E+00   40.24 um    16.13 um    12.10 um  
  30.00 keV   2.036E-01  3.809E+00   42.96 um    17.07 um    12.81 um  
  32.50 keV   2.119E-01  3.845E+00   45.66 um    18.01 um    13.51 um  
  35.00 keV   2.199E-01  3.876E+00   48.34 um    18.93 um    14.19 um  
  37.50 keV   2.276E-01  3.902E+00   51.00 um    19.84 um    14.87 um  
  40.00 keV   2.351E-01  3.925E+00   53.65 um    20.75 um    15.54 um  
  45.00 keV   2.494E-01  3.960E+00   58.93 um    22.53 um    16.85 um  
  50.00 keV   2.629E-01  3.985E+00   64.17 um    24.29 um    18.14 um  
  55.00 keV   2.757E-01  4.002E+00   69.40 um    26.03 um    19.41 um  
  60.00 keV   2.880E-01  4.013E+00   74.61 um    27.75 um    20.66 um  
  65.00 keV   2.997E-01  4.018E+00   79.82 um    29.46 um    21.89 um  
  70.00 keV   3.110E-01  4.020E+00   85.03 um    31.15 um    23.11 um  
  80.00 keV   3.325E-01  4.013E+00   95.46 um    34.52 um    25.53 um  
  90.00 keV   3.527E-01  3.996E+00  105.93 um    37.87 um    27.92 um  
 100.00 keV   3.717E-01  3.973E+00  116.44 um    41.19 um    30.27 um  
 110.00 keV   3.899E-01  3.946E+00  127.02 um    44.50 um    32.61 um  
 120.00 keV   4.072E-01  3.915E+00  137.67 um    47.80 um    34.94 um  
 130.00 keV   4.239E-01  3.882E+00  148.40 um    51.09 um    37.25 um  
 140.00 keV   4.399E-01  3.848E+00  159.20 um    54.38 um    39.56 um  
 150.00 keV   4.553E-01  3.812E+00  170.09 um    57.67 um    41.87 um  
 160.00 keV   4.773E-01  3.776E+00  181.05 um    60.94 um    44.17 um  
 170.00 keV   5.178E-01  3.740E+00  192.05 um    64.19 um    46.47 um  
 180.00 keV   5.482E-01  3.703E+00  203.07 um    67.41 um    48.78 um  
 200.00 keV   5.887E-01  3.631E+00  225.31 um    73.83 um    53.40 um  
 225.00 keV   6.191E-01  3.542E+00  253.56 um    81.86 um    59.16 um  
 250.00 keV   6.414E-01  3.456E+00  282.36 um    89.92 um    64.94 um  
 275.00 keV   6.630E-01  3.373E+00  311.73 um    98.01 um    70.73 um  
 300.00 keV   6.870E-01  3.294E+00  341.64 um   106.12 um    76.57 um  
 325.00 keV   7.145E-01  3.219E+00  372.03 um   114.23 um    82.45 um  
 350.00 keV   7.457E-01  3.148E+00  402.87 um   122.34 um    88.39 um  
 375.00 keV   7.805E-01  3.079E+00  434.07 um   130.41 um    94.38 um  
 400.00 keV   8.185E-01  3.014E+00  465.61 um   138.43 um   100.43 um  
 450.00 keV   9.024E-01  2.893E+00  529.46 um   154.32 um   112.67 um  
 500.00 keV   9.944E-01  2.782E+00  594.04 um   169.85 um   125.06 um  
 550.00 keV   1.092E+00  2.680E+00  659.05 um   184.97 um   137.53 um  
 600.00 keV   1.193E+00  2.587E+00  724.24 um   199.63 um   150.03 um  
 650.00 keV   1.296E+00  2.501E+00  789.44 um   213.82 um   162.50 um  
 700.00 keV   1.399E+00  2.422E+00  854.47 um   227.52 um   174.90 um  
 800.00 keV   1.607E+00  2.280E+00  983.66 um   253.68 um   199.39 um  
 900.00 keV   1.811E+00  2.156E+00    1.11 mm   277.97 um   223.23 um  
   1.00 MeV   2.009E+00  2.047E+00    1.24 mm   300.52 um   246.30 um  
   1.10 MeV   2.200E+00  1.950E+00    1.36 mm   321.49 um   268.53 um  
   1.20 MeV   2.385E+00  1.863E+00    1.48 mm   341.03 um   289.91 um  
   1.30 MeV   2.561E+00  1.785E+00    1.60 mm   359.28 um   310.45 um  
   1.40 MeV   2.729E+00  1.715E+00    1.72 mm   376.37 um   330.16 um  
   1.50 MeV   2.888E+00  1.650E+00    1.83 mm   392.43 um   349.10 um  
   1.60 MeV   3.038E+00  1.591E+00    1.94 mm   407.56 um   367.30 um  
   1.70 MeV   3.178E+00  1.537E+00    2.05 mm   421.87 um   384.82 um  
   1.80 MeV   3.310E+00  1.487E+00    2.16 mm   435.44 um   401.69 um  
   2.00 MeV   3.545E+00  1.397E+00    2.38 mm   461.08 um   433.75 um  
   2.25 MeV   3.798E+00  1.301E+00    2.64 mm   490.34 um   471.02 um  
   2.50 MeV   4.019E+00  1.219E+00    2.89 mm   516.87 um   505.66 um  
   2.75 MeV   4.227E+00  1.148E+00    3.14 mm   541.13 um   538.07 um  
   3.00 MeV   4.438E+00  1.086E+00    3.39 mm   563.38 um   568.47 um  
   3.25 MeV   4.659E+00  1.031E+00    3.62 mm   583.80 um   597.04 um  
   3.50 MeV   4.898E+00  9.825E-01    3.85 mm   602.49 um   623.87 um  
   3.75 MeV   5.154E+00  9.387E-01    4.08 mm   619.58 um   649.05 um  
   4.00 MeV   5.428E+00  8.991E-01    4.30 mm   635.16 um   672.65 um  
   4.50 MeV   6.019E+00  8.303E-01    4.70 mm   663.36 um   715.39 um  
   5.00 MeV   6.656E+00  7.725E-01    5.08 mm   686.74 um   752.77 um  
   5.50 MeV   7.322E+00  7.230E-01    5.44 mm   706.21 um   785.48 um  
   6.00 MeV   8.002E+00  6.802E-01    5.76 mm   722.55 um   814.17 um  
   6.50 MeV   8.687E+00  6.427E-01    6.06 mm   736.39 um   839.45 um  
   7.00 MeV   9.369E+00  6.096E-01    6.35 mm   748.23 um   861.85 um  
   8.00 MeV   1.070E+01  5.537E-01    6.86 mm   768.99 um   899.66 um  
   9.00 MeV   1.197E+01  5.081E-01    7.33 mm   785.04 um   930.37 um  
  10.00 MeV   1.316E+01  4.701E-01    7.75 mm   797.86 um   955.86 um  
  11.00 MeV   1.427E+01  4.379E-01    8.14 mm   808.37 um   977.41 um  
  12.00 MeV   1.530E+01  4.103E-01    8.51 mm   817.20 um   995.95 um  
  13.00 MeV   1.625E+01  3.863E-01    8.85 mm   824.75 um     1.01 mm  
  14.00 MeV   1.712E+01  3.652E-01    9.17 mm   831.32 um     1.03 mm  
  15.00 MeV   1.793E+01  3.465E-01    9.49 mm   837.11 um     1.04 mm  
  16.00 MeV   1.868E+01  3.298E-01    9.78 mm   842.28 um     1.05 mm  
  17.00 MeV   1.938E+01  3.148E-01   10.07 mm   846.93 um     1.06 mm  
  18.00 MeV   2.002E+01  3.012E-01   10.35 mm   851.17 um     1.07 mm  
  20.00 MeV   2.116E+01  2.775E-01   10.88 mm   860.27 um     1.09 mm  
  22.50 MeV   2.238E+01  2.531E-01   11.52 mm   870.90 um     1.11 mm  
  25.00 MeV   2.340E+01  2.330E-01   12.12 mm   880.10 um     1.12 mm  
  27.50 MeV   2.425E+01  2.161E-01   12.70 mm   888.26 um     1.14 mm  
  30.00 MeV   2.498E+01  2.017E-01   13.26 mm   895.63 um     1.15 mm  
  32.50 MeV   2.560E+01  1.892E-01   13.81 mm   902.38 um     1.16 mm  
  35.00 MeV   2.612E+01  1.783E-01   14.35 mm   908.65 um     1.17 mm  
  37.50 MeV   2.657E+01  1.687E-01   14.88 mm   914.52 um     1.18 mm  
  40.00 MeV   2.696E+01  1.601E-01   15.40 mm   920.07 um     1.19 mm  
  45.00 MeV   2.757E+01  1.455E-01   16.42 mm   935.96 um     1.20 mm  
  50.00 MeV   2.801E+01  1.336E-01   17.42 mm   950.73 um     1.22 mm  
  55.00 MeV   2.833E+01  1.236E-01   18.41 mm   964.67 um     1.23 mm  
  60.00 MeV   2.856E+01  1.151E-01   19.40 mm   977.96 um     1.24 mm  
  65.00 MeV   2.872E+01  1.077E-01   20.37 mm   990.75 um     1.25 mm  
  70.00 MeV   2.883E+01  1.013E-01   21.34 mm     1.00 mm     1.26 mm  
  80.00 MeV   2.895E+01  9.072E-02   23.28 mm     1.05 mm     1.28 mm  
  90.00 MeV   2.897E+01  8.225E-02   25.21 mm     1.08 mm     1.30 mm  
 100.00 MeV   2.894E+01  7.532E-02   27.14 mm     1.12 mm     1.32 mm  
 110.00 MeV   2.889E+01  6.954E-02   29.08 mm     1.16 mm     1.33 mm  
 120.00 MeV   2.883E+01  6.463E-02   31.02 mm     1.20 mm     1.35 mm  
 130.00 MeV   2.876E+01  6.042E-02   32.97 mm     1.23 mm     1.36 mm  
 140.00 MeV   2.868E+01  5.675E-02   34.92 mm     1.26 mm     1.38 mm  
 150.00 MeV   2.861E+01  5.353E-02   36.87 mm     1.30 mm     1.39 mm  
 160.00 MeV   2.859E+01  5.068E-02   38.83 mm     1.33 mm     1.40 mm  
 170.00 MeV   2.866E+01  4.814E-02   40.79 mm     1.36 mm     1.42 mm  
 180.00 MeV   2.863E+01  4.586E-02   42.75 mm     1.39 mm     1.43 mm  
 200.00 MeV   2.844E+01  4.192E-02   46.68 mm     1.50 mm     1.45 mm  
 225.00 MeV   2.826E+01  3.790E-02   51.62 mm     1.66 mm     1.48 mm  
 250.00 MeV   2.805E+01  3.463E-02   56.60 mm     1.81 mm     1.51 mm  
 275.00 MeV   2.779E+01  3.190E-02   61.63 mm     1.95 mm     1.54 mm  
 300.00 MeV   2.750E+01  2.960E-02   66.70 mm     2.08 mm     1.57 mm  
 325.00 MeV   2.718E+01  2.763E-02   71.83 mm     2.21 mm     1.60 mm  
 350.00 MeV   2.683E+01  2.591E-02   77.03 mm     2.33 mm     1.63 mm  
 375.00 MeV   2.645E+01  2.441E-02   82.29 mm     2.45 mm     1.66 mm  
 400.00 MeV   2.606E+01  2.308E-02   87.64 mm     2.57 mm     1.68 mm  
 450.00 MeV   2.523E+01  2.084E-02   98.58 mm     3.01 mm     1.74 mm  
 500.00 MeV   2.439E+01  1.901E-02  109.90 mm     3.41 mm     1.80 mm  
 550.00 MeV   2.355E+01  1.749E-02  121.61 mm     3.80 mm     1.86 mm  
 600.00 MeV   2.273E+01  1.621E-02  133.75 mm     4.18 mm     1.92 mm  
 650.00 MeV   2.195E+01  1.512E-02  146.32 mm     4.54 mm     1.98 mm  
 700.00 MeV   2.121E+01  1.417E-02  159.33 mm     4.91 mm     2.04 mm  
 800.00 MeV   1.989E+01  1.260E-02  186.66 mm     6.26 mm     2.18 mm  
 900.00 MeV   1.878E+01  1.136E-02  215.72 mm     7.50 mm     2.32 mm  
   1.00 GeV   1.785E+01  1.035E-02  246.39 mm     8.67 mm     2.47 mm  
   1.10 GeV   1.709E+01  9.516E-03  278.55 mm     9.80 mm     2.63 mm  
   1.20 GeV   1.645E+01  8.812E-03  312.05 mm    10.89 mm     2.80 mm  
   1.30 GeV   1.592E+01  8.209E-03  346.75 mm    11.96 mm     2.97 mm  
   1.40 GeV   1.547E+01  7.687E-03  382.54 mm    12.99 mm     3.15 mm  
   1.50 GeV   1.506E+01  7.231E-03  419.34 mm    14.01 mm     3.33 mm  
   1.60 GeV   1.468E+01  6.828E-03  457.10 mm    15.00 mm     3.52 mm  
   1.70 GeV   1.432E+01  6.470E-03  495.84 mm    15.98 mm     3.71 mm  
   1.80 GeV   1.394E+01  6.149E-03  535.59 mm    16.95 mm     3.90 mm  
   2.00 GeV   1.313E+01  5.598E-03  618.61 mm    20.64 mm     4.30 mm  
   2.25 GeV   1.189E+01  5.040E-03  731.05 mm    26.08 mm     4.84 mm  
   2.50 GeV   1.078E+01  4.587E-03  855.13 mm    31.46 mm     5.43 mm  
   2.75 GeV   1.011E+01  4.212E-03  989.65 mm    36.79 mm     6.07 mm  
   3.00 GeV   9.527E+00  3.897E-03    1.13 m     42.01 mm     6.75 mm  
   3.25 GeV   9.016E+00  3.627E-03    1.28 m     47.19 mm     7.47 mm  
   3.50 GeV   8.566E+00  3.393E-03    1.44 m     52.35 mm     8.22 mm  
   3.75 GeV   8.164E+00  3.190E-03    1.61 m     57.51 mm     9.02 mm  
   4.00 GeV   7.805E+00  3.010E-03    1.79 m     62.69 mm     9.84 mm  
   4.50 GeV   7.188E+00  2.707E-03    2.16 m     82.18 mm    11.60 mm  
   5.00 GeV   6.676E+00  2.462E-03    2.57 m    100.27 mm    13.48 mm  
   5.50 GeV   6.245E+00  2.259E-03    3.00 m    117.70 mm    15.49 mm  
   6.00 GeV   5.877E+00  2.089E-03    3.47 m    134.80 mm    17.62 mm  
   6.50 GeV   5.559E+00  1.943E-03    3.96 m    151.72 mm    19.86 mm  
   7.00 GeV   5.274E+00  1.817E-03    4.48 m    168.60 mm    22.21 mm  
   8.00 GeV   4.794E+00  1.610E-03    5.60 m    231.24 mm    27.24 mm  
   9.00 GeV   4.412E+00  1.447E-03    6.82 m    288.82 mm    32.67 mm  
  10.00 GeV   4.100E+00  1.315E-03    8.14 m    344.13 mm    38.49 mm  
  11.00 GeV   3.841E+00  1.206E-03    9.55 m    398.29 mm    44.67 mm  
  12.00 GeV   3.622E+00  1.114E-03   11.06 m    451.83 mm    51.19 mm  
  13.00 GeV   3.435E+00  1.036E-03   12.65 m    505.02 mm    58.02 mm  
  14.00 GeV   3.273E+00  9.686E-04   14.33 m    558.01 mm    65.16 mm  
  15.00 GeV   3.132E+00  9.096E-04   16.08 m    610.87 mm    72.58 mm  
  16.00 GeV   3.008E+00  8.576E-04   17.91 m    663.64 mm    80.26 mm  
  17.00 GeV   2.897E+00  8.115E-04   19.82 m    716.33 mm    88.19 mm  
  18.00 GeV   2.798E+00  7.703E-04   21.79 m    768.96 mm    96.35 mm  
  20.00 GeV   2.629E+00  6.996E-04   25.93 m    967.14 mm   113.33 mm  
  22.50 GeV   2.460E+00  6.282E-04   31.46 m      1.24 m    135.65 mm  
  25.00 GeV   2.323E+00  5.705E-04   37.33 m      1.50 m    159.02 mm  
  27.50 GeV   2.211E+00  5.229E-04   43.53 m      1.73 m    183.28 mm  
  30.00 GeV   2.118E+00  4.828E-04   50.02 m      1.96 m    208.31 mm  
  31.60 GeV   2.068E+00  4.603E-04   54.31 m      2.05 m    224.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
