 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.195E-01  2.826E+00    9.80 um     4.55 um     3.32 um  
   4.00 keV   1.234E-01  2.898E+00   10.14 um     4.68 um     3.42 um  
   4.50 keV   1.309E-01  3.031E+00   10.80 um     4.94 um     3.62 um  
   5.00 keV   1.380E-01  3.153E+00   11.43 um     5.19 um     3.80 um  
   5.50 keV   1.448E-01  3.264E+00   12.05 um     5.43 um     3.98 um  
   6.00 keV   1.512E-01  3.367E+00   12.64 um     5.65 um     4.16 um  
   6.50 keV   1.574E-01  3.463E+00   13.22 um     5.87 um     4.33 um  
   7.00 keV   1.633E-01  3.552E+00   13.78 um     6.09 um     4.49 um  
   8.00 keV   1.746E-01  3.714E+00   14.88 um     6.49 um     4.80 um  
   9.00 keV   1.852E-01  3.857E+00   15.93 um     6.88 um     5.10 um  
  10.00 keV   1.952E-01  3.986E+00   16.96 um     7.25 um     5.39 um  
  11.00 keV   2.047E-01  4.103E+00   17.95 um     7.61 um     5.67 um  
  12.00 keV   2.138E-01  4.209E+00   18.92 um     7.96 um     5.94 um  
  13.00 keV   2.226E-01  4.307E+00   19.87 um     8.30 um     6.20 um  
  14.00 keV   2.310E-01  4.397E+00   20.80 um     8.63 um     6.46 um  
  15.00 keV   2.391E-01  4.480E+00   21.72 um     8.95 um     6.71 um  
  16.00 keV   2.469E-01  4.557E+00   22.62 um     9.26 um     6.95 um  
  17.00 keV   2.545E-01  4.629E+00   23.51 um     9.57 um     7.19 um  
  18.00 keV   2.619E-01  4.697E+00   24.38 um     9.87 um     7.43 um  
  20.00 keV   2.760E-01  4.819E+00   26.10 um    10.46 um     7.88 um  
  22.50 keV   2.928E-01  4.953E+00   28.20 um    11.17 um     8.44 um  
  25.00 keV   3.086E-01  5.070E+00   30.25 um    11.86 um     8.98 um  
  27.50 keV   3.237E-01  5.172E+00   32.27 um    12.53 um     9.50 um  
  30.00 keV   3.381E-01  5.263E+00   34.25 um    13.19 um    10.01 um  
  32.50 keV   3.519E-01  5.343E+00   36.20 um    13.83 um    10.51 um  
  35.00 keV   3.652E-01  5.415E+00   38.13 um    14.46 um    10.99 um  
  37.50 keV   3.780E-01  5.480E+00   40.03 um    15.07 um    11.47 um  
  40.00 keV   3.904E-01  5.539E+00   41.92 um    15.68 um    11.94 um  
  45.00 keV   4.141E-01  5.640E+00   45.64 um    16.88 um    12.87 um  
  50.00 keV   4.365E-01  5.724E+00   49.31 um    18.04 um    13.76 um  
  55.00 keV   4.578E-01  5.793E+00   52.93 um    19.19 um    14.64 um  
  60.00 keV   4.781E-01  5.851E+00   56.52 um    20.31 um    15.50 um  
  65.00 keV   4.976E-01  5.900E+00   60.08 um    21.41 um    16.35 um  
  70.00 keV   5.164E-01  5.941E+00   63.62 um    22.51 um    17.18 um  
  80.00 keV   5.521E-01  6.003E+00   70.63 um    24.65 um    18.81 um  
  90.00 keV   5.856E-01  6.045E+00   77.58 um    26.76 um    20.40 um  
 100.00 keV   6.172E-01  6.072E+00   84.49 um    28.84 um    21.96 um  
 110.00 keV   6.474E-01  6.088E+00   91.38 um    30.89 um    23.49 um  
 120.00 keV   6.762E-01  6.094E+00   98.25 um    32.91 um    25.01 um  
 130.00 keV   7.038E-01  6.093E+00  105.10 um    34.92 um    26.50 um  
 140.00 keV   7.303E-01  6.087E+00  111.96 um    36.92 um    27.98 um  
 150.00 keV   7.560E-01  6.075E+00  118.82 um    38.89 um    29.44 um  
 160.00 keV   7.808E-01  6.060E+00  125.68 um    40.86 um    30.90 um  
 170.00 keV   8.048E-01  6.042E+00  132.56 um    42.82 um    32.34 um  
 180.00 keV   8.281E-01  6.021E+00  139.44 um    44.76 um    33.77 um  
 200.00 keV   8.725E-01  5.973E+00  153.26 um    48.64 um    36.62 um  
 225.00 keV   9.071E-01  5.906E+00  170.65 um    53.46 um    40.14 um  
 250.00 keV   9.328E-01  5.833E+00  188.23 um    58.27 um    43.64 um  
 275.00 keV   9.577E-01  5.758E+00  206.00 um    63.08 um    47.12 um  
 300.00 keV   9.849E-01  5.681E+00  223.96 um    67.89 um    50.60 um  
 325.00 keV   1.015E+00  5.603E+00  242.12 um    72.69 um    54.07 um  
 350.00 keV   1.049E+00  5.526E+00  260.45 um    77.48 um    57.54 um  
 375.00 keV   1.086E+00  5.450E+00  278.94 um    82.26 um    61.03 um  
 400.00 keV   1.126E+00  5.375E+00  297.59 um    87.02 um    64.51 um  
 450.00 keV   1.212E+00  5.229E+00  335.28 um    96.52 um    71.53 um  
 500.00 keV   1.304E+00  5.090E+00  373.44 um   105.91 um    78.58 um  
 550.00 keV   1.399E+00  4.958E+00  411.98 um   115.18 um    85.65 um  
 600.00 keV   1.494E+00  4.832E+00  450.85 um   124.31 um    92.75 um  
 650.00 keV   1.589E+00  4.713E+00  490.00 um   133.31 um    99.86 um  
 700.00 keV   1.682E+00  4.600E+00  529.39 um   142.18 um   106.98 um  
 800.00 keV   1.860E+00  4.392E+00  608.83 um   159.62 um   121.25 um  
 900.00 keV   2.025E+00  4.204E+00  688.97 um   176.54 um   135.48 um  
   1.00 MeV   2.177E+00  4.034E+00  769.71 um   192.96 um   149.66 um  
   1.10 MeV   2.317E+00  3.879E+00  850.96 um   208.93 um   163.76 um  
   1.20 MeV   2.447E+00  3.738E+00  932.67 um   224.46 um   177.77 um  
   1.30 MeV   2.567E+00  3.608E+00    1.01 mm   239.60 um   191.68 um  
   1.40 MeV   2.679E+00  3.488E+00    1.10 mm   254.37 um   205.49 um  
   1.50 MeV   2.784E+00  3.378E+00    1.18 mm   268.79 um   219.20 um  
   1.60 MeV   2.882E+00  3.275E+00    1.26 mm   282.88 um   232.80 um  
   1.70 MeV   2.973E+00  3.180E+00    1.35 mm   296.66 um   246.29 um  
   1.80 MeV   3.059E+00  3.090E+00    1.43 mm   310.15 um   259.67 um  
   2.00 MeV   3.215E+00  2.929E+00    1.60 mm   336.65 um   286.15 um  
   2.25 MeV   3.384E+00  2.752E+00    1.81 mm   368.54 um   318.67 um  
   2.50 MeV   3.531E+00  2.599E+00    2.02 mm   399.04 um   350.58 um  
   2.75 MeV   3.666E+00  2.465E+00    2.23 mm   428.29 um   381.89 um  
   3.00 MeV   3.798E+00  2.346E+00    2.45 mm   456.37 um   412.62 um  
   3.25 MeV   3.936E+00  2.239E+00    2.66 mm   483.29 um   442.74 um  
   3.50 MeV   4.088E+00  2.143E+00    2.87 mm   509.02 um   472.22 um  
   3.75 MeV   4.256E+00  2.057E+00    3.08 mm   533.50 um   500.99 um  
   4.00 MeV   4.445E+00  1.978E+00    3.29 mm   556.69 um   528.98 um  
   4.50 MeV   4.881E+00  1.839E+00    3.69 mm   600.18 um   582.31 um  
   5.00 MeV   5.390E+00  1.721E+00    4.08 mm   638.20 um   631.76 um  
   5.50 MeV   5.959E+00  1.619E+00    4.44 mm   671.13 um   677.09 um  
   6.00 MeV   6.578E+00  1.530E+00    4.78 mm   699.52 um   718.32 um  
   6.50 MeV   7.235E+00  1.451E+00    5.10 mm   723.97 um   755.63 um  
   7.00 MeV   7.920E+00  1.382E+00    5.40 mm   745.07 um   789.30 um  
   8.00 MeV   9.345E+00  1.263E+00    5.95 mm   780.92 um   847.08 um  
   9.00 MeV   1.080E+01  1.165E+00    6.43 mm   808.32 um   894.39 um  
  10.00 MeV   1.226E+01  1.082E+00    6.86 mm   829.77 um   933.56 um  
  11.00 MeV   1.369E+01  1.012E+00    7.25 mm   846.94 um   966.39 um  
  12.00 MeV   1.508E+01  9.515E-01    7.61 mm   860.97 um   994.29 um  
  13.00 MeV   1.641E+01  8.985E-01    7.94 mm   872.66 um     1.02 mm  
  14.00 MeV   1.770E+01  8.517E-01    8.24 mm   882.56 um     1.04 mm  
  15.00 MeV   1.892E+01  8.100E-01    8.53 mm   891.06 um     1.06 mm  
  16.00 MeV   2.008E+01  7.727E-01    8.80 mm   898.46 um     1.07 mm  
  17.00 MeV   2.119E+01  7.390E-01    9.06 mm   904.96 um     1.09 mm  
  18.00 MeV   2.224E+01  7.084E-01    9.31 mm   910.74 um     1.10 mm  
  20.00 MeV   2.418E+01  6.550E-01    9.77 mm   921.73 um     1.12 mm  
  22.50 MeV   2.633E+01  5.996E-01   10.31 mm   933.51 um     1.15 mm  
  25.00 MeV   2.820E+01  5.536E-01   10.81 mm   943.19 um     1.17 mm  
  27.50 MeV   2.984E+01  5.148E-01   11.28 mm   951.39 um     1.18 mm  
  30.00 MeV   3.128E+01  4.815E-01   11.73 mm   958.49 um     1.20 mm  
  32.50 MeV   3.255E+01  4.527E-01   12.16 mm   964.77 um     1.21 mm  
  35.00 MeV   3.367E+01  4.274E-01   12.57 mm   970.39 um     1.22 mm  
  37.50 MeV   3.467E+01  4.050E-01   12.98 mm   975.49 um     1.23 mm  
  40.00 MeV   3.555E+01  3.851E-01   13.37 mm   980.18 um     1.24 mm  
  45.00 MeV   3.703E+01  3.510E-01   14.13 mm   991.47 um     1.26 mm  
  50.00 MeV   3.822E+01  3.229E-01   14.87 mm     1.00 mm     1.28 mm  
  55.00 MeV   3.917E+01  2.993E-01   15.59 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.996E+01  2.792E-01   16.29 mm     1.02 mm     1.30 mm  
  65.00 MeV   4.060E+01  2.619E-01   16.98 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.113E+01  2.467E-01   17.66 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.196E+01  2.214E-01   19.00 mm     1.06 mm     1.34 mm  
  90.00 MeV   4.256E+01  2.012E-01   20.32 mm     1.08 mm     1.36 mm  
 100.00 MeV   4.303E+01  1.846E-01   21.63 mm     1.10 mm     1.37 mm  
 110.00 MeV   4.340E+01  1.707E-01   22.92 mm     1.12 mm     1.38 mm  
 120.00 MeV   4.372E+01  1.589E-01   24.21 mm     1.13 mm     1.40 mm  
 130.00 MeV   4.400E+01  1.487E-01   25.48 mm     1.15 mm     1.41 mm  
 140.00 MeV   4.425E+01  1.398E-01   26.75 mm     1.17 mm     1.42 mm  
 150.00 MeV   4.449E+01  1.321E-01   28.01 mm     1.19 mm     1.43 mm  
 160.00 MeV   4.472E+01  1.251E-01   29.26 mm     1.20 mm     1.44 mm  
 170.00 MeV   4.493E+01  1.190E-01   30.51 mm     1.22 mm     1.45 mm  
 180.00 MeV   4.514E+01  1.134E-01   31.76 mm     1.23 mm     1.46 mm  
 200.00 MeV   4.582E+01  1.038E-01   34.22 mm     1.28 mm     1.48 mm  
 225.00 MeV   4.626E+01  9.403E-02   37.26 mm     1.36 mm     1.50 mm  
 250.00 MeV   4.668E+01  8.603E-02   40.27 mm     1.43 mm     1.52 mm  
 275.00 MeV   4.701E+01  7.936E-02   43.27 mm     1.49 mm     1.54 mm  
 300.00 MeV   4.727E+01  7.371E-02   46.24 mm     1.56 mm     1.55 mm  
 325.00 MeV   4.744E+01  6.886E-02   49.20 mm     1.61 mm     1.57 mm  
 350.00 MeV   4.753E+01  6.465E-02   52.15 mm     1.67 mm     1.59 mm  
 375.00 MeV   4.754E+01  6.095E-02   55.10 mm     1.72 mm     1.60 mm  
 400.00 MeV   4.749E+01  5.767E-02   58.05 mm     1.78 mm     1.62 mm  
 450.00 MeV   4.719E+01  5.213E-02   63.98 mm     1.97 mm     1.65 mm  
 500.00 MeV   4.670E+01  4.762E-02   69.95 mm     2.15 mm     1.68 mm  
 550.00 MeV   4.606E+01  4.386E-02   76.00 mm     2.32 mm     1.70 mm  
 600.00 MeV   4.530E+01  4.069E-02   82.15 mm     2.48 mm     1.73 mm  
 650.00 MeV   4.449E+01  3.797E-02   88.40 mm     2.63 mm     1.76 mm  
 700.00 MeV   4.363E+01  3.561E-02   94.77 mm     2.79 mm     1.79 mm  
 800.00 MeV   4.189E+01  3.171E-02  107.90 mm     3.36 mm     1.84 mm  
 900.00 MeV   4.022E+01  2.862E-02  121.58 mm     3.88 mm     1.90 mm  
   1.00 GeV   3.869E+01  2.610E-02  135.81 mm     4.38 mm     1.96 mm  
   1.10 GeV   3.733E+01  2.402E-02  150.59 mm     4.85 mm     2.02 mm  
   1.20 GeV   3.614E+01  2.226E-02  165.88 mm     5.32 mm     2.08 mm  
   1.30 GeV   3.511E+01  2.075E-02  181.64 mm     5.77 mm     2.15 mm  
   1.40 GeV   3.422E+01  1.944E-02  197.84 mm     6.21 mm     2.21 mm  
   1.50 GeV   3.344E+01  1.830E-02  214.44 mm     6.65 mm     2.28 mm  
   1.60 GeV   3.274E+01  1.729E-02  231.41 mm     7.07 mm     2.35 mm  
   1.70 GeV   3.211E+01  1.639E-02  248.73 mm     7.49 mm     2.42 mm  
   1.80 GeV   3.153E+01  1.558E-02  266.38 mm     7.90 mm     2.50 mm  
   2.00 GeV   3.038E+01  1.420E-02  302.67 mm     9.43 mm     2.65 mm  
   2.25 GeV   2.884E+01  1.279E-02  350.11 mm    11.58 mm     2.84 mm  
   2.50 GeV   2.697E+01  1.165E-02  400.46 mm    13.61 mm     3.05 mm  
   2.75 GeV   2.462E+01  1.071E-02  454.97 mm    15.65 mm     3.27 mm  
   3.00 GeV   2.315E+01  9.911E-03  513.80 mm    17.73 mm     3.51 mm  
   3.25 GeV   2.203E+01  9.230E-03  575.99 mm    19.80 mm     3.76 mm  
   3.50 GeV   2.103E+01  8.640E-03  641.23 mm    21.86 mm     4.03 mm  
   3.75 GeV   2.013E+01  8.125E-03  709.50 mm    23.91 mm     4.32 mm  
   4.00 GeV   1.931E+01  7.670E-03  780.74 mm    25.96 mm     4.61 mm  
   4.50 GeV   1.788E+01  6.904E-03  931.92 mm    33.65 mm     5.24 mm  
   5.00 GeV   1.668E+01  6.283E-03    1.09 m     40.78 mm     5.92 mm  
   5.50 GeV   1.566E+01  5.769E-03    1.27 m     47.64 mm     6.65 mm  
   6.00 GeV   1.478E+01  5.336E-03    1.45 m     54.35 mm     7.42 mm  
   6.50 GeV   1.401E+01  4.966E-03    1.65 m     60.99 mm     8.23 mm  
   7.00 GeV   1.333E+01  4.646E-03    1.85 m     67.59 mm     9.08 mm  
   8.00 GeV   1.219E+01  4.120E-03    2.29 m     92.01 mm    10.90 mm  
   9.00 GeV   1.127E+01  3.705E-03    2.77 m    114.35 mm    12.85 mm  
  10.00 GeV   1.051E+01  3.370E-03    3.29 m    135.74 mm    14.94 mm  
  11.00 GeV   9.870E+00  3.092E-03    3.84 m    156.62 mm    17.16 mm  
  12.00 GeV   9.327E+00  2.858E-03    4.43 m    177.22 mm    19.48 mm  
  13.00 GeV   8.851E+00  2.658E-03    5.05 m    197.67 mm    21.92 mm  
  14.00 GeV   8.431E+00  2.486E-03    5.70 m    218.08 mm    24.47 mm  
  15.00 GeV   8.063E+00  2.335E-03    6.38 m    238.48 mm    27.11 mm  
  16.00 GeV   7.737E+00  2.203E-03    7.09 m    258.89 mm    29.86 mm  
  17.00 GeV   7.447E+00  2.085E-03    7.83 m    279.32 mm    32.69 mm  
  18.00 GeV   7.187E+00  1.979E-03    8.60 m    299.75 mm    35.61 mm  
  20.00 GeV   6.741E+00  1.799E-03   10.21 m    376.95 mm    41.69 mm  
  22.50 GeV   6.289E+00  1.616E-03   12.37 m    485.14 mm    49.72 mm  
  25.00 GeV   5.924E+00  1.468E-03   14.67 m    584.37 mm    58.15 mm  
  27.50 GeV   5.624E+00  1.346E-03   17.10 m    678.35 mm    66.93 mm  
  30.00 GeV   5.372E+00  1.243E-03   19.66 m    768.79 mm    76.03 mm  
  32.50 GeV   5.159E+00  1.156E-03   22.33 m    856.56 mm    85.41 mm  
  35.00 GeV   4.976E+00  1.080E-03   25.10 m    942.18 mm    95.03 mm  
  37.20 GeV   4.837E+00  1.022E-03   27.62 m      1.01 m    103.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
