 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.600E-02  2.244E+00   10.80 um     5.40 um     3.94 um  
   4.00 keV   7.850E-02  2.292E+00   11.21 um     5.57 um     4.07 um  
   4.50 keV   8.326E-02  2.381E+00   12.02 um     5.91 um     4.33 um  
   5.00 keV   8.776E-02  2.461E+00   12.80 um     6.24 um     4.58 um  
   5.50 keV   9.205E-02  2.534E+00   13.57 um     6.56 um     4.82 um  
   6.00 keV   9.614E-02  2.600E+00   14.31 um     6.86 um     5.05 um  
   6.50 keV   1.001E-01  2.661E+00   15.04 um     7.16 um     5.27 um  
   7.00 keV   1.038E-01  2.716E+00   15.76 um     7.45 um     5.49 um  
   8.00 keV   1.110E-01  2.816E+00   17.15 um     8.01 um     5.92 um  
   9.00 keV   1.177E-01  2.903E+00   18.51 um     8.55 um     6.33 um  
  10.00 keV   1.241E-01  2.979E+00   19.84 um     9.07 um     6.72 um  
  11.00 keV   1.302E-01  3.047E+00   21.14 um     9.58 um     7.11 um  
  12.00 keV   1.360E-01  3.107E+00   22.41 um    10.07 um     7.48 um  
  13.00 keV   1.415E-01  3.162E+00   23.67 um    10.56 um     7.85 um  
  14.00 keV   1.469E-01  3.211E+00   24.91 um    11.03 um     8.21 um  
  15.00 keV   1.520E-01  3.255E+00   26.13 um    11.50 um     8.56 um  
  16.00 keV   1.570E-01  3.296E+00   27.34 um    11.96 um     8.90 um  
  17.00 keV   1.618E-01  3.333E+00   28.54 um    12.41 um     9.24 um  
  18.00 keV   1.665E-01  3.368E+00   29.73 um    12.86 um     9.58 um  
  20.00 keV   1.755E-01  3.428E+00   32.08 um    13.74 um    10.23 um  
  22.50 keV   1.862E-01  3.492E+00   34.98 um    14.81 um    11.03 um  
  25.00 keV   1.962E-01  3.544E+00   37.84 um    15.86 um    11.81 um  
  27.50 keV   2.058E-01  3.588E+00   40.66 um    16.89 um    12.58 um  
  30.00 keV   2.150E-01  3.625E+00   43.46 um    17.90 um    13.32 um  
  32.50 keV   2.238E-01  3.655E+00   46.24 um    18.90 um    14.06 um  
  35.00 keV   2.322E-01  3.681E+00   49.01 um    19.89 um    14.78 um  
  37.50 keV   2.403E-01  3.703E+00   51.76 um    20.87 um    15.50 um  
  40.00 keV   2.482E-01  3.721E+00   54.50 um    21.84 um    16.20 um  
  45.00 keV   2.633E-01  3.748E+00   59.96 um    23.76 um    17.60 um  
  50.00 keV   2.775E-01  3.766E+00   65.39 um    25.66 um    18.96 um  
  55.00 keV   2.911E-01  3.776E+00   70.81 um    27.53 um    20.31 um  
  60.00 keV   3.040E-01  3.781E+00   76.23 um    29.39 um    21.64 um  
  65.00 keV   3.164E-01  3.781E+00   81.65 um    31.24 um    22.95 um  
  70.00 keV   3.284E-01  3.778E+00   87.07 um    33.07 um    24.25 um  
  80.00 keV   3.511E-01  3.763E+00   97.96 um    36.72 um    26.83 um  
  90.00 keV   3.723E-01  3.740E+00  108.90 um    40.34 um    29.37 um  
 100.00 keV   3.925E-01  3.712E+00  119.90 um    43.95 um    31.89 um  
 110.00 keV   4.116E-01  3.680E+00  130.99 um    47.55 um    34.39 um  
 120.00 keV   4.299E-01  3.645E+00  142.17 um    51.13 um    36.88 um  
 130.00 keV   4.475E-01  3.609E+00  153.43 um    54.71 um    39.36 um  
 140.00 keV   4.644E-01  3.572E+00  164.79 um    58.29 um    41.84 um  
 150.00 keV   4.987E-01  3.534E+00  176.22 um    61.84 um    44.32 um  
 160.00 keV   5.343E-01  3.496E+00  187.69 um    65.37 um    46.80 um  
 170.00 keV   5.608E-01  3.459E+00  199.21 um    68.86 um    49.28 um  
 180.00 keV   5.810E-01  3.421E+00  210.80 um    72.35 um    51.76 um  
 200.00 keV   6.100E-01  3.347E+00  234.27 um    79.34 um    56.72 um  
 225.00 keV   6.370E-01  3.257E+00  264.17 um    88.10 um    62.93 um  
 250.00 keV   6.625E-01  3.172E+00  294.71 um    96.89 um    69.17 um  
 275.00 keV   6.907E-01  3.090E+00  325.83 um   105.70 um    75.44 um  
 300.00 keV   7.227E-01  3.013E+00  357.49 um   114.51 um    81.78 um  
 325.00 keV   7.589E-01  2.940E+00  389.62 um   123.28 um    88.17 um  
 350.00 keV   7.988E-01  2.870E+00  422.13 um   131.99 um    94.63 um  
 375.00 keV   8.421E-01  2.804E+00  454.97 um   140.63 um   101.14 um  
 400.00 keV   8.882E-01  2.741E+00  488.08 um   149.17 um   107.71 um  
 450.00 keV   9.870E-01  2.625E+00  554.88 um   165.98 um   120.99 um  
 500.00 keV   1.092E+00  2.519E+00  622.13 um   182.27 um   134.35 um  
 550.00 keV   1.201E+00  2.423E+00  689.54 um   197.99 um   147.74 um  
 600.00 keV   1.312E+00  2.336E+00  756.87 um   213.13 um   161.08 um  
 650.00 keV   1.424E+00  2.255E+00  823.94 um   227.68 um   174.32 um  
 700.00 keV   1.536E+00  2.181E+00  890.62 um   241.65 um   187.40 um  
 800.00 keV   1.757E+00  2.048E+00    1.02 mm   268.08 um   213.02 um  
 900.00 keV   1.973E+00  1.933E+00    1.15 mm   292.39 um   237.71 um  
   1.00 MeV   2.182E+00  1.832E+00    1.28 mm   314.77 um   261.38 um  
   1.10 MeV   2.382E+00  1.743E+00    1.40 mm   335.43 um   284.00 um  
   1.20 MeV   2.574E+00  1.664E+00    1.52 mm   354.55 um   305.59 um  
   1.30 MeV   2.757E+00  1.592E+00    1.64 mm   372.31 um   326.20 um  
   1.40 MeV   2.929E+00  1.528E+00    1.76 mm   388.87 um   345.88 um  
   1.50 MeV   3.090E+00  1.469E+00    1.87 mm   404.37 um   364.70 um  
   1.60 MeV   3.241E+00  1.415E+00    1.98 mm   418.94 um   382.71 um  
   1.70 MeV   3.380E+00  1.366E+00    2.09 mm   432.69 um   399.99 um  
   1.80 MeV   3.509E+00  1.320E+00    2.20 mm   445.72 um   416.60 um  
   2.00 MeV   3.740E+00  1.239E+00    2.42 mm   470.29 um   448.03 um  
   2.25 MeV   3.991E+00  1.153E+00    2.67 mm   498.27 um   484.45 um  
   2.50 MeV   4.222E+00  1.079E+00    2.93 mm   523.54 um   518.16 um  
   2.75 MeV   4.455E+00  1.015E+00    3.17 mm   546.46 um   549.51 um  
   3.00 MeV   4.700E+00  9.593E-01    3.41 mm   567.26 um   578.72 um  
   3.25 MeV   4.965E+00  9.102E-01    3.64 mm   586.12 um   605.95 um  
   3.50 MeV   5.250E+00  8.665E-01    3.87 mm   603.16 um   631.30 um  
   3.75 MeV   5.555E+00  8.274E-01    4.08 mm   618.55 um   654.87 um  
   4.00 MeV   5.876E+00  7.920E-01    4.29 mm   632.43 um   676.78 um  
   4.50 MeV   6.558E+00  7.307E-01    4.67 mm   657.25 um   715.99 um  
   5.00 MeV   7.274E+00  6.792E-01    5.03 mm   677.53 um   749.83 um  
   5.50 MeV   8.006E+00  6.352E-01    5.36 mm   694.27 um   779.14 um  
   6.00 MeV   8.742E+00  5.972E-01    5.66 mm   708.23 um   804.68 um  
   6.50 MeV   9.472E+00  5.640E-01    5.94 mm   720.03 um   827.07 um  
   7.00 MeV   1.019E+01  5.347E-01    6.21 mm   730.11 um   846.84 um  
   8.00 MeV   1.157E+01  4.851E-01    6.69 mm   747.89 um   880.16 um  
   9.00 MeV   1.285E+01  4.449E-01    7.13 mm   761.70 um   907.20 um  
  10.00 MeV   1.404E+01  4.113E-01    7.52 mm   772.79 um   929.68 um  
  11.00 MeV   1.514E+01  3.830E-01    7.89 mm   781.95 um   948.75 um  
  12.00 MeV   1.614E+01  3.587E-01    8.24 mm   789.69 um   965.20 um  
  13.00 MeV   1.706E+01  3.375E-01    8.57 mm   796.35 um   979.59 um  
  14.00 MeV   1.791E+01  3.189E-01    8.88 mm   802.18 um   992.35 um  
  15.00 MeV   1.868E+01  3.025E-01    9.18 mm   807.35 um     1.00 mm  
  16.00 MeV   1.939E+01  2.878E-01    9.47 mm   811.99 um     1.01 mm  
  17.00 MeV   2.005E+01  2.746E-01    9.74 mm   816.19 um     1.02 mm  
  18.00 MeV   2.065E+01  2.627E-01   10.02 mm   820.03 um     1.03 mm  
  20.00 MeV   2.172E+01  2.420E-01   10.54 mm   828.46 um     1.05 mm  
  22.50 MeV   2.284E+01  2.206E-01   11.16 mm   838.47 um     1.06 mm  
  25.00 MeV   2.377E+01  2.029E-01   11.75 mm   847.21 um     1.08 mm  
  27.50 MeV   2.454E+01  1.881E-01   12.32 mm   855.04 um     1.09 mm  
  30.00 MeV   2.518E+01  1.755E-01   12.88 mm   862.18 um     1.10 mm  
  32.50 MeV   2.572E+01  1.646E-01   13.43 mm   868.77 um     1.11 mm  
  35.00 MeV   2.616E+01  1.551E-01   13.97 mm   874.92 um     1.12 mm  
  37.50 MeV   2.654E+01  1.467E-01   14.49 mm   880.73 um     1.13 mm  
  40.00 MeV   2.685E+01  1.392E-01   15.02 mm   886.26 um     1.14 mm  
  45.00 MeV   2.733E+01  1.265E-01   16.04 mm   902.49 um     1.15 mm  
  50.00 MeV   2.765E+01  1.160E-01   17.06 mm   917.72 um     1.17 mm  
  55.00 MeV   2.787E+01  1.073E-01   18.07 mm   932.21 um     1.18 mm  
  60.00 MeV   2.801E+01  9.990E-02   19.07 mm   946.13 um     1.19 mm  
  65.00 MeV   2.809E+01  9.351E-02   20.06 mm   959.60 um     1.20 mm  
  70.00 MeV   2.813E+01  8.794E-02   21.06 mm   972.72 um     1.21 mm  
  80.00 MeV   2.812E+01  7.870E-02   23.05 mm     1.02 mm     1.23 mm  
  90.00 MeV   2.805E+01  7.133E-02   25.04 mm     1.06 mm     1.25 mm  
 100.00 MeV   2.796E+01  6.530E-02   27.04 mm     1.10 mm     1.27 mm  
 110.00 MeV   2.785E+01  6.027E-02   29.05 mm     1.14 mm     1.28 mm  
 120.00 MeV   2.774E+01  5.601E-02   31.06 mm     1.18 mm     1.30 mm  
 130.00 MeV   2.763E+01  5.235E-02   33.09 mm     1.22 mm     1.31 mm  
 140.00 MeV   2.753E+01  4.916E-02   35.12 mm     1.26 mm     1.33 mm  
 150.00 MeV   2.755E+01  4.637E-02   37.15 mm     1.29 mm     1.34 mm  
 160.00 MeV   2.754E+01  4.389E-02   39.19 mm     1.33 mm     1.36 mm  
 170.00 MeV   2.743E+01  4.168E-02   41.23 mm     1.36 mm     1.37 mm  
 180.00 MeV   2.732E+01  3.970E-02   43.28 mm     1.39 mm     1.38 mm  
 200.00 MeV   2.713E+01  3.628E-02   47.40 mm     1.52 mm     1.41 mm  
 225.00 MeV   2.688E+01  3.280E-02   52.59 mm     1.69 mm     1.44 mm  
 250.00 MeV   2.658E+01  2.996E-02   57.84 mm     1.85 mm     1.47 mm  
 275.00 MeV   2.625E+01  2.760E-02   63.15 mm     2.00 mm     1.50 mm  
 300.00 MeV   2.588E+01  2.560E-02   68.53 mm     2.15 mm     1.53 mm  
 325.00 MeV   2.549E+01  2.389E-02   73.99 mm     2.29 mm     1.57 mm  
 350.00 MeV   2.508E+01  2.240E-02   79.54 mm     2.42 mm     1.60 mm  
 375.00 MeV   2.464E+01  2.110E-02   85.18 mm     2.55 mm     1.63 mm  
 400.00 MeV   2.420E+01  1.995E-02   90.93 mm     2.68 mm     1.66 mm  
 450.00 MeV   2.330E+01  1.801E-02  102.75 mm     3.17 mm     1.72 mm  
 500.00 MeV   2.241E+01  1.643E-02  115.03 mm     3.62 mm     1.79 mm  
 550.00 MeV   2.154E+01  1.511E-02  127.81 mm     4.05 mm     1.85 mm  
 600.00 MeV   2.073E+01  1.401E-02  141.10 mm     4.47 mm     1.92 mm  
 650.00 MeV   1.996E+01  1.306E-02  154.90 mm     4.89 mm     1.99 mm  
 700.00 MeV   1.926E+01  1.223E-02  169.22 mm     5.30 mm     2.07 mm  
 800.00 MeV   1.803E+01  1.088E-02  199.35 mm     6.81 mm     2.22 mm  
 900.00 MeV   1.703E+01  9.807E-03  231.40 mm     8.19 mm     2.39 mm  
   1.00 GeV   1.621E+01  8.936E-03  265.20 mm     9.49 mm     2.56 mm  
   1.10 GeV   1.555E+01  8.213E-03  300.57 mm    10.74 mm     2.75 mm  
   1.20 GeV   1.501E+01  7.604E-03  337.33 mm    11.94 mm     2.94 mm  
   1.30 GeV   1.454E+01  7.083E-03  375.35 mm    13.11 mm     3.14 mm  
   1.40 GeV   1.413E+01  6.633E-03  414.54 mm    14.24 mm     3.34 mm  
   1.50 GeV   1.374E+01  6.238E-03  454.85 mm    15.35 mm     3.55 mm  
   1.60 GeV   1.335E+01  5.890E-03  496.32 mm    16.44 mm     3.76 mm  
   1.70 GeV   1.295E+01  5.581E-03  539.03 mm    17.53 mm     3.98 mm  
   1.80 GeV   1.252E+01  5.304E-03  583.13 mm    18.62 mm     4.20 mm  
   2.00 GeV   1.152E+01  4.828E-03  676.69 mm    22.86 mm     4.68 mm  
   2.25 GeV   1.027E+01  4.346E-03  805.83 mm    29.29 mm     5.32 mm  
   2.50 GeV   9.561E+00  3.955E-03  947.58 mm    35.52 mm     6.02 mm  
   2.75 GeV   8.955E+00  3.632E-03    1.10 m     41.53 mm     6.77 mm  
   3.00 GeV   8.432E+00  3.359E-03    1.26 m     47.44 mm     7.57 mm  
   3.25 GeV   7.975E+00  3.126E-03    1.43 m     53.29 mm     8.42 mm  
   3.50 GeV   7.572E+00  2.925E-03    1.61 m     59.14 mm     9.30 mm  
   3.75 GeV   7.215E+00  2.749E-03    1.80 m     64.99 mm    10.23 mm  
   4.00 GeV   6.895E+00  2.594E-03    2.00 m     70.86 mm    11.21 mm  
   4.50 GeV   6.347E+00  2.333E-03    2.43 m     92.96 mm    13.27 mm  
   5.00 GeV   5.895E+00  2.121E-03    2.89 m    113.47 mm    15.48 mm  
   5.50 GeV   5.514E+00  1.946E-03    3.38 m    133.23 mm    17.84 mm  
   6.00 GeV   5.186E+00  1.799E-03    3.90 m    152.61 mm    20.34 mm  
   6.50 GeV   4.895E+00  1.674E-03    4.46 m    171.86 mm    22.97 mm  
   7.00 GeV   4.642E+00  1.565E-03    5.05 m    191.08 mm    25.73 mm  
   8.00 GeV   4.222E+00  1.387E-03    6.32 m    262.34 mm    31.64 mm  
   9.00 GeV   3.889E+00  1.246E-03    7.71 m    327.71 mm    38.03 mm  
  10.00 GeV   3.618E+00  1.132E-03    9.20 m    390.40 mm    44.86 mm  
  11.00 GeV   3.392E+00  1.038E-03   10.81 m    451.69 mm    52.10 mm  
  12.00 GeV   3.202E+00  9.595E-04   12.51 m    512.18 mm    59.73 mm  
  13.00 GeV   3.040E+00  8.920E-04   14.31 m    572.18 mm    67.73 mm  
  14.00 GeV   2.900E+00  8.338E-04   16.21 m    631.87 mm    76.06 mm  
  15.00 GeV   2.778E+00  7.830E-04   18.19 m    691.32 mm    84.71 mm  
  16.00 GeV   2.670E+00  7.382E-04   20.25 m    750.58 mm    93.66 mm  
  17.00 GeV   2.574E+00  6.985E-04   22.39 m    809.68 mm   102.88 mm  
  18.00 GeV   2.489E+00  6.629E-04   24.61 m    868.61 mm   112.36 mm  
  20.00 GeV   2.344E+00  6.021E-04   29.26 m      1.09 m    132.04 mm  
  22.50 GeV   2.198E+00  5.406E-04   35.45 m      1.40 m    157.82 mm  
  25.00 GeV   2.081E+00  4.909E-04   42.02 m      1.68 m    184.72 mm  
  27.50 GeV   1.985E+00  4.499E-04   48.93 m      1.94 m    212.57 mm  
  28.80 GeV   1.944E+00  4.312E-04   52.65 m      2.01 m    227.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
