 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.627E-02  2.660E+00   10.88 um     4.51 um     3.30 um  
   3.75 keV   5.825E-02  2.735E+00   11.27 um     4.65 um     3.41 um  
   4.00 keV   6.016E-02  2.807E+00   11.65 um     4.79 um     3.51 um  
   4.50 keV   6.381E-02  2.940E+00   12.38 um     5.04 um     3.71 um  
   5.00 keV   6.726E-02  3.061E+00   13.09 um     5.29 um     3.89 um  
   5.50 keV   7.054E-02  3.172E+00   13.77 um     5.52 um     4.07 um  
   6.00 keV   7.368E-02  3.275E+00   14.43 um     5.75 um     4.25 um  
   6.50 keV   7.668E-02  3.371E+00   15.07 um     5.96 um     4.42 um  
   7.00 keV   7.958E-02  3.461E+00   15.69 um     6.17 um     4.58 um  
   8.00 keV   8.507E-02  3.624E+00   16.90 um     6.58 um     4.89 um  
   9.00 keV   9.023E-02  3.769E+00   18.07 um     6.96 um     5.19 um  
  10.00 keV   9.512E-02  3.900E+00   19.20 um     7.32 um     5.48 um  
  11.00 keV   9.976E-02  4.019E+00   20.29 um     7.67 um     5.76 um  
  12.00 keV   1.042E-01  4.127E+00   21.36 um     8.01 um     6.03 um  
  13.00 keV   1.084E-01  4.227E+00   22.40 um     8.34 um     6.29 um  
  14.00 keV   1.125E-01  4.320E+00   23.42 um     8.66 um     6.54 um  
  15.00 keV   1.165E-01  4.405E+00   24.42 um     8.97 um     6.79 um  
  16.00 keV   1.203E-01  4.485E+00   25.41 um     9.27 um     7.03 um  
  17.00 keV   1.240E-01  4.559E+00   26.38 um     9.57 um     7.27 um  
  18.00 keV   1.276E-01  4.629E+00   27.33 um     9.86 um     7.50 um  
  20.00 keV   1.345E-01  4.756E+00   29.21 um    10.43 um     7.96 um  
  22.50 keV   1.427E-01  4.896E+00   31.49 um    11.12 um     8.51 um  
  25.00 keV   1.504E-01  5.019E+00   33.73 um    11.78 um     9.04 um  
  27.50 keV   1.577E-01  5.127E+00   35.91 um    12.43 um     9.56 um  
  30.00 keV   1.647E-01  5.223E+00   38.06 um    13.06 um    10.06 um  
  32.50 keV   1.715E-01  5.310E+00   40.18 um    13.67 um    10.56 um  
  35.00 keV   1.779E-01  5.387E+00   42.26 um    14.28 um    11.04 um  
  37.50 keV   1.842E-01  5.458E+00   44.32 um    14.87 um    11.51 um  
  40.00 keV   1.902E-01  5.521E+00   46.36 um    15.45 um    11.98 um  
  45.00 keV   2.018E-01  5.633E+00   50.38 um    16.59 um    12.89 um  
  50.00 keV   2.127E-01  5.726E+00   54.34 um    17.71 um    13.78 um  
  55.00 keV   2.231E-01  5.805E+00   58.24 um    18.80 um    14.65 um  
  60.00 keV   2.330E-01  5.871E+00   62.11 um    19.87 um    15.49 um  
  65.00 keV   2.425E-01  5.928E+00   65.93 um    20.92 um    16.33 um  
  70.00 keV   2.517E-01  5.977E+00   69.73 um    21.96 um    17.15 um  
  80.00 keV   2.690E-01  6.054E+00   77.26 um    24.01 um    18.76 um  
  90.00 keV   2.853E-01  6.111E+00   84.72 um    26.02 um    20.34 um  
 100.00 keV   3.008E-01  6.151E+00   92.12 um    28.00 um    21.88 um  
 110.00 keV   3.155E-01  6.178E+00   99.50 um    29.95 um    23.40 um  
 120.00 keV   3.295E-01  6.196E+00  106.85 um    31.89 um    24.90 um  
 130.00 keV   3.429E-01  6.206E+00  114.19 um    33.80 um    26.39 um  
 140.00 keV   3.559E-01  6.209E+00  121.53 um    35.71 um    27.85 um  
 150.00 keV   3.684E-01  6.207E+00  128.87 um    37.60 um    29.31 um  
 160.00 keV   3.805E-01  6.200E+00  136.21 um    39.48 um    30.75 um  
 170.00 keV   3.922E-01  6.190E+00  143.56 um    41.35 um    32.19 um  
 180.00 keV   4.035E-01  6.177E+00  150.93 um    43.22 um    33.61 um  
 200.00 keV   4.254E-01  6.143E+00  165.71 um    46.95 um    36.45 um  
 225.00 keV   4.512E-01  6.092E+00  184.31 um    51.59 um    39.97 um  
 250.00 keV   4.944E-01  6.032E+00  203.04 um    56.20 um    43.47 um  
 275.00 keV   5.997E-01  5.968E+00  221.77 um    60.75 um    46.95 um  
 300.00 keV   6.604E-01  5.901E+00  240.51 um    65.22 um    50.40 um  
 325.00 keV   6.938E-01  5.833E+00  259.35 um    69.66 um    53.84 um  
 350.00 keV   7.117E-01  5.764E+00  278.37 um    74.10 um    57.27 um  
 375.00 keV   7.218E-01  5.694E+00  297.59 um    78.55 um    60.69 um  
 400.00 keV   7.288E-01  5.625E+00  317.04 um    83.02 um    64.12 um  
 450.00 keV   7.432E-01  5.490E+00  356.63 um    92.06 um    70.98 um  
 500.00 keV   7.654E-01  5.358E+00  397.09 um   101.15 um    77.90 um  
 550.00 keV   7.977E-01  5.232E+00  438.35 um   110.27 um    84.86 um  
 600.00 keV   8.399E-01  5.111E+00  480.31 um   119.39 um    91.90 um  
 650.00 keV   8.909E-01  4.996E+00  522.86 um   128.50 um    98.99 um  
 700.00 keV   9.492E-01  4.886E+00  565.93 um   137.56 um   106.15 um  
 800.00 keV   1.083E+00  4.680E+00  653.25 um   155.62 um   120.62 um  
 900.00 keV   1.232E+00  4.493E+00  741.69 um   173.26 um   135.24 um  
   1.00 MeV   1.389E+00  4.323E+00  830.78 um   190.42 um   149.91 um  
   1.10 MeV   1.551E+00  4.166E+00  920.16 um   207.04 um   164.58 um  
   1.20 MeV   1.713E+00  4.022E+00    1.01 mm   223.12 um   179.18 um  
   1.30 MeV   1.874E+00  3.890E+00    1.10 mm   238.65 um   193.67 um  
   1.40 MeV   2.031E+00  3.767E+00    1.19 mm   253.64 um   208.01 um  
   1.50 MeV   2.184E+00  3.653E+00    1.28 mm   268.11 um   222.17 um  
   1.60 MeV   2.333E+00  3.547E+00    1.36 mm   282.08 um   236.13 um  
   1.70 MeV   2.476E+00  3.448E+00    1.45 mm   295.58 um   249.89 um  
   1.80 MeV   2.613E+00  3.355E+00    1.54 mm   308.64 um   263.43 um  
   2.00 MeV   2.872E+00  3.186E+00    1.71 mm   333.86 um   289.89 um  
   2.25 MeV   3.164E+00  3.001E+00    1.93 mm   363.45 um   321.75 um  
   2.50 MeV   3.421E+00  2.840E+00    2.14 mm   390.99 um   352.33 um  
   2.75 MeV   3.645E+00  2.698E+00    2.35 mm   416.79 um   381.73 um  
   3.00 MeV   3.839E+00  2.571E+00    2.55 mm   441.14 um   410.08 um  
   3.25 MeV   4.007E+00  2.458E+00    2.76 mm   464.26 um   437.49 um  
   3.50 MeV   4.156E+00  2.356E+00    2.96 mm   486.32 um   464.05 um  
   3.75 MeV   4.291E+00  2.263E+00    3.17 mm   507.45 um   489.85 um  
   4.00 MeV   4.420E+00  2.178E+00    3.37 mm   527.73 um   514.96 um  
   4.50 MeV   4.675E+00  2.029E+00    3.77 mm   567.16 um   563.24 um  
   5.00 MeV   4.953E+00  1.902E+00    4.17 mm   603.39 um   609.00 um  
   5.50 MeV   5.269E+00  1.791E+00    4.56 mm   636.49 um   652.24 um  
   6.00 MeV   5.625E+00  1.695E+00    4.93 mm   666.55 um   692.91 um  
   6.50 MeV   6.019E+00  1.609E+00    5.29 mm   693.68 um   730.97 um  
   7.00 MeV   6.446E+00  1.533E+00    5.64 mm   718.08 um   766.44 um  
   8.00 MeV   7.376E+00  1.404E+00    6.29 mm   762.05 um   829.89 um  
   9.00 MeV   8.375E+00  1.296E+00    6.88 mm   797.35 um   884.31 um  
  10.00 MeV   9.410E+00  1.206E+00    7.42 mm   825.93 um   930.98 um  
  11.00 MeV   1.046E+01  1.129E+00    7.91 mm   849.36 um   971.17 um  
  12.00 MeV   1.150E+01  1.062E+00    8.37 mm   868.83 um     1.01 mm  
  13.00 MeV   1.252E+01  1.004E+00    8.79 mm   885.24 um     1.04 mm  
  14.00 MeV   1.352E+01  9.523E-01    9.18 mm   899.24 um     1.06 mm  
  15.00 MeV   1.448E+01  9.063E-01    9.55 mm   911.33 um     1.09 mm  
  16.00 MeV   1.540E+01  8.650E-01    9.90 mm   921.89 um     1.11 mm  
  17.00 MeV   1.629E+01  8.277E-01   10.23 mm   931.22 um     1.13 mm  
  18.00 MeV   1.714E+01  7.939E-01   10.55 mm   939.51 um     1.14 mm  
  20.00 MeV   1.873E+01  7.346E-01   11.14 mm   955.49 um     1.18 mm  
  22.50 MeV   2.050E+01  6.731E-01   11.83 mm   972.65 um     1.21 mm  
  25.00 MeV   2.208E+01  6.219E-01   12.46 mm   986.75 um     1.23 mm  
  27.50 MeV   2.347E+01  5.787E-01   13.06 mm   998.66 um     1.26 mm  
  30.00 MeV   2.472E+01  5.417E-01   13.62 mm     1.01 mm     1.28 mm  
  32.50 MeV   2.583E+01  5.095E-01   14.16 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.683E+01  4.813E-01   14.68 mm     1.03 mm     1.31 mm  
  37.50 MeV   2.773E+01  4.563E-01   15.18 mm     1.03 mm     1.32 mm  
  40.00 MeV   2.855E+01  4.340E-01   15.67 mm     1.04 mm     1.34 mm  
  45.00 MeV   2.998E+01  3.959E-01   16.62 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.118E+01  3.644E-01   17.52 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.220E+01  3.380E-01   18.39 mm     1.08 mm     1.40 mm  
  60.00 MeV   3.309E+01  3.154E-01   19.24 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.386E+01  2.959E-01   20.07 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.453E+01  2.789E-01   20.88 mm     1.11 mm     1.44 mm  
  80.00 MeV   3.566E+01  2.505E-01   22.47 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.656E+01  2.277E-01   24.01 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.729E+01  2.090E-01   25.52 mm     1.20 mm     1.50 mm  
 110.00 MeV   3.790E+01  1.933E-01   27.00 mm     1.22 mm     1.52 mm  
 120.00 MeV   3.842E+01  1.800E-01   28.47 mm     1.24 mm     1.53 mm  
 130.00 MeV   3.886E+01  1.686E-01   29.91 mm     1.26 mm     1.55 mm  
 140.00 MeV   3.925E+01  1.586E-01   31.34 mm     1.28 mm     1.56 mm  
 150.00 MeV   3.960E+01  1.498E-01   32.76 mm     1.30 mm     1.57 mm  
 160.00 MeV   3.992E+01  1.420E-01   34.17 mm     1.32 mm     1.59 mm  
 170.00 MeV   4.021E+01  1.350E-01   35.56 mm     1.33 mm     1.60 mm  
 180.00 MeV   4.048E+01  1.287E-01   36.95 mm     1.35 mm     1.61 mm  
 200.00 MeV   4.096E+01  1.179E-01   39.70 mm     1.41 mm     1.63 mm  
 225.00 MeV   4.150E+01  1.068E-01   43.09 mm     1.50 mm     1.65 mm  
 250.00 MeV   4.204E+01  9.775E-02   46.45 mm     1.57 mm     1.68 mm  
 275.00 MeV   4.271E+01  9.020E-02   49.75 mm     1.65 mm     1.70 mm  
 300.00 MeV   4.301E+01  8.380E-02   53.02 mm     1.71 mm     1.72 mm  
 325.00 MeV   4.334E+01  7.830E-02   56.27 mm     1.78 mm     1.74 mm  
 350.00 MeV   4.361E+01  7.353E-02   59.49 mm     1.84 mm     1.75 mm  
 375.00 MeV   4.383E+01  6.933E-02   62.69 mm     1.90 mm     1.77 mm  
 400.00 MeV   4.399E+01  6.562E-02   65.89 mm     1.95 mm     1.79 mm  
 450.00 MeV   4.415E+01  5.934E-02   72.25 mm     2.16 mm     1.82 mm  
 500.00 MeV   4.413E+01  5.421E-02   78.60 mm     2.34 mm     1.85 mm  
 550.00 MeV   4.395E+01  4.995E-02   84.97 mm     2.51 mm     1.88 mm  
 600.00 MeV   4.363E+01  4.635E-02   91.38 mm     2.67 mm     1.91 mm  
 650.00 MeV   4.321E+01  4.326E-02   97.84 mm     2.83 mm     1.94 mm  
 700.00 MeV   4.270E+01  4.057E-02  104.37 mm     2.98 mm     1.96 mm  
 800.00 MeV   4.152E+01  3.614E-02  117.70 mm     3.53 mm     2.02 mm  
 900.00 MeV   4.021E+01  3.263E-02  131.44 mm     4.04 mm     2.07 mm  
   1.00 GeV   3.888E+01  2.977E-02  145.64 mm     4.51 mm     2.13 mm  
   1.10 GeV   3.758E+01  2.740E-02  160.33 mm     4.97 mm     2.18 mm  
   1.20 GeV   3.635E+01  2.539E-02  175.52 mm     5.42 mm     2.24 mm  
   1.30 GeV   3.521E+01  2.367E-02  191.22 mm     5.86 mm     2.30 mm  
   1.40 GeV   3.417E+01  2.219E-02  207.41 mm     6.30 mm     2.36 mm  
   1.50 GeV   3.323E+01  2.088E-02  224.08 mm     6.73 mm     2.42 mm  
   1.60 GeV   3.239E+01  1.973E-02  241.19 mm     7.16 mm     2.48 mm  
   1.70 GeV   3.164E+01  1.871E-02  258.73 mm     7.58 mm     2.55 mm  
   1.80 GeV   3.097E+01  1.779E-02  276.67 mm     8.00 mm     2.61 mm  
   2.00 GeV   2.983E+01  1.621E-02  313.63 mm     9.56 mm     2.75 mm  
   2.25 GeV   2.866E+01  1.461E-02  361.66 mm    11.74 mm     2.93 mm  
   2.50 GeV   2.763E+01  1.331E-02  411.56 mm    13.70 mm     3.11 mm  
   2.75 GeV   2.661E+01  1.223E-02  463.34 mm    15.54 mm     3.30 mm  
   3.00 GeV   2.550E+01  1.133E-02  517.24 mm    17.32 mm     3.50 mm  
   3.25 GeV   2.422E+01  1.055E-02  573.75 mm    19.08 mm     3.71 mm  
   3.50 GeV   2.269E+01  9.876E-03  633.67 mm    20.89 mm     3.93 mm  
   3.75 GeV   2.113E+01  9.288E-03  697.82 mm    22.78 mm     4.16 mm  
   4.00 GeV   2.031E+01  8.769E-03  765.60 mm    24.73 mm     4.41 mm  
   4.50 GeV   1.887E+01  7.895E-03  909.11 mm    32.01 mm     4.94 mm  
   5.00 GeV   1.764E+01  7.186E-03    1.06 m     38.73 mm     5.51 mm  
   5.50 GeV   1.658E+01  6.599E-03    1.23 m     45.18 mm     6.12 mm  
   6.00 GeV   1.566E+01  6.104E-03    1.40 m     51.49 mm     6.77 mm  
   6.50 GeV   1.485E+01  5.682E-03    1.59 m     57.72 mm     7.46 mm  
   7.00 GeV   1.414E+01  5.316E-03    1.78 m     63.92 mm     8.17 mm  
   8.00 GeV   1.293E+01  4.715E-03    2.20 m     86.89 mm     9.71 mm  
   9.00 GeV   1.194E+01  4.241E-03    2.65 m    107.93 mm    11.38 mm  
  10.00 GeV   1.112E+01  3.857E-03    3.14 m    128.11 mm    13.15 mm  
  11.00 GeV   1.043E+01  3.540E-03    3.66 m    147.86 mm    15.04 mm  
  12.00 GeV   9.845E+00  3.272E-03    4.21 m    167.40 mm    17.04 mm  
  13.00 GeV   9.335E+00  3.044E-03    4.80 m    186.83 mm    19.13 mm  
  14.00 GeV   8.890E+00  2.847E-03    5.41 m    206.23 mm    21.32 mm  
  15.00 GeV   8.497E+00  2.675E-03    6.06 m    225.63 mm    23.60 mm  
  16.00 GeV   8.146E+00  2.523E-03    6.74 m    245.06 mm    25.96 mm  
  17.00 GeV   7.823E+00  2.388E-03    7.44 m    264.55 mm    28.41 mm  
  18.00 GeV   7.533E+00  2.267E-03    8.17 m    284.12 mm    30.94 mm  
  20.00 GeV   7.034E+00  2.061E-03    9.71 m    358.44 mm    36.23 mm  
  22.50 GeV   6.526E+00  1.852E-03   11.79 m    463.25 mm    43.26 mm  
  25.00 GeV   6.113E+00  1.683E-03   14.01 m    560.08 mm    50.69 mm  
  27.50 GeV   5.772E+00  1.543E-03   16.38 m    652.46 mm    58.50 mm  
  30.00 GeV   5.485E+00  1.425E-03   18.87 m    741.99 mm    66.65 mm  
  32.50 GeV   5.240E+00  1.325E-03   21.49 m    829.50 mm    75.11 mm  
  35.00 GeV   5.029E+00  1.238E-03   24.23 m    915.45 mm    83.84 mm  
  37.50 GeV   4.846E+00  1.163E-03   27.07 m      1.00 m     92.83 mm  
  40.00 GeV   4.685E+00  1.096E-03   30.02 m      1.08 m    102.04 mm  
  45.00 GeV   4.417E+00  9.845E-04   36.20 m      1.39 m    121.07 mm  
  49.20 GeV   4.237E+00  9.073E-04   41.65 m      1.59 m    137.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
