 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.037E-02  2.410E+00   10.52 um     5.15 um     3.76 um  
   4.00 keV   7.268E-02  2.465E+00   10.91 um     5.32 um     3.89 um  
   4.50 keV   7.709E-02  2.566E+00   11.68 um     5.63 um     4.12 um  
   5.00 keV   8.126E-02  2.657E+00   12.42 um     5.93 um     4.35 um  
   5.50 keV   8.522E-02  2.740E+00   13.13 um     6.22 um     4.57 um  
   6.00 keV   8.901E-02  2.816E+00   13.83 um     6.50 um     4.79 um  
   6.50 keV   9.265E-02  2.886E+00   14.52 um     6.78 um     5.00 um  
   7.00 keV   9.614E-02  2.950E+00   15.19 um     7.04 um     5.20 um  
   8.00 keV   1.028E-01  3.066E+00   16.49 um     7.56 um     5.59 um  
   9.00 keV   1.090E-01  3.168E+00   17.76 um     8.05 um     5.96 um  
  10.00 keV   1.149E-01  3.258E+00   18.99 um     8.52 um     6.33 um  
  11.00 keV   1.205E-01  3.338E+00   20.20 um     8.98 um     6.68 um  
  12.00 keV   1.259E-01  3.410E+00   21.38 um     9.43 um     7.02 um  
  13.00 keV   1.310E-01  3.476E+00   22.54 um     9.87 um     7.35 um  
  14.00 keV   1.360E-01  3.535E+00   23.69 um    10.30 um     7.68 um  
  15.00 keV   1.407E-01  3.590E+00   24.82 um    10.72 um     8.00 um  
  16.00 keV   1.454E-01  3.640E+00   25.93 um    11.13 um     8.31 um  
  17.00 keV   1.498E-01  3.686E+00   27.04 um    11.54 um     8.62 um  
  18.00 keV   1.542E-01  3.728E+00   28.13 um    11.94 um     8.93 um  
  20.00 keV   1.625E-01  3.804E+00   30.29 um    12.72 um     9.52 um  
  22.50 keV   1.724E-01  3.885E+00   32.94 um    13.68 um    10.25 um  
  25.00 keV   1.817E-01  3.953E+00   35.54 um    14.61 um    10.95 um  
  27.50 keV   1.906E-01  4.012E+00   38.12 um    15.53 um    11.64 um  
  30.00 keV   1.990E-01  4.061E+00   40.66 um    16.43 um    12.31 um  
  32.50 keV   2.072E-01  4.104E+00   43.18 um    17.32 um    12.97 um  
  35.00 keV   2.150E-01  4.141E+00   45.69 um    18.19 um    13.62 um  
  37.50 keV   2.225E-01  4.173E+00   48.17 um    19.05 um    14.27 um  
  40.00 keV   2.298E-01  4.201E+00   50.65 um    19.91 um    14.90 um  
  45.00 keV   2.438E-01  4.246E+00   55.56 um    21.60 um    16.14 um  
  50.00 keV   2.570E-01  4.279E+00   60.44 um    23.26 um    17.37 um  
  55.00 keV   2.695E-01  4.303E+00   65.30 um    24.90 um    18.56 um  
  60.00 keV   2.815E-01  4.320E+00   70.14 um    26.52 um    19.75 um  
  65.00 keV   2.930E-01  4.331E+00   74.97 um    28.14 um    20.91 um  
  70.00 keV   3.040E-01  4.337E+00   79.80 um    29.74 um    22.07 um  
  80.00 keV   3.250E-01  4.339E+00   89.46 um    32.91 um    24.35 um  
  90.00 keV   3.447E-01  4.330E+00   99.14 um    36.05 um    26.59 um  
 100.00 keV   3.634E-01  4.313E+00  108.85 um    39.18 um    28.81 um  
 110.00 keV   3.811E-01  4.290E+00  118.61 um    42.29 um    31.01 um  
 120.00 keV   3.981E-01  4.263E+00  128.42 um    45.39 um    33.19 um  
 130.00 keV   4.143E-01  4.233E+00  138.29 um    48.48 um    35.37 um  
 140.00 keV   4.300E-01  4.201E+00  148.23 um    51.57 um    37.53 um  
 150.00 keV   4.451E-01  4.168E+00  158.24 um    54.65 um    39.69 um  
 160.00 keV   4.763E-01  4.133E+00  168.30 um    57.72 um    41.84 um  
 170.00 keV   5.202E-01  4.098E+00  178.37 um    60.76 um    44.00 um  
 180.00 keV   5.522E-01  4.062E+00  188.47 um    63.77 um    46.15 um  
 200.00 keV   5.928E-01  3.991E+00  208.81 um    69.77 um    50.46 um  
 225.00 keV   6.204E-01  3.902E+00  234.64 um    77.28 um    55.82 um  
 250.00 keV   6.390E-01  3.815E+00  260.97 um    84.83 um    61.18 um  
 275.00 keV   6.573E-01  3.731E+00  287.82 um    92.42 um    66.56 um  
 300.00 keV   6.787E-01  3.650E+00  315.16 um   100.04 um    71.96 um  
 325.00 keV   7.044E-01  3.572E+00  342.96 um   107.68 um    77.41 um  
 350.00 keV   7.345E-01  3.497E+00  371.15 um   115.31 um    82.91 um  
 375.00 keV   7.689E-01  3.426E+00  399.70 um   122.93 um    88.45 um  
 400.00 keV   8.069E-01  3.357E+00  428.55 um   130.50 um    94.05 um  
 450.00 keV   8.923E-01  3.229E+00  486.98 um   145.52 um   105.39 um  
 500.00 keV   9.870E-01  3.111E+00  546.12 um   160.25 um   116.88 um  
 550.00 keV   1.088E+00  3.003E+00  605.69 um   174.60 um   128.46 um  
 600.00 keV   1.193E+00  2.903E+00  665.48 um   188.56 um   140.09 um  
 650.00 keV   1.300E+00  2.811E+00  725.32 um   202.10 um   151.71 um  
 700.00 keV   1.408E+00  2.725E+00  785.08 um   215.20 um   163.29 um  
 800.00 keV   1.623E+00  2.571E+00  903.97 um   240.29 um   186.22 um  
 900.00 keV   1.834E+00  2.435E+00    1.02 mm   263.70 um   208.64 um  
   1.00 MeV   2.037E+00  2.316E+00    1.14 mm   285.56 um   230.42 um  
   1.10 MeV   2.232E+00  2.210E+00    1.25 mm   306.01 um   251.50 um  
   1.20 MeV   2.419E+00  2.114E+00    1.36 mm   325.16 um   271.86 um  
   1.30 MeV   2.595E+00  2.028E+00    1.48 mm   343.16 um   291.50 um  
   1.40 MeV   2.762E+00  1.949E+00    1.58 mm   360.11 um   310.45 um  
   1.50 MeV   2.920E+00  1.878E+00    1.69 mm   376.12 um   328.73 um  
   1.60 MeV   3.067E+00  1.812E+00    1.80 mm   391.30 um   346.37 um  
   1.70 MeV   3.204E+00  1.752E+00    1.90 mm   405.72 um   363.43 um  
   1.80 MeV   3.331E+00  1.696E+00    2.01 mm   419.48 um   379.93 um  
   2.00 MeV   3.559E+00  1.595E+00    2.21 mm   445.61 um   411.46 um  
   2.25 MeV   3.802E+00  1.488E+00    2.46 mm   475.70 um   448.43 um  
   2.50 MeV   4.018E+00  1.396E+00    2.70 mm   503.21 um   483.07 um  
   2.75 MeV   4.224E+00  1.316E+00    2.94 mm   528.54 um   515.70 um  
   3.00 MeV   4.437E+00  1.246E+00    3.18 mm   551.89 um   546.49 um  
   3.25 MeV   4.664E+00  1.184E+00    3.41 mm   573.38 um   575.55 um  
   3.50 MeV   4.911E+00  1.129E+00    3.63 mm   593.11 um   602.96 um  
   3.75 MeV   5.178E+00  1.079E+00    3.85 mm   611.17 um   628.76 um  
   4.00 MeV   5.464E+00  1.034E+00    4.06 mm   627.65 um   653.00 um  
   4.50 MeV   6.085E+00  9.561E-01    4.46 mm   657.36 um   697.03 um  
   5.00 MeV   6.756E+00  8.903E-01    4.83 mm   681.99 um   735.62 um  
   5.50 MeV   7.459E+00  8.339E-01    5.17 mm   702.48 um   769.42 um  
   6.00 MeV   8.180E+00  7.850E-01    5.48 mm   719.65 um   799.09 um  
   6.50 MeV   8.908E+00  7.422E-01    5.77 mm   734.17 um   825.23 um  
   7.00 MeV   9.633E+00  7.044E-01    6.05 mm   746.57 um   848.38 um  
   8.00 MeV   1.106E+01  6.403E-01    6.54 mm   768.05 um   887.42 um  
   9.00 MeV   1.241E+01  5.880E-01    6.99 mm   784.60 um   919.08 um  
  10.00 MeV   1.369E+01  5.444E-01    7.39 mm   797.77 um   945.31 um  
  11.00 MeV   1.488E+01  5.075E-01    7.76 mm   808.54 um   967.45 um  
  12.00 MeV   1.598E+01  4.757E-01    8.11 mm   817.56 um   986.48 um  
  13.00 MeV   1.700E+01  4.481E-01    8.44 mm   825.26 um     1.00 mm  
  14.00 MeV   1.794E+01  4.238E-01    8.75 mm   831.94 um     1.02 mm  
  15.00 MeV   1.881E+01  4.022E-01    9.04 mm   837.82 um     1.03 mm  
  16.00 MeV   1.961E+01  3.829E-01    9.33 mm   843.06 um     1.04 mm  
  17.00 MeV   2.036E+01  3.656E-01    9.60 mm   847.77 um     1.05 mm  
  18.00 MeV   2.105E+01  3.499E-01    9.86 mm   852.05 um     1.06 mm  
  20.00 MeV   2.228E+01  3.226E-01   10.37 mm   861.03 um     1.08 mm  
  22.50 MeV   2.359E+01  2.944E-01   10.97 mm   871.41 um     1.10 mm  
  25.00 MeV   2.469E+01  2.711E-01   11.54 mm   880.35 um     1.11 mm  
  27.50 MeV   2.563E+01  2.515E-01   12.09 mm   888.25 um     1.13 mm  
  30.00 MeV   2.643E+01  2.348E-01   12.62 mm   895.36 um     1.14 mm  
  32.50 MeV   2.711E+01  2.204E-01   13.14 mm   901.85 um     1.15 mm  
  35.00 MeV   2.770E+01  2.077E-01   13.65 mm   907.85 um     1.16 mm  
  37.50 MeV   2.822E+01  1.966E-01   14.14 mm   913.45 um     1.17 mm  
  40.00 MeV   2.866E+01  1.866E-01   14.63 mm   918.72 um     1.18 mm  
  45.00 MeV   2.938E+01  1.697E-01   15.59 mm   933.39 um     1.20 mm  
  50.00 MeV   2.993E+01  1.558E-01   16.53 mm   946.95 um     1.21 mm  
  55.00 MeV   3.035E+01  1.442E-01   17.46 mm   959.67 um     1.22 mm  
  60.00 MeV   3.067E+01  1.343E-01   18.37 mm   971.75 um     1.23 mm  
  65.00 MeV   3.092E+01  1.258E-01   19.28 mm   983.30 um     1.25 mm  
  70.00 MeV   3.111E+01  1.183E-01   20.18 mm   994.44 um     1.26 mm  
  80.00 MeV   3.137E+01  1.060E-01   21.97 mm     1.03 mm     1.27 mm  
  90.00 MeV   3.152E+01  9.612E-02   23.75 mm     1.07 mm     1.29 mm  
 100.00 MeV   3.162E+01  8.805E-02   25.52 mm     1.10 mm     1.31 mm  
 110.00 MeV   3.167E+01  8.131E-02   27.29 mm     1.13 mm     1.32 mm  
 120.00 MeV   3.171E+01  7.559E-02   29.06 mm     1.16 mm     1.34 mm  
 130.00 MeV   3.172E+01  7.068E-02   30.82 mm     1.19 mm     1.35 mm  
 140.00 MeV   3.174E+01  6.640E-02   32.59 mm     1.22 mm     1.37 mm  
 150.00 MeV   3.174E+01  6.264E-02   34.35 mm     1.25 mm     1.38 mm  
 160.00 MeV   3.183E+01  5.932E-02   36.11 mm     1.28 mm     1.39 mm  
 170.00 MeV   3.195E+01  5.635E-02   37.87 mm     1.30 mm     1.40 mm  
 180.00 MeV   3.196E+01  5.368E-02   39.63 mm     1.33 mm     1.41 mm  
 200.00 MeV   3.188E+01  4.908E-02   43.14 mm     1.42 mm     1.44 mm  
 225.00 MeV   3.181E+01  4.439E-02   47.54 mm     1.56 mm     1.47 mm  
 250.00 MeV   3.167E+01  4.056E-02   51.96 mm     1.69 mm     1.49 mm  
 275.00 MeV   3.147E+01  3.738E-02   56.40 mm     1.80 mm     1.52 mm  
 300.00 MeV   3.122E+01  3.469E-02   60.87 mm     1.92 mm     1.54 mm  
 325.00 MeV   3.092E+01  3.238E-02   65.39 mm     2.02 mm     1.57 mm  
 350.00 MeV   3.058E+01  3.037E-02   69.95 mm     2.13 mm     1.59 mm  
 375.00 MeV   3.020E+01  2.862E-02   74.57 mm     2.23 mm     1.62 mm  
 400.00 MeV   2.979E+01  2.706E-02   79.24 mm     2.33 mm     1.64 mm  
 450.00 MeV   2.892E+01  2.444E-02   88.81 mm     2.70 mm     1.69 mm  
 500.00 MeV   2.801E+01  2.230E-02   98.67 mm     3.04 mm     1.74 mm  
 550.00 MeV   2.709E+01  2.052E-02  108.86 mm     3.37 mm     1.79 mm  
 600.00 MeV   2.619E+01  1.902E-02  119.39 mm     3.69 mm     1.84 mm  
 650.00 MeV   2.533E+01  1.774E-02  130.29 mm     4.01 mm     1.90 mm  
 700.00 MeV   2.451E+01  1.662E-02  141.56 mm     4.32 mm     1.95 mm  
 800.00 MeV   2.304E+01  1.479E-02  165.19 mm     5.47 mm     2.06 mm  
 900.00 MeV   2.179E+01  1.333E-02  190.25 mm     6.53 mm     2.19 mm  
   1.00 GeV   2.076E+01  1.215E-02  216.66 mm     7.53 mm     2.31 mm  
   1.10 GeV   1.990E+01  1.117E-02  244.29 mm     8.49 mm     2.45 mm  
   1.20 GeV   1.919E+01  1.035E-02  273.03 mm     9.42 mm     2.59 mm  
   1.30 GeV   1.859E+01  9.642E-03  302.76 mm    10.33 mm     2.73 mm  
   1.40 GeV   1.808E+01  9.029E-03  333.39 mm    11.21 mm     2.88 mm  
   1.50 GeV   1.762E+01  8.494E-03  364.86 mm    12.06 mm     3.04 mm  
   1.60 GeV   1.719E+01  8.022E-03  397.13 mm    12.91 mm     3.20 mm  
   1.70 GeV   1.676E+01  7.601E-03  430.22 mm    13.74 mm     3.36 mm  
   1.80 GeV   1.632E+01  7.225E-03  464.17 mm    14.56 mm     3.52 mm  
   2.00 GeV   1.536E+01  6.579E-03  535.13 mm    17.70 mm     3.86 mm  
   2.25 GeV   1.385E+01  5.923E-03  631.45 mm    22.36 mm     4.32 mm  
   2.50 GeV   1.265E+01  5.392E-03  737.58 mm    26.95 mm     4.83 mm  
   2.75 GeV   1.187E+01  4.952E-03  852.17 mm    31.47 mm     5.37 mm  
   3.00 GeV   1.120E+01  4.581E-03  973.95 mm    35.90 mm     5.95 mm  
   3.25 GeV   1.061E+01  4.264E-03    1.10 m     40.28 mm     6.56 mm  
   3.50 GeV   1.008E+01  3.990E-03    1.24 m     44.64 mm     7.20 mm  
   3.75 GeV   9.618E+00  3.751E-03    1.38 m     49.01 mm     7.87 mm  
   4.00 GeV   9.200E+00  3.540E-03    1.53 m     53.39 mm     8.57 mm  
   4.50 GeV   8.479E+00  3.184E-03    1.85 m     69.87 mm    10.06 mm  
   5.00 GeV   7.882E+00  2.896E-03    2.19 m     85.16 mm    11.67 mm  
   5.50 GeV   7.377E+00  2.658E-03    2.56 m     99.88 mm    13.37 mm  
   6.00 GeV   6.946E+00  2.457E-03    2.95 m    114.32 mm    15.18 mm  
   6.50 GeV   6.573E+00  2.286E-03    3.37 m    128.61 mm    17.08 mm  
   7.00 GeV   6.246E+00  2.138E-03    3.81 m    142.83 mm    19.07 mm  
   8.00 GeV   5.690E+00  1.895E-03    4.75 m    195.49 mm    23.32 mm  
   9.00 GeV   5.240E+00  1.703E-03    5.78 m    243.83 mm    27.91 mm  
  10.00 GeV   4.873E+00  1.548E-03    6.89 m    290.27 mm    32.81 mm  
  11.00 GeV   4.567E+00  1.420E-03    8.08 m    335.73 mm    38.02 mm  
  12.00 GeV   4.309E+00  1.312E-03    9.35 m    380.66 mm    43.51 mm  
  13.00 GeV   4.088E+00  1.220E-03   10.69 m    425.28 mm    49.26 mm  
  14.00 GeV   3.897E+00  1.140E-03   12.09 m    469.71 mm    55.26 mm  
  15.00 GeV   3.730E+00  1.071E-03   13.57 m    514.02 mm    61.50 mm  
  16.00 GeV   3.582E+00  1.010E-03   15.11 m    558.25 mm    67.95 mm  
  17.00 GeV   3.452E+00  9.555E-04   16.70 m    602.40 mm    74.61 mm  
  18.00 GeV   3.335E+00  9.070E-04   18.36 m    646.49 mm    81.47 mm  
  20.00 GeV   3.135E+00  8.239E-04   21.83 m    812.45 mm    95.72 mm  
  22.50 GeV   2.934E+00  7.399E-04   26.47 m      1.04 m    114.43 mm  
  25.00 GeV   2.773E+00  6.720E-04   31.39 m      1.26 m    134.01 mm  
  27.50 GeV   2.641E+00  6.159E-04   36.58 m      1.45 m    154.33 mm  
  30.00 GeV   2.531E+00  5.687E-04   42.01 m      1.65 m    175.28 mm  
  31.20 GeV   2.486E+00  5.487E-04   44.70 m      1.69 m    185.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
