 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.674E-02  2.663E+00   10.81 um     4.51 um     3.30 um  
   3.75 keV   5.873E-02  2.738E+00   11.20 um     4.65 um     3.41 um  
   4.00 keV   6.065E-02  2.809E+00   11.57 um     4.79 um     3.51 um  
   4.50 keV   6.433E-02  2.942E+00   12.30 um     5.05 um     3.71 um  
   5.00 keV   6.781E-02  3.063E+00   13.01 um     5.29 um     3.90 um  
   5.50 keV   7.112E-02  3.174E+00   13.68 um     5.53 um     4.08 um  
   6.00 keV   7.429E-02  3.277E+00   14.34 um     5.75 um     4.25 um  
   6.50 keV   7.732E-02  3.372E+00   14.98 um     5.97 um     4.42 um  
   7.00 keV   8.024E-02  3.462E+00   15.60 um     6.18 um     4.58 um  
   8.00 keV   8.578E-02  3.624E+00   16.81 um     6.58 um     4.90 um  
   9.00 keV   9.098E-02  3.769E+00   17.97 um     6.97 um     5.20 um  
  10.00 keV   9.590E-02  3.900E+00   19.09 um     7.33 um     5.49 um  
  11.00 keV   1.006E-01  4.018E+00   20.18 um     7.68 um     5.77 um  
  12.00 keV   1.051E-01  4.126E+00   21.25 um     8.03 um     6.03 um  
  13.00 keV   1.093E-01  4.226E+00   22.29 um     8.36 um     6.30 um  
  14.00 keV   1.135E-01  4.317E+00   23.31 um     8.68 um     6.55 um  
  15.00 keV   1.175E-01  4.403E+00   24.30 um     8.99 um     6.80 um  
  16.00 keV   1.213E-01  4.482E+00   25.29 um     9.29 um     7.04 um  
  17.00 keV   1.250E-01  4.556E+00   26.26 um     9.59 um     7.28 um  
  18.00 keV   1.287E-01  4.625E+00   27.21 um     9.89 um     7.52 um  
  20.00 keV   1.356E-01  4.752E+00   29.08 um    10.46 um     7.98 um  
  22.50 keV   1.439E-01  4.891E+00   31.37 um    11.15 um     8.53 um  
  25.00 keV   1.516E-01  5.013E+00   33.59 um    11.82 um     9.06 um  
  27.50 keV   1.590E-01  5.120E+00   35.78 um    12.47 um     9.58 um  
  30.00 keV   1.661E-01  5.216E+00   37.92 um    13.10 um    10.09 um  
  32.50 keV   1.729E-01  5.301E+00   40.04 um    13.72 um    10.58 um  
  35.00 keV   1.794E-01  5.378E+00   42.12 um    14.33 um    11.07 um  
  37.50 keV   1.857E-01  5.448E+00   44.18 um    14.92 um    11.54 um  
  40.00 keV   1.918E-01  5.511E+00   46.22 um    15.51 um    12.01 um  
  45.00 keV   2.034E-01  5.621E+00   50.23 um    16.66 um    12.93 um  
  50.00 keV   2.144E-01  5.713E+00   54.19 um    17.78 um    13.82 um  
  55.00 keV   2.249E-01  5.791E+00   58.09 um    18.88 um    14.69 um  
  60.00 keV   2.349E-01  5.857E+00   61.96 um    19.96 um    15.55 um  
  65.00 keV   2.445E-01  5.913E+00   65.78 um    21.02 um    16.38 um  
  70.00 keV   2.537E-01  5.961E+00   69.58 um    22.07 um    17.21 um  
  80.00 keV   2.713E-01  6.036E+00   77.11 um    24.14 um    18.83 um  
  90.00 keV   2.877E-01  6.091E+00   84.57 um    26.16 um    20.42 um  
 100.00 keV   3.033E-01  6.130E+00   91.99 um    28.16 um    21.97 um  
 110.00 keV   3.181E-01  6.156E+00   99.37 um    30.13 um    23.50 um  
 120.00 keV   3.322E-01  6.173E+00  106.73 um    32.08 um    25.01 um  
 130.00 keV   3.458E-01  6.182E+00  114.09 um    34.02 um    26.50 um  
 140.00 keV   3.588E-01  6.184E+00  121.43 um    35.94 um    27.97 um  
 150.00 keV   3.714E-01  6.181E+00  128.78 um    37.85 um    29.44 um  
 160.00 keV   3.836E-01  6.173E+00  136.14 um    39.75 um    30.89 um  
 170.00 keV   3.954E-01  6.163E+00  143.51 um    41.64 um    32.34 um  
 180.00 keV   4.069E-01  6.149E+00  150.89 um    43.52 um    33.77 um  
 200.00 keV   4.289E-01  6.114E+00  165.71 um    47.29 um    36.63 um  
 225.00 keV   4.549E-01  6.061E+00  184.36 um    51.98 um    40.17 um  
 250.00 keV   5.159E-01  6.000E+00  203.10 um    56.63 um    43.69 um  
 275.00 keV   6.135E-01  5.935E+00  221.85 um    61.20 um    47.20 um  
 300.00 keV   6.688E-01  5.867E+00  240.62 um    65.72 um    50.68 um  
 325.00 keV   6.986E-01  5.798E+00  259.52 um    70.21 um    54.14 um  
 350.00 keV   7.145E-01  5.728E+00  278.61 um    74.69 um    57.59 um  
 375.00 keV   7.237E-01  5.658E+00  297.91 um    79.19 um    61.04 um  
 400.00 keV   7.305E-01  5.589E+00  317.44 um    83.71 um    64.48 um  
 450.00 keV   7.459E-01  5.452E+00  357.20 um    92.86 um    71.41 um  
 500.00 keV   7.700E-01  5.321E+00  397.83 um   102.05 um    78.37 um  
 550.00 keV   8.047E-01  5.194E+00  439.26 um   111.27 um    85.40 um  
 600.00 keV   8.494E-01  5.073E+00  481.38 um   120.49 um    92.50 um  
 650.00 keV   9.029E-01  4.957E+00  524.08 um   129.68 um    99.65 um  
 700.00 keV   9.637E-01  4.847E+00  567.28 um   138.82 um   106.87 um  
 800.00 keV   1.102E+00  4.642E+00  654.84 um   157.02 um   121.47 um  
 900.00 keV   1.255E+00  4.455E+00  743.45 um   174.78 um   136.20 um  
   1.00 MeV   1.416E+00  4.285E+00  832.65 um   192.02 um   150.98 um  
   1.10 MeV   1.580E+00  4.129E+00  922.10 um   208.72 um   165.74 um  
   1.20 MeV   1.745E+00  3.986E+00    1.01 mm   224.84 um   180.43 um  
   1.30 MeV   1.908E+00  3.853E+00    1.10 mm   240.41 um   194.99 um  
   1.40 MeV   2.067E+00  3.731E+00    1.19 mm   255.42 um   209.39 um  
   1.50 MeV   2.222E+00  3.618E+00    1.28 mm   269.91 um   223.61 um  
   1.60 MeV   2.371E+00  3.512E+00    1.37 mm   283.89 um   237.62 um  
   1.70 MeV   2.515E+00  3.414E+00    1.45 mm   297.39 um   251.42 um  
   1.80 MeV   2.654E+00  3.322E+00    1.54 mm   310.44 um   264.99 um  
   2.00 MeV   2.913E+00  3.154E+00    1.71 mm   335.64 um   291.49 um  
   2.25 MeV   3.205E+00  2.970E+00    1.93 mm   365.19 um   323.38 um  
   2.50 MeV   3.460E+00  2.810E+00    2.14 mm   392.69 um   353.98 um  
   2.75 MeV   3.683E+00  2.669E+00    2.35 mm   418.45 um   383.39 um  
   3.00 MeV   3.874E+00  2.543E+00    2.55 mm   442.78 um   411.75 um  
   3.25 MeV   4.041E+00  2.431E+00    2.76 mm   465.88 um   439.16 um  
   3.50 MeV   4.189E+00  2.329E+00    2.96 mm   487.92 um   465.72 um  
   3.75 MeV   4.324E+00  2.237E+00    3.17 mm   509.03 um   491.53 um  
   4.00 MeV   4.453E+00  2.153E+00    3.37 mm   529.29 um   516.63 um  
   4.50 MeV   4.715E+00  2.005E+00    3.77 mm   568.62 um   564.87 um  
   5.00 MeV   5.003E+00  1.879E+00    4.16 mm   604.69 um   610.55 um  
   5.50 MeV   5.331E+00  1.770E+00    4.55 mm   637.55 um   653.63 um  
   6.00 MeV   5.701E+00  1.675E+00    4.92 mm   667.31 um   694.08 um  
   6.50 MeV   6.109E+00  1.590E+00    5.28 mm   694.10 um   731.86 um  
   7.00 MeV   6.549E+00  1.515E+00    5.62 mm   718.13 um   767.00 um  
   8.00 MeV   7.506E+00  1.386E+00    6.27 mm   761.30 um   829.71 um  
   9.00 MeV   8.528E+00  1.280E+00    6.85 mm   795.86 um   883.34 um  
  10.00 MeV   9.583E+00  1.191E+00    7.38 mm   823.78 um   929.25 um  
  11.00 MeV   1.065E+01  1.115E+00    7.87 mm   846.65 um   968.72 um  
  12.00 MeV   1.170E+01  1.049E+00    8.32 mm   865.64 um     1.00 mm  
  13.00 MeV   1.274E+01  9.911E-01    8.73 mm   881.63 um     1.03 mm  
  14.00 MeV   1.374E+01  9.401E-01    9.12 mm   895.28 um     1.06 mm  
  15.00 MeV   1.471E+01  8.946E-01    9.48 mm   907.08 um     1.08 mm  
  16.00 MeV   1.564E+01  8.538E-01    9.83 mm   917.39 um     1.10 mm  
  17.00 MeV   1.654E+01  8.170E-01   10.15 mm   926.49 um     1.12 mm  
  18.00 MeV   1.739E+01  7.835E-01   10.47 mm   934.59 um     1.14 mm  
  20.00 MeV   1.897E+01  7.250E-01   11.05 mm   950.21 um     1.17 mm  
  22.50 MeV   2.075E+01  6.642E-01   11.73 mm   967.02 um     1.20 mm  
  25.00 MeV   2.232E+01  6.137E-01   12.35 mm   980.84 um     1.23 mm  
  27.50 MeV   2.371E+01  5.710E-01   12.94 mm   992.53 um     1.25 mm  
  30.00 MeV   2.495E+01  5.344E-01   13.50 mm     1.00 mm     1.27 mm  
  32.50 MeV   2.605E+01  5.026E-01   14.04 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.705E+01  4.747E-01   14.56 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.794E+01  4.501E-01   15.06 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.875E+01  4.281E-01   15.54 mm     1.03 mm     1.33 mm  
  45.00 MeV   3.017E+01  3.904E-01   16.48 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.136E+01  3.594E-01   17.38 mm     1.06 mm     1.37 mm  
  55.00 MeV   3.237E+01  3.333E-01   18.24 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.325E+01  3.110E-01   19.09 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.401E+01  2.918E-01   19.92 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.468E+01  2.750E-01   20.72 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.579E+01  2.470E-01   22.30 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.668E+01  2.245E-01   23.84 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.740E+01  2.061E-01   25.35 mm     1.19 mm     1.49 mm  
 110.00 MeV   3.800E+01  1.906E-01   26.83 mm     1.21 mm     1.51 mm  
 120.00 MeV   3.851E+01  1.775E-01   28.29 mm     1.23 mm     1.52 mm  
 130.00 MeV   3.895E+01  1.662E-01   29.73 mm     1.25 mm     1.54 mm  
 140.00 MeV   3.934E+01  1.563E-01   31.16 mm     1.27 mm     1.55 mm  
 150.00 MeV   3.969E+01  1.476E-01   32.57 mm     1.29 mm     1.56 mm  
 160.00 MeV   4.000E+01  1.399E-01   33.97 mm     1.31 mm     1.57 mm  
 170.00 MeV   4.029E+01  1.331E-01   35.37 mm     1.33 mm     1.59 mm  
 180.00 MeV   4.055E+01  1.269E-01   36.75 mm     1.34 mm     1.60 mm  
 200.00 MeV   4.104E+01  1.162E-01   39.50 mm     1.40 mm     1.62 mm  
 225.00 MeV   4.157E+01  1.053E-01   42.88 mm     1.49 mm     1.64 mm  
 250.00 MeV   4.218E+01  9.634E-02   46.23 mm     1.57 mm     1.66 mm  
 275.00 MeV   4.278E+01  8.890E-02   49.52 mm     1.64 mm     1.69 mm  
 300.00 MeV   4.308E+01  8.259E-02   52.79 mm     1.71 mm     1.71 mm  
 325.00 MeV   4.340E+01  7.717E-02   56.03 mm     1.77 mm     1.72 mm  
 350.00 MeV   4.367E+01  7.246E-02   59.25 mm     1.83 mm     1.74 mm  
 375.00 MeV   4.387E+01  6.833E-02   62.45 mm     1.89 mm     1.76 mm  
 400.00 MeV   4.402E+01  6.467E-02   65.64 mm     1.95 mm     1.78 mm  
 450.00 MeV   4.416E+01  5.847E-02   72.00 mm     2.15 mm     1.81 mm  
 500.00 MeV   4.411E+01  5.342E-02   78.35 mm     2.33 mm     1.84 mm  
 550.00 MeV   4.390E+01  4.922E-02   84.73 mm     2.51 mm     1.87 mm  
 600.00 MeV   4.356E+01  4.567E-02   91.14 mm     2.67 mm     1.90 mm  
 650.00 MeV   4.311E+01  4.262E-02   97.62 mm     2.83 mm     1.93 mm  
 700.00 MeV   4.258E+01  3.998E-02  104.17 mm     2.98 mm     1.95 mm  
 800.00 MeV   4.135E+01  3.561E-02  117.55 mm     3.53 mm     2.01 mm  
 900.00 MeV   4.001E+01  3.215E-02  131.35 mm     4.04 mm     2.06 mm  
   1.00 GeV   3.866E+01  2.933E-02  145.62 mm     4.52 mm     2.12 mm  
   1.10 GeV   3.735E+01  2.699E-02  160.40 mm     4.99 mm     2.17 mm  
   1.20 GeV   3.611E+01  2.502E-02  175.69 mm     5.44 mm     2.23 mm  
   1.30 GeV   3.497E+01  2.332E-02  191.49 mm     5.89 mm     2.29 mm  
   1.40 GeV   3.394E+01  2.186E-02  207.79 mm     6.32 mm     2.35 mm  
   1.50 GeV   3.301E+01  2.057E-02  224.56 mm     6.76 mm     2.41 mm  
   1.60 GeV   3.218E+01  1.944E-02  241.79 mm     7.19 mm     2.48 mm  
   1.70 GeV   3.144E+01  1.843E-02  259.44 mm     7.61 mm     2.54 mm  
   1.80 GeV   3.078E+01  1.753E-02  277.49 mm     8.04 mm     2.61 mm  
   2.00 GeV   2.966E+01  1.597E-02  314.67 mm     9.61 mm     2.75 mm  
   2.25 GeV   2.850E+01  1.439E-02  362.97 mm    11.80 mm     2.93 mm  
   2.50 GeV   2.746E+01  1.311E-02  413.16 mm    13.78 mm     3.12 mm  
   2.75 GeV   2.642E+01  1.205E-02  465.29 mm    15.63 mm     3.31 mm  
   3.00 GeV   2.526E+01  1.116E-02  519.64 mm    17.43 mm     3.51 mm  
   3.25 GeV   2.391E+01  1.039E-02  576.79 mm    19.22 mm     3.72 mm  
   3.50 GeV   2.229E+01  9.728E-03  637.62 mm    21.07 mm     3.95 mm  
   3.75 GeV   2.092E+01  9.149E-03  702.66 mm    23.00 mm     4.19 mm  
   4.00 GeV   2.010E+01  8.638E-03  771.14 mm    24.96 mm     4.44 mm  
   4.50 GeV   1.867E+01  7.776E-03  916.14 mm    32.32 mm     4.98 mm  
   5.00 GeV   1.745E+01  7.078E-03    1.07 m     39.12 mm     5.56 mm  
   5.50 GeV   1.640E+01  6.499E-03    1.24 m     45.65 mm     6.18 mm  
   6.00 GeV   1.549E+01  6.012E-03    1.41 m     52.03 mm     6.84 mm  
   6.50 GeV   1.469E+01  5.596E-03    1.60 m     58.33 mm     7.54 mm  
   7.00 GeV   1.398E+01  5.236E-03    1.80 m     64.60 mm     8.27 mm  
   8.00 GeV   1.278E+01  4.644E-03    2.22 m     87.83 mm     9.84 mm  
   9.00 GeV   1.181E+01  4.177E-03    2.67 m    109.11 mm    11.53 mm  
  10.00 GeV   1.100E+01  3.799E-03    3.17 m    129.52 mm    13.34 mm  
  11.00 GeV   1.032E+01  3.486E-03    3.69 m    149.50 mm    15.26 mm  
  12.00 GeV   9.738E+00  3.223E-03    4.25 m    169.25 mm    17.29 mm  
  13.00 GeV   9.234E+00  2.998E-03    4.85 m    188.90 mm    19.42 mm  
  14.00 GeV   8.794E+00  2.804E-03    5.47 m    208.51 mm    21.65 mm  
  15.00 GeV   8.406E+00  2.634E-03    6.12 m    228.11 mm    23.97 mm  
  16.00 GeV   8.056E+00  2.484E-03    6.81 m    247.75 mm    26.37 mm  
  17.00 GeV   7.738E+00  2.352E-03    7.52 m    267.46 mm    28.86 mm  
  18.00 GeV   7.452E+00  2.233E-03    8.26 m    287.24 mm    31.43 mm  
  20.00 GeV   6.960E+00  2.029E-03    9.82 m    362.35 mm    36.81 mm  
  22.50 GeV   6.459E+00  1.823E-03   11.91 m    468.23 mm    43.95 mm  
  25.00 GeV   6.052E+00  1.657E-03   14.16 m    566.01 mm    51.51 mm  
  27.50 GeV   5.716E+00  1.519E-03   16.55 m    659.26 mm    59.44 mm  
  30.00 GeV   5.433E+00  1.404E-03   19.07 m    749.61 mm    67.71 mm  
  32.50 GeV   5.192E+00  1.305E-03   21.71 m    837.87 mm    76.30 mm  
  35.00 GeV   4.985E+00  1.220E-03   24.47 m    924.53 mm    85.16 mm  
  37.50 GeV   4.804E+00  1.145E-03   27.34 m      1.01 m     94.27 mm  
  40.00 GeV   4.646E+00  1.080E-03   30.32 m      1.09 m    103.61 mm  
  45.00 GeV   4.382E+00  9.694E-04   36.54 m      1.40 m    122.89 mm  
  48.40 GeV   4.239E+00  9.069E-04   40.98 m      1.54 m    136.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
