 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.783E-02  8.677E-01   17.04 um    10.98 um     7.88 um  
   4.00 keV   7.006E-02  8.765E-01   17.90 um    11.46 um     8.22 um  
   4.50 keV   7.431E-02  8.916E-01   19.61 um    12.41 um     8.90 um  
   5.00 keV   7.832E-02  9.039E-01   21.30 um    13.35 um     9.57 um  
   5.50 keV   8.215E-02  9.141E-01   22.99 um    14.28 um    10.22 um  
   6.00 keV   8.580E-02  9.226E-01   24.66 um    15.20 um    10.86 um  
   6.50 keV   8.930E-02  9.295E-01   26.32 um    16.10 um    11.49 um  
   7.00 keV   9.267E-02  9.353E-01   27.98 um    17.00 um    12.11 um  
   8.00 keV   9.907E-02  9.438E-01   31.28 um    18.76 um    13.35 um  
   9.00 keV   1.051E-01  9.493E-01   34.58 um    20.50 um    14.55 um  
  10.00 keV   1.108E-01  9.525E-01   37.88 um    22.24 um    15.74 um  
  11.00 keV   1.162E-01  9.539E-01   41.18 um    23.95 um    16.91 um  
  12.00 keV   1.213E-01  9.540E-01   44.49 um    25.66 um    18.07 um  
  13.00 keV   1.263E-01  9.530E-01   47.81 um    27.35 um    19.21 um  
  14.00 keV   1.311E-01  9.511E-01   51.13 um    29.04 um    20.35 um  
  15.00 keV   1.357E-01  9.486E-01   54.47 um    30.72 um    21.48 um  
  16.00 keV   1.401E-01  9.455E-01   57.83 um    32.40 um    22.61 um  
  17.00 keV   1.444E-01  9.419E-01   61.20 um    34.07 um    23.73 um  
  18.00 keV   1.486E-01  9.380E-01   64.58 um    35.74 um    24.85 um  
  20.00 keV   1.566E-01  9.293E-01   71.41 um    39.04 um    27.09 um  
  22.50 keV   1.662E-01  9.175E-01   80.04 um    43.17 um    29.87 um  
  25.00 keV   1.751E-01  9.049E-01   88.77 um    47.29 um    32.64 um  
  27.50 keV   1.837E-01  8.920E-01   97.61 um    51.40 um    35.41 um  
  30.00 keV   1.919E-01  8.791E-01  106.56 um    55.51 um    38.18 um  
  32.50 keV   1.997E-01  8.661E-01  115.62 um    59.61 um    40.95 um  
  35.00 keV   2.072E-01  8.533E-01  124.78 um    63.71 um    43.73 um  
  37.50 keV   2.145E-01  8.408E-01  134.04 um    67.79 um    46.52 um  
  40.00 keV   2.215E-01  8.284E-01  143.40 um    71.88 um    49.33 um  
  45.00 keV   2.350E-01  8.047E-01  162.43 um    79.99 um    54.99 um  
  50.00 keV   2.477E-01  7.821E-01  181.82 um    88.09 um    60.70 um  
  55.00 keV   2.598E-01  7.608E-01  201.56 um    96.16 um    66.45 um  
  60.00 keV   2.713E-01  7.406E-01  221.62 um   104.21 um    72.25 um  
  65.00 keV   3.116E-01  7.216E-01  241.64 um   111.92 um    78.20 um  
  70.00 keV   3.420E-01  7.037E-01  261.44 um   119.21 um    84.23 um  
  80.00 keV   3.821E-01  6.706E-01  301.05 um   133.35 um    96.17 um  
  90.00 keV   4.062E-01  6.410E-01  341.14 um   147.31 um   107.80 um  
 100.00 keV   4.231E-01  6.142E-01  382.01 um   161.22 um   119.22 um  
 110.00 keV   4.371E-01  5.900E-01  423.71 um   175.07 um   130.54 um  
 120.00 keV   4.507E-01  5.679E-01  466.18 um   188.81 um   141.82 um  
 130.00 keV   4.648E-01  5.476E-01  509.29 um   202.38 um   153.10 um  
 140.00 keV   4.800E-01  5.290E-01  552.92 um   215.74 um   164.40 um  
 150.00 keV   4.963E-01  5.118E-01  596.91 um   228.85 um   175.71 um  
 160.00 keV   5.137E-01  4.959E-01  641.14 um   241.67 um   187.02 um  
 170.00 keV   5.323E-01  4.811E-01  685.48 um   254.18 um   198.30 um  
 180.00 keV   5.519E-01  4.674E-01  729.84 um   266.36 um   209.54 um  
 200.00 keV   5.936E-01  4.424E-01  818.23 um   289.66 um   231.82 um  
 225.00 keV   6.500E-01  4.153E-01  927.36 um   316.81 um   258.99 um  
 250.00 keV   7.100E-01  3.918E-01    1.03 mm   341.78 um   285.16 um  
 275.00 keV   7.728E-01  3.712E-01    1.14 mm   364.65 um   310.14 um  
 300.00 keV   8.378E-01  3.530E-01    1.24 mm   385.55 um   333.85 um  
 325.00 keV   9.044E-01  3.367E-01    1.34 mm   404.63 um   356.26 um  
 350.00 keV   9.722E-01  3.221E-01    1.43 mm   422.07 um   377.37 um  
 375.00 keV   1.041E+00  3.089E-01    1.52 mm   438.00 um   397.24 um  
 400.00 keV   1.110E+00  2.969E-01    1.61 mm   452.59 um   415.91 um  
 450.00 keV   1.248E+00  2.758E-01    1.78 mm   478.40 um   449.98 um  
 500.00 keV   1.384E+00  2.579E-01    1.93 mm   500.33 um   480.15 um  
 550.00 keV   1.515E+00  2.425E-01    2.08 mm   519.16 um   507.00 um  
 600.00 keV   1.639E+00  2.290E-01    2.22 mm   535.51 um   531.06 um  
 650.00 keV   1.755E+00  2.171E-01    2.35 mm   549.90 um   552.78 um  
 700.00 keV   1.862E+00  2.066E-01    2.48 mm   562.69 um   572.54 um  
 800.00 keV   2.047E+00  1.886E-01    2.72 mm   585.02 um   607.40 um  
 900.00 keV   2.199E+00  1.739E-01    2.95 mm   603.75 um   637.48 um  
   1.00 MeV   2.328E+00  1.615E-01    3.16 mm   619.89 um   664.00 um  
   1.10 MeV   2.447E+00  1.510E-01    3.37 mm   634.04 um   687.74 um  
   1.20 MeV   2.564E+00  1.419E-01    3.57 mm   646.58 um   709.21 um  
   1.30 MeV   2.683E+00  1.339E-01    3.77 mm   657.75 um   728.74 um  
   1.40 MeV   2.808E+00  1.269E-01    3.96 mm   667.75 um   746.59 um  
   1.50 MeV   2.938E+00  1.206E-01    4.14 mm   676.71 um   762.95 um  
   1.60 MeV   3.072E+00  1.150E-01    4.31 mm   684.76 um   777.98 um  
   1.70 MeV   3.211E+00  1.100E-01    4.47 mm   692.01 um   791.81 um  
   1.80 MeV   3.353E+00  1.054E-01    4.64 mm   698.55 um   804.58 um  
   2.00 MeV   3.641E+00  9.743E-02    4.94 mm   710.45 um   827.33 um  
   2.25 MeV   4.000E+00  8.915E-02    5.29 mm   722.89 um   851.46 um  
   2.50 MeV   4.350E+00  8.228E-02    5.61 mm   732.98 um   871.84 um  
   2.75 MeV   4.687E+00  7.648E-02    5.91 mm   741.34 um   889.31 um  
   3.00 MeV   5.007E+00  7.152E-02    6.19 mm   748.38 um   904.46 um  
   3.25 MeV   5.309E+00  6.721E-02    6.45 mm   754.42 um   917.77 um  
   3.50 MeV   5.594E+00  6.344E-02    6.70 mm   759.68 um   929.58 um  
   3.75 MeV   5.860E+00  6.011E-02    6.94 mm   764.30 um   940.17 um  
   4.00 MeV   6.110E+00  5.714E-02    7.17 mm   768.42 um   949.73 um  
   4.50 MeV   6.562E+00  5.207E-02    7.61 mm   776.65 um   966.40 um  
   5.00 MeV   6.957E+00  4.789E-02    8.01 mm   783.56 um   980.56 um  
   5.50 MeV   7.302E+00  4.438E-02    8.40 mm   789.51 um   992.83 um  
   6.00 MeV   7.602E+00  4.139E-02    8.77 mm   794.74 um     1.00 mm  
   6.50 MeV   7.864E+00  3.880E-02    9.13 mm   799.41 um     1.01 mm  
   7.00 MeV   8.092E+00  3.655E-02    9.48 mm   803.66 um     1.02 mm  
   8.00 MeV   8.461E+00  3.279E-02   10.15 mm   813.92 um     1.04 mm  
   9.00 MeV   8.735E+00  2.979E-02   10.80 mm   823.00 um     1.05 mm  
  10.00 MeV   8.933E+00  2.732E-02   11.43 mm   831.26 um     1.06 mm  
  11.00 MeV   9.072E+00  2.526E-02   12.05 mm   838.94 um     1.07 mm  
  12.00 MeV   9.162E+00  2.351E-02   12.67 mm   846.19 um     1.08 mm  
  13.00 MeV   9.214E+00  2.200E-02   13.27 mm   853.14 um     1.09 mm  
  14.00 MeV   9.235E+00  2.069E-02   13.88 mm   859.85 um     1.10 mm  
  15.00 MeV   9.231E+00  1.953E-02   14.49 mm   866.39 um     1.11 mm  
  16.00 MeV   9.208E+00  1.851E-02   15.09 mm   872.81 um     1.12 mm  
  17.00 MeV   9.169E+00  1.759E-02   15.70 mm   879.15 um     1.12 mm  
  18.00 MeV   9.118E+00  1.677E-02   16.31 mm   885.44 um     1.13 mm  
  20.00 MeV   8.989E+00  1.535E-02   17.55 mm   906.39 um     1.14 mm  
  22.50 MeV   8.797E+00  1.390E-02   19.13 mm   937.86 um     1.16 mm  
  25.00 MeV   8.589E+00  1.271E-02   20.74 mm   969.47 um     1.18 mm  
  27.50 MeV   8.378E+00  1.173E-02   22.39 mm     1.00 mm     1.19 mm  
  30.00 MeV   8.170E+00  1.089E-02   24.08 mm     1.03 mm     1.21 mm  
  32.50 MeV   7.970E+00  1.017E-02   25.82 mm     1.07 mm     1.22 mm  
  35.00 MeV   7.779E+00  9.548E-03   27.60 mm     1.10 mm     1.24 mm  
  37.50 MeV   7.599E+00  9.001E-03   29.42 mm     1.13 mm     1.25 mm  
  40.00 MeV   7.430E+00  8.516E-03   31.29 mm     1.17 mm     1.27 mm  
  45.00 MeV   7.124E+00  7.697E-03   35.14 mm     1.30 mm     1.30 mm  
  50.00 MeV   6.855E+00  7.029E-03   39.16 mm     1.42 mm     1.34 mm  
  55.00 MeV   6.619E+00  6.474E-03   43.32 mm     1.55 mm     1.37 mm  
  60.00 MeV   6.411E+00  6.005E-03   47.63 mm     1.67 mm     1.41 mm  
  65.00 MeV   6.266E+00  5.603E-03   52.06 mm     1.79 mm     1.44 mm  
  70.00 MeV   6.102E+00  5.254E-03   56.59 mm     1.91 mm     1.48 mm  
  80.00 MeV   5.804E+00  4.678E-03   66.02 mm     2.34 mm     1.56 mm  
  90.00 MeV   5.555E+00  4.222E-03   75.91 mm     2.74 mm     1.64 mm  
 100.00 MeV   5.333E+00  3.850E-03   86.22 mm     3.11 mm     1.72 mm  
 110.00 MeV   5.132E+00  3.542E-03   96.95 mm     3.47 mm     1.81 mm  
 120.00 MeV   4.946E+00  3.282E-03  108.10 mm     3.83 mm     1.91 mm  
 130.00 MeV   4.773E+00  3.059E-03  119.65 mm     4.17 mm     2.01 mm  
 140.00 MeV   4.609E+00  2.866E-03  131.62 mm     4.51 mm     2.11 mm  
 150.00 MeV   4.455E+00  2.698E-03  144.01 mm     4.85 mm     2.21 mm  
 160.00 MeV   4.308E+00  2.548E-03  156.83 mm     5.19 mm     2.32 mm  
 170.00 MeV   4.169E+00  2.416E-03  170.07 mm     5.53 mm     2.43 mm  
 180.00 MeV   4.036E+00  2.297E-03  183.76 mm     5.87 mm     2.55 mm  
 200.00 MeV   3.790E+00  2.093E-03  212.48 mm     7.16 mm     2.79 mm  
 225.00 MeV   3.515E+00  1.885E-03  250.95 mm     9.02 mm     3.12 mm  
 250.00 MeV   3.273E+00  1.717E-03  292.34 mm    10.78 mm     3.47 mm  
 275.00 MeV   3.061E+00  1.578E-03  336.70 mm    12.50 mm     3.84 mm  
 300.00 MeV   2.875E+00  1.460E-03  384.04 mm    14.21 mm     4.24 mm  
 325.00 MeV   2.712E+00  1.360E-03  434.32 mm    15.92 mm     4.66 mm  
 350.00 MeV   2.570E+00  1.273E-03  487.50 mm    17.64 mm     5.11 mm  
 375.00 MeV   2.446E+00  1.197E-03  543.50 mm    19.37 mm     5.58 mm  
 400.00 MeV   2.337E+00  1.130E-03  602.22 mm    21.11 mm     6.07 mm  
 450.00 MeV   2.157E+00  1.017E-03  727.31 mm    27.61 mm     7.11 mm  
 500.00 MeV   2.015E+00  9.253E-04  862.02 mm    33.61 mm     8.23 mm  
 550.00 MeV   1.900E+00  8.496E-04    1.01 m     39.33 mm     9.42 mm  
 600.00 MeV   1.802E+00  7.857E-04    1.16 m     44.87 mm    10.66 mm  
 650.00 MeV   1.716E+00  7.312E-04    1.32 m     50.31 mm    11.97 mm  
 700.00 MeV   1.635E+00  6.841E-04    1.48 m     55.69 mm    13.32 mm  
 800.00 MeV   1.476E+00  6.066E-04    1.85 m     75.76 mm    16.22 mm  
 900.00 MeV   1.300E+00  5.455E-04    2.25 m     95.20 mm    19.42 mm  
   1.00 GeV   1.196E+00  4.960E-04    2.70 m    114.71 mm    22.96 mm  
   1.10 GeV   1.110E+00  4.551E-04    3.19 m    134.01 mm    26.77 mm  
   1.20 GeV   1.037E+00  4.206E-04    3.71 m    153.29 mm    30.85 mm  
   1.30 GeV   9.743E-01  3.912E-04    4.27 m    172.66 mm    35.20 mm  
   1.40 GeV   9.195E-01  3.658E-04    4.87 m    192.20 mm    39.80 mm  
   1.50 GeV   8.714E-01  3.437E-04    5.49 m    211.94 mm    44.64 mm  
   1.60 GeV   8.288E-01  3.241E-04    6.15 m    231.88 mm    49.74 mm  
   1.70 GeV   7.908E-01  3.068E-04    6.85 m    252.05 mm    55.07 mm  
   1.80 GeV   7.567E-01  2.913E-04    7.57 m    272.45 mm    60.63 mm  
   2.00 GeV   6.979E-01  2.647E-04    9.12 m    349.90 mm    72.43 mm  
   2.25 GeV   6.380E-01  2.378E-04   11.23 m    460.09 mm    88.40 mm  
   2.50 GeV   5.893E-01  2.160E-04   13.52 m    563.40 mm   105.66 mm  
   2.75 GeV   5.488E-01  1.980E-04   15.99 m    663.61 mm   124.16 mm  
   3.00 GeV   5.147E-01  1.829E-04   18.63 m    762.39 mm   143.82 mm  
   3.25 GeV   4.855E-01  1.700E-04   21.44 m    860.54 mm   164.61 mm  
   3.50 GeV   4.602E-01  1.589E-04   24.41 m    958.52 mm   186.47 mm  
   3.75 GeV   4.381E-01  1.492E-04   27.54 m      1.06 m    209.35 mm  
   4.00 GeV   4.187E-01  1.406E-04   30.81 m      1.15 m    233.22 mm  
   4.50 GeV   3.859E-01  1.263E-04   37.80 m      1.52 m    283.75 mm  
   5.00 GeV   3.593E-01  1.147E-04   45.35 m      1.86 m    337.73 mm  
   5.50 GeV   3.374E-01  1.051E-04   53.41 m      2.18 m    394.90 mm  
   6.00 GeV   3.191E-01  9.700E-05   61.98 m      2.50 m    455.00 mm  
   6.50 GeV   3.034E-01  9.013E-05   71.00 m      2.81 m    517.79 mm  
   7.00 GeV   2.900E-01  8.420E-05   80.47 m      3.11 m    583.07 mm  
   8.00 GeV   2.680E-01  7.448E-05  100.63 m      4.23 m    720.38 mm  
   9.00 GeV   2.508E-01  6.683E-05  122.30 m      5.23 m    865.51 mm  
  10.00 GeV   2.370E-01  6.065E-05  145.35 m      6.16 m      1.02 m   
  11.00 GeV   2.258E-01  5.555E-05  169.63 m      7.06 m      1.17 m   
  12.00 GeV   2.165E-01  5.127E-05  195.04 m      7.93 m      1.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4435E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
