 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/17B_in_ar.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.312E-02  3.563E-01   27.76 um    20.39 um    14.95 um  
   4.00 keV   8.585E-02  3.568E-01   29.38 um    21.47 um    15.67 um  
   4.50 keV   9.105E-02  3.570E-01   32.63 um    23.63 um    17.08 um  
   5.00 keV   9.598E-02  3.565E-01   35.89 um    25.69 um    18.52 um  
   5.50 keV   1.007E-01  3.555E-01   39.16 um    27.70 um    19.97 um  
   6.00 keV   1.051E-01  3.540E-01   42.45 um    29.70 um    21.40 um  
   6.50 keV   1.094E-01  3.523E-01   45.74 um    31.69 um    22.81 um  
   7.00 keV   1.136E-01  3.503E-01   49.06 um    33.67 um    24.22 um  
   8.00 keV   1.214E-01  3.459E-01   55.75 um    37.53 um    27.05 um  
   9.00 keV   1.288E-01  3.411E-01   62.50 um    41.39 um    29.82 um  
  10.00 keV   1.357E-01  3.360E-01   69.32 um    45.21 um    32.58 um  
  11.00 keV   1.424E-01  3.309E-01   76.20 um    49.00 um    35.33 um  
  12.00 keV   1.487E-01  3.258E-01   83.15 um    52.75 um    38.07 um  
  13.00 keV   1.548E-01  3.207E-01   90.16 um    56.47 um    40.80 um  
  14.00 keV   1.606E-01  3.157E-01   97.23 um    60.15 um    43.52 um  
  15.00 keV   1.662E-01  3.109E-01  104.35 um    63.81 um    46.24 um  
  16.00 keV   1.717E-01  3.061E-01  111.53 um    67.43 um    48.95 um  
  17.00 keV   1.770E-01  3.014E-01  118.76 um    71.03 um    51.66 um  
  18.00 keV   1.821E-01  2.969E-01  126.04 um    74.60 um    54.36 um  
  20.00 keV   1.920E-01  2.883E-01  140.74 um    81.59 um    59.79 um  
  22.50 keV   2.036E-01  2.782E-01  159.36 um    90.20 um    66.55 um  
  25.00 keV   2.146E-01  2.688E-01  178.21 um    98.66 um    73.26 um  
  27.50 keV   2.251E-01  2.601E-01  197.24 um   106.96 um    79.93 um  
  30.00 keV   2.351E-01  2.520E-01  216.44 um   115.11 um    86.56 um  
  32.50 keV   2.447E-01  2.445E-01  235.78 um   123.10 um    93.16 um  
  35.00 keV   2.572E-01  2.375E-01  255.17 um   130.87 um    99.72 um  
  37.50 keV   2.726E-01  2.309E-01  274.46 um   138.34 um   106.24 um  
  40.00 keV   2.853E-01  2.248E-01  293.63 um   145.55 um   112.67 um  
  45.00 keV   3.052E-01  2.136E-01  331.95 um   159.42 um   125.27 um  
  50.00 keV   3.214E-01  2.036E-01  370.37 um   172.78 um   137.48 um  
  55.00 keV   3.358E-01  1.947E-01  408.96 um   185.70 um   149.36 um  
  60.00 keV   3.497E-01  1.866E-01  447.66 um   198.17 um   160.97 um  
  65.00 keV   3.636E-01  1.793E-01  486.40 um   210.18 um   172.33 um  
  70.00 keV   3.778E-01  1.727E-01  525.05 um   221.74 um   183.45 um  
  80.00 keV   4.076E-01  1.609E-01  601.77 um   243.41 um   205.00 um  
  90.00 keV   4.389E-01  1.509E-01  677.18 um   263.31 um   225.50 um  
 100.00 keV   4.712E-01  1.423E-01  750.89 um   281.54 um   244.91 um  
 110.00 keV   5.041E-01  1.347E-01  822.69 um   298.21 um   263.24 um  
 120.00 keV   5.371E-01  1.280E-01  892.51 um   313.47 um   280.52 um  
 130.00 keV   5.699E-01  1.221E-01  960.36 um   327.46 um   296.79 um  
 140.00 keV   6.025E-01  1.167E-01    1.03 mm   340.32 um   312.11 um  
 150.00 keV   6.347E-01  1.119E-01    1.09 mm   352.18 um   326.55 um  
 160.00 keV   6.664E-01  1.075E-01    1.15 mm   363.12 um   340.18 um  
 170.00 keV   6.977E-01  1.035E-01    1.21 mm   373.27 um   353.05 um  
 180.00 keV   7.285E-01  9.979E-02    1.27 mm   382.68 um   365.23 um  
 200.00 keV   7.889E-01  9.326E-02    1.39 mm   399.69 um   387.71 um  
 225.00 keV   8.619E-01  8.635E-02    1.52 mm   418.04 um   412.77 um  
 250.00 keV   9.322E-01  8.051E-02    1.65 mm   433.74 um   434.98 um  
 275.00 keV   9.997E-01  7.550E-02    1.77 mm   447.34 um   454.84 um  
 300.00 keV   1.064E+00  7.115E-02    1.88 mm   459.25 um   472.73 um  
 325.00 keV   1.124E+00  6.733E-02    1.99 mm   469.78 um   488.97 um  
 350.00 keV   1.181E+00  6.395E-02    2.10 mm   479.18 um   503.82 um  
 375.00 keV   1.233E+00  6.093E-02    2.20 mm   487.66 um   517.48 um  
 400.00 keV   1.281E+00  5.822E-02    2.30 mm   495.37 um   530.13 um  
 450.00 keV   1.363E+00  5.352E-02    2.49 mm   509.26 um   552.98 um  
 500.00 keV   1.431E+00  4.961E-02    2.67 mm   521.25 um   573.24 um  
 550.00 keV   1.490E+00  4.628E-02    2.85 mm   531.82 um   591.49 um  
 600.00 keV   1.544E+00  4.342E-02    3.02 mm   541.26 um   608.12 um  
 650.00 keV   1.596E+00  4.092E-02    3.19 mm   549.77 um   623.40 um  
 700.00 keV   1.651E+00  3.873E-02    3.35 mm   557.49 um   637.50 um  
 800.00 keV   1.769E+00  3.503E-02    3.66 mm   571.63 um   662.67 um  
 900.00 keV   1.900E+00  3.204E-02    3.95 mm   583.40 um   684.42 um  
   1.00 MeV   2.038E+00  2.956E-02    4.23 mm   593.26 um   703.32 um  
   1.10 MeV   2.180E+00  2.747E-02    4.48 mm   601.60 um   719.86 um  
   1.20 MeV   2.321E+00  2.568E-02    4.72 mm   608.72 um   734.43 um  
   1.30 MeV   2.460E+00  2.413E-02    4.95 mm   614.87 um   747.36 um  
   1.40 MeV   2.594E+00  2.278E-02    5.17 mm   620.24 um   758.92 um  
   1.50 MeV   2.721E+00  2.158E-02    5.37 mm   624.97 um   769.34 um  
   1.60 MeV   2.842E+00  2.051E-02    5.57 mm   629.18 um   778.79 um  
   1.70 MeV   2.956E+00  1.955E-02    5.76 mm   632.96 um   787.42 um  
   1.80 MeV   3.063E+00  1.868E-02    5.94 mm   636.39 um   795.35 um  
   2.00 MeV   3.256E+00  1.718E-02    6.29 mm   643.32 um   809.49 um  
   2.25 MeV   3.461E+00  1.563E-02    6.70 mm   651.15 um   824.64 um  
   2.50 MeV   3.631E+00  1.436E-02    7.10 mm   657.85 um   837.71 um  
   2.75 MeV   3.769E+00  1.329E-02    7.47 mm   663.74 um   849.23 um  
   3.00 MeV   3.882E+00  1.239E-02    7.83 mm   669.03 um   859.55 um  
   3.25 MeV   3.973E+00  1.160E-02    8.19 mm   673.86 um   868.93 um  
   3.50 MeV   4.046E+00  1.092E-02    8.54 mm   678.34 um   877.56 um  
   3.75 MeV   4.104E+00  1.032E-02    8.88 mm   682.53 um   885.57 um  
   4.00 MeV   4.149E+00  9.787E-03    9.22 mm   686.50 um   893.07 um  
   4.50 MeV   4.207E+00  8.881E-03    9.88 mm   697.10 um   906.88 um  
   5.00 MeV   4.234E+00  8.138E-03   10.54 mm   707.07 um   919.46 um  
   5.50 MeV   4.238E+00  7.518E-03   11.20 mm   716.62 um   931.13 um  
   6.00 MeV   4.224E+00  6.992E-03   11.87 mm   725.88 um   942.11 um  
   6.50 MeV   4.197E+00  6.539E-03   12.53 mm   734.96 um   952.58 um  
   7.00 MeV   4.161E+00  6.145E-03   13.20 mm   743.93 um   962.64 um  
   8.00 MeV   4.070E+00  5.492E-03   14.56 mm   773.78 um   981.91 um  
   9.00 MeV   3.963E+00  4.972E-03   15.95 mm   803.61 um     1.00 mm  
  10.00 MeV   3.850E+00  4.548E-03   17.39 mm   833.72 um     1.02 mm  
  11.00 MeV   3.735E+00  4.194E-03   18.87 mm   864.33 um     1.04 mm  
  12.00 MeV   3.621E+00  3.895E-03   20.39 mm   895.57 um     1.05 mm  
  13.00 MeV   3.511E+00  3.638E-03   21.96 mm   927.53 um     1.07 mm  
  14.00 MeV   3.405E+00  3.414E-03   23.58 mm   960.26 um     1.09 mm  
  15.00 MeV   3.303E+00  3.218E-03   25.26 mm   993.78 um     1.11 mm  
  16.00 MeV   3.207E+00  3.045E-03   26.98 mm     1.03 mm     1.13 mm  
  17.00 MeV   3.115E+00  2.890E-03   28.75 mm     1.06 mm     1.15 mm  
  18.00 MeV   3.029E+00  2.752E-03   30.58 mm     1.10 mm     1.17 mm  
  20.00 MeV   2.871E+00  2.513E-03   34.38 mm     1.23 mm     1.21 mm  
  22.50 MeV   2.698E+00  2.270E-03   39.43 mm     1.44 mm     1.27 mm  
  25.00 MeV   2.548E+00  2.072E-03   44.78 mm     1.63 mm     1.33 mm  
  27.50 MeV   2.417E+00  1.907E-03   50.43 mm     1.83 mm     1.39 mm  
  30.00 MeV   2.302E+00  1.768E-03   56.38 mm     2.03 mm     1.46 mm  
  32.50 MeV   2.201E+00  1.649E-03   62.61 mm     2.22 mm     1.53 mm  
  35.00 MeV   2.117E+00  1.546E-03   69.11 mm     2.42 mm     1.60 mm  
  37.50 MeV   2.045E+00  1.455E-03   75.85 mm     2.61 mm     1.68 mm  
  40.00 MeV   1.972E+00  1.375E-03   82.84 mm     2.80 mm     1.77 mm  
  45.00 MeV   1.843E+00  1.241E-03   97.57 mm     3.52 mm     1.94 mm  
  50.00 MeV   1.735E+00  1.131E-03  113.26 mm     4.18 mm     2.13 mm  
  55.00 MeV   1.641E+00  1.040E-03  129.90 mm     4.82 mm     2.33 mm  
  60.00 MeV   1.558E+00  9.633E-04  147.46 mm     5.45 mm     2.54 mm  
  65.00 MeV   1.483E+00  8.976E-04  165.93 mm     6.06 mm     2.77 mm  
  70.00 MeV   1.416E+00  8.408E-04  185.30 mm     6.68 mm     3.00 mm  
  80.00 MeV   1.297E+00  7.471E-04  226.74 mm     8.93 mm     3.51 mm  
  90.00 MeV   1.196E+00  6.730E-04  271.81 mm    11.02 mm     4.05 mm  
 100.00 MeV   1.109E+00  6.130E-04  320.57 mm    13.04 mm     4.64 mm  
 110.00 MeV   1.033E+00  5.632E-04  373.04 mm    15.06 mm     5.27 mm  
 120.00 MeV   9.659E-01  5.212E-04  429.26 mm    17.08 mm     5.94 mm  
 130.00 MeV   9.069E-01  4.853E-04  489.26 mm    19.13 mm     6.65 mm  
 140.00 MeV   8.548E-01  4.543E-04  553.04 mm    21.21 mm     7.40 mm  
 150.00 MeV   8.085E-01  4.271E-04  620.58 mm    23.33 mm     8.20 mm  
 160.00 MeV   7.674E-01  4.032E-04  691.87 mm    25.48 mm     9.04 mm  
 170.00 MeV   7.308E-01  3.819E-04  766.85 mm    27.67 mm     9.92 mm  
 180.00 MeV   6.982E-01  3.629E-04  845.45 mm    29.90 mm    10.84 mm  
 200.00 MeV   6.428E-01  3.302E-04    1.01 m     38.31 mm    12.80 mm  
 225.00 MeV   5.886E-01  2.971E-04    1.24 m     50.28 mm    15.46 mm  
 250.00 MeV   5.465E-01  2.702E-04    1.49 m     61.45 mm    18.34 mm  
 275.00 MeV   5.132E-01  2.480E-04    1.75 m     72.18 mm    21.40 mm  
 300.00 MeV   4.861E-01  2.293E-04    2.04 m     82.61 mm    24.63 mm  
 325.00 MeV   4.632E-01  2.134E-04    2.33 m     92.82 mm    28.00 mm  
 350.00 MeV   4.430E-01  1.996E-04    2.64 m    102.87 mm    31.52 mm  
 375.00 MeV   4.243E-01  1.875E-04    2.96 m    112.84 mm    35.16 mm  
 400.00 MeV   4.064E-01  1.769E-04    3.30 m    122.80 mm    38.93 mm  
 450.00 MeV   3.699E-01  1.590E-04    4.03 m    160.39 mm    46.93 mm  
 500.00 MeV   3.296E-01  1.446E-04    4.83 m    197.15 mm    55.69 mm  
 550.00 MeV   3.017E-01  1.326E-04    5.72 m    234.50 mm    65.31 mm  
 600.00 MeV   2.817E-01  1.226E-04    6.69 m    271.79 mm    75.70 mm  
 650.00 MeV   2.644E-01  1.140E-04    7.71 m    308.94 mm    86.78 mm  
 700.00 MeV   2.494E-01  1.065E-04    8.81 m    346.17 mm    98.53 mm  
 800.00 MeV   2.245E-01  9.437E-05   11.18 m    483.54 mm   123.98 mm  
 900.00 MeV   2.048E-01  8.477E-05   13.80 m    610.50 mm   151.91 mm  
   1.00 GeV   1.887E-01  7.701E-05   16.66 m    733.58 mm   182.21 mm  
   1.10 GeV   1.753E-01  7.060E-05   19.75 m    855.31 mm   214.78 mm  
   1.20 GeV   1.640E-01  6.521E-05   23.06 m    976.87 mm   249.53 mm  
   1.30 GeV   1.543E-01  6.062E-05   26.59 m      1.10 m    286.38 mm  
   1.40 GeV   1.459E-01  5.665E-05   30.33 m      1.22 m    325.27 mm  
   1.50 GeV   1.386E-01  5.318E-05   34.28 m      1.35 m    366.11 mm  
   1.60 GeV   1.321E-01  5.013E-05   38.43 m      1.47 m    408.84 mm  
   1.70 GeV   1.263E-01  4.743E-05   42.78 m      1.60 m    453.40 mm  
   1.80 GeV   1.211E-01  4.501E-05   47.32 m      1.72 m    499.73 mm  
   2.00 GeV   1.123E-01  4.087E-05   56.96 m      2.20 m    597.53 mm  
   2.25 GeV   1.033E-01  3.668E-05   70.00 m      2.88 m    728.79 mm  
   2.50 GeV   9.600E-02  3.330E-05   84.10 m      3.51 m    869.36 mm  
   2.75 GeV   8.998E-02  3.051E-05   99.21 m      4.11 m      1.02 m   
   3.00 GeV   8.492E-02  2.816E-05  115.28 m      4.71 m      1.18 m   
   3.25 GeV   8.062E-02  2.617E-05  132.25 m      5.29 m      1.34 m   
   3.50 GeV   7.690E-02  2.444E-05  150.08 m      5.87 m      1.51 m   
   3.75 GeV   7.367E-02  2.294E-05  168.74 m      6.44 m      1.69 m   
   4.00 GeV   7.083E-02  2.161E-05  188.18 m      7.01 m      1.87 m   
   4.50 GeV   6.607E-02  1.939E-05  229.24 m      9.12 m      2.26 m   
   5.00 GeV   6.226E-02  1.759E-05  273.03 m     11.04 m      2.66 m   
   5.50 GeV   5.913E-02  1.611E-05  319.33 m     12.85 m      3.08 m   
   6.00 GeV   5.653E-02  1.487E-05  367.91 m     14.59 m      3.52 m   
   6.50 GeV   5.433E-02  1.381E-05  418.58 m     16.27 m      3.96 m   
   6.80 GeV   5.321E-02  1.324E-05  449.92 m     16.87 m      4.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.1133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
