 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/235Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.627E-01  3.170E+00   12.25 um     3.90 um     2.81 um  
   4.00 keV   1.681E-01  3.271E+00   12.60 um     4.00 um     2.89 um  
   4.50 keV   1.783E-01  3.464E+00   13.27 um     4.19 um     3.03 um  
   5.00 keV   1.879E-01  3.643E+00   13.90 um     4.38 um     3.16 um  
   5.50 keV   1.971E-01  3.810E+00   14.51 um     4.55 um     3.28 um  
   6.00 keV   2.058E-01  3.968E+00   15.09 um     4.71 um     3.40 um  
   6.50 keV   2.142E-01  4.117E+00   15.65 um     4.87 um     3.52 um  
   7.00 keV   2.223E-01  4.258E+00   16.19 um     5.02 um     3.63 um  
   8.00 keV   2.377E-01  4.521E+00   17.22 um     5.30 um     3.84 um  
   9.00 keV   2.521E-01  4.761E+00   18.20 um     5.57 um     4.04 um  
  10.00 keV   2.657E-01  4.983E+00   19.14 um     5.82 um     4.23 um  
  11.00 keV   2.787E-01  5.188E+00   20.04 um     6.05 um     4.41 um  
  12.00 keV   2.911E-01  5.380E+00   20.90 um     6.28 um     4.58 um  
  13.00 keV   3.030E-01  5.561E+00   21.74 um     6.49 um     4.75 um  
  14.00 keV   3.144E-01  5.731E+00   22.55 um     6.70 um     4.91 um  
  15.00 keV   3.255E-01  5.891E+00   23.34 um     6.90 um     5.07 um  
  16.00 keV   3.361E-01  6.043E+00   24.10 um     7.10 um     5.22 um  
  17.00 keV   3.465E-01  6.188E+00   24.86 um     7.28 um     5.37 um  
  18.00 keV   3.565E-01  6.326E+00   25.59 um     7.47 um     5.51 um  
  20.00 keV   3.758E-01  6.583E+00   27.01 um     7.82 um     5.80 um  
  22.50 keV   3.986E-01  6.876E+00   28.72 um     8.23 um     6.13 um  
  25.00 keV   4.202E-01  7.143E+00   30.37 um     8.63 um     6.45 um  
  27.50 keV   4.407E-01  7.386E+00   31.96 um     9.01 um     6.76 um  
  30.00 keV   4.603E-01  7.611E+00   33.50 um     9.37 um     7.05 um  
  32.50 keV   4.791E-01  7.819E+00   35.00 um     9.72 um     7.34 um  
  35.00 keV   4.971E-01  8.012E+00   36.46 um    10.05 um     7.62 um  
  37.50 keV   5.146E-01  8.193E+00   37.89 um    10.38 um     7.89 um  
  40.00 keV   5.315E-01  8.362E+00   39.29 um    10.69 um     8.16 um  
  45.00 keV   5.637E-01  8.672E+00   42.01 um    11.31 um     8.67 um  
  50.00 keV   5.942E-01  8.949E+00   44.64 um    11.89 um     9.16 um  
  55.00 keV   6.232E-01  9.199E+00   47.20 um    12.45 um     9.64 um  
  60.00 keV   6.509E-01  9.426E+00   49.69 um    12.99 um    10.10 um  
  65.00 keV   6.775E-01  9.633E+00   52.13 um    13.52 um    10.55 um  
  70.00 keV   7.031E-01  9.824E+00   54.52 um    14.03 um    10.99 um  
  80.00 keV   7.516E-01  1.016E+01   59.17 um    15.01 um    11.83 um  
  90.00 keV   7.972E-01  1.045E+01   63.68 um    15.95 um    12.64 um  
 100.00 keV   8.403E-01  1.071E+01   68.07 um    16.86 um    13.43 um  
 110.00 keV   8.813E-01  1.093E+01   72.36 um    17.73 um    14.19 um  
 120.00 keV   9.205E-01  1.113E+01   76.58 um    18.58 um    14.93 um  
 130.00 keV   9.581E-01  1.131E+01   80.71 um    19.41 um    15.65 um  
 140.00 keV   9.943E-01  1.147E+01   84.79 um    20.22 um    16.36 um  
 150.00 keV   1.029E+00  1.162E+01   88.81 um    21.02 um    17.05 um  
 160.00 keV   1.063E+00  1.175E+01   92.78 um    21.79 um    17.73 um  
 170.00 keV   1.096E+00  1.187E+01   96.71 um    22.56 um    18.40 um  
 180.00 keV   1.127E+00  1.198E+01  100.59 um    23.31 um    19.06 um  
 200.00 keV   1.188E+00  1.217E+01  108.26 um    24.79 um    20.35 um  
 225.00 keV   1.260E+00  1.236E+01  117.68 um    26.59 um    21.92 um  
 250.00 keV   1.329E+00  1.252E+01  126.95 um    28.35 um    23.44 um  
 275.00 keV   1.394E+00  1.265E+01  136.10 um    30.06 um    24.93 um  
 300.00 keV   1.455E+00  1.275E+01  145.14 um    31.73 um    26.40 um  
 325.00 keV   1.515E+00  1.284E+01  154.11 um    33.38 um    27.83 um  
 350.00 keV   1.572E+00  1.291E+01  163.00 um    35.00 um    29.24 um  
 375.00 keV   1.627E+00  1.296E+01  171.82 um    36.59 um    30.64 um  
 400.00 keV   1.681E+00  1.300E+01  180.60 um    38.17 um    32.01 um  
 450.00 keV   1.783E+00  1.306E+01  198.03 um    41.29 um    34.71 um  
 500.00 keV   2.003E+00  1.309E+01  215.26 um    44.33 um    37.35 um  
 550.00 keV   2.215E+00  1.309E+01  232.26 um    47.29 um    39.93 um  
 600.00 keV   2.347E+00  1.308E+01  249.10 um    50.17 um    42.46 um  
 650.00 keV   2.430E+00  1.305E+01  265.87 um    53.02 um    44.96 um  
 700.00 keV   2.485E+00  1.301E+01  282.63 um    55.83 um    47.42 um  
 800.00 keV   2.557E+00  1.291E+01  316.24 um    61.46 um    52.28 um  
 900.00 keV   2.617E+00  1.278E+01  350.03 um    67.03 um    57.07 um  
   1.00 MeV   2.687E+00  1.265E+01  384.04 um    72.54 um    61.82 um  
   1.10 MeV   2.772E+00  1.250E+01  418.25 um    78.01 um    66.53 um  
   1.20 MeV   2.872E+00  1.235E+01  452.64 um    83.42 um    71.21 um  
   1.30 MeV   2.985E+00  1.219E+01  487.19 um    88.78 um    75.87 um  
   1.40 MeV   3.110E+00  1.204E+01  521.86 um    94.08 um    80.51 um  
   1.50 MeV   3.244E+00  1.189E+01  556.63 um    99.33 um    85.12 um  
   1.60 MeV   3.386E+00  1.173E+01  591.48 um   104.51 um    89.71 um  
   1.70 MeV   3.534E+00  1.158E+01  626.38 um   109.63 um    94.28 um  
   1.80 MeV   3.687E+00  1.144E+01  661.31 um   114.69 um    98.82 um  
   2.00 MeV   4.004E+00  1.115E+01  731.19 um   124.76 um   107.83 um  
   2.25 MeV   4.411E+00  1.081E+01  818.44 um   137.04 um   118.94 um  
   2.50 MeV   4.822E+00  1.049E+01  905.41 um   148.86 um   129.88 um  
   2.75 MeV   5.231E+00  1.019E+01  991.98 um   160.22 um   140.62 um  
   3.00 MeV   5.631E+00  9.906E+00    1.08 mm   171.16 um   151.16 um  
   3.25 MeV   6.020E+00  9.640E+00    1.16 mm   181.70 um   161.51 um  
   3.50 MeV   6.393E+00  9.389E+00    1.25 mm   191.86 um   171.66 um  
   3.75 MeV   6.749E+00  9.153E+00    1.33 mm   201.67 um   181.62 um  
   4.00 MeV   7.085E+00  8.930E+00    1.42 mm   211.15 um   191.39 um  
   4.50 MeV   7.689E+00  8.521E+00    1.58 mm   229.79 um   210.44 um  
   5.00 MeV   8.198E+00  8.153E+00    1.75 mm   247.34 um   228.85 um  
   5.50 MeV   8.611E+00  7.820E+00    1.91 mm   264.02 um   246.73 um  
   6.00 MeV   8.932E+00  7.518E+00    2.08 mm   280.01 um   264.16 um  
   6.50 MeV   9.176E+00  7.242E+00    2.24 mm   295.45 um   281.24 um  
   7.00 MeV   9.358E+00  6.990E+00    2.41 mm   310.44 um   298.02 um  
   8.00 MeV   9.611E+00  6.541E+00    2.74 mm   340.95 um   330.96 um  
   9.00 MeV   9.809E+00  6.156E+00    3.08 mm   370.18 um   363.25 um  
  10.00 MeV   1.002E+01  5.820E+00    3.42 mm   398.29 um   394.98 um  
  11.00 MeV   1.027E+01  5.525E+00    3.77 mm   425.30 um   426.15 um  
  12.00 MeV   1.057E+01  5.262E+00    4.12 mm   451.16 um   456.71 um  
  13.00 MeV   1.091E+01  5.027E+00    4.46 mm   475.84 um   486.56 um  
  14.00 MeV   1.128E+01  4.816E+00    4.80 mm   499.34 um   515.66 um  
  15.00 MeV   1.168E+01  4.624E+00    5.14 mm   521.65 um   543.95 um  
  16.00 MeV   1.210E+01  4.449E+00    5.48 mm   542.82 um   571.38 um  
  17.00 MeV   1.253E+01  4.288E+00    5.81 mm   562.86 um   597.93 um  
  18.00 MeV   1.299E+01  4.141E+00    6.13 mm   581.83 um   623.58 um  
  20.00 MeV   1.393E+01  3.878E+00    6.76 mm   619.79 um   672.22 um  
  22.50 MeV   1.517E+01  3.600E+00    7.51 mm   663.02 um   728.09 um  
  25.00 MeV   1.647E+01  3.363E+00    8.23 mm   700.35 um   778.80 um  
  27.50 MeV   1.781E+01  3.159E+00    8.91 mm   732.71 um   824.72 um  
  30.00 MeV   1.920E+01  2.982E+00    9.55 mm   760.90 um   866.32 um  
  32.50 MeV   2.061E+01  2.826E+00   10.16 mm   785.57 um   904.01 um  
  35.00 MeV   2.205E+01  2.687E+00   10.73 mm   807.27 um   938.22 um  
  37.50 MeV   2.349E+01  2.563E+00   11.28 mm   826.46 um   969.35 um  
  40.00 MeV   2.494E+01  2.452E+00   11.80 mm   843.52 um   997.73 um  
  45.00 MeV   2.783E+01  2.258E+00   12.76 mm   877.65 um     1.05 mm  
  50.00 MeV   3.066E+01  2.096E+00   13.65 mm   905.31 um     1.09 mm  
  55.00 MeV   3.339E+01  1.958E+00   14.47 mm   928.21 um     1.13 mm  
  60.00 MeV   3.600E+01  1.839E+00   15.23 mm   947.51 um     1.16 mm  
  65.00 MeV   3.848E+01  1.735E+00   15.94 mm   964.05 um     1.18 mm  
  70.00 MeV   4.083E+01  1.644E+00   16.62 mm   978.44 um     1.21 mm  
  80.00 MeV   4.510E+01  1.489E+00   17.87 mm     1.01 mm     1.25 mm  
  90.00 MeV   4.883E+01  1.364E+00   19.03 mm     1.04 mm     1.28 mm  
 100.00 MeV   5.208E+01  1.260E+00   20.11 mm     1.06 mm     1.31 mm  
 110.00 MeV   5.489E+01  1.172E+00   21.13 mm     1.08 mm     1.34 mm  
 120.00 MeV   5.732E+01  1.097E+00   22.11 mm     1.09 mm     1.36 mm  
 130.00 MeV   5.943E+01  1.031E+00   23.05 mm     1.11 mm     1.38 mm  
 140.00 MeV   6.125E+01  9.739E-01   23.97 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.284E+01  9.232E-01   24.86 mm     1.13 mm     1.42 mm  
 160.00 MeV   6.423E+01  8.779E-01   25.73 mm     1.14 mm     1.43 mm  
 170.00 MeV   6.544E+01  8.373E-01   26.58 mm     1.15 mm     1.45 mm  
 180.00 MeV   6.651E+01  8.006E-01   27.42 mm     1.16 mm     1.46 mm  
 200.00 MeV   6.829E+01  7.368E-01   29.06 mm     1.20 mm     1.48 mm  
 225.00 MeV   7.002E+01  6.711E-01   31.07 mm     1.24 mm     1.51 mm  
 250.00 MeV   7.136E+01  6.170E-01   33.04 mm     1.27 mm     1.53 mm  
 275.00 MeV   7.246E+01  5.717E-01   34.97 mm     1.31 mm     1.56 mm  
 300.00 MeV   7.339E+01  5.330E-01   36.88 mm     1.34 mm     1.58 mm  
 325.00 MeV   7.420E+01  4.996E-01   38.77 mm     1.37 mm     1.60 mm  
 350.00 MeV   7.493E+01  4.705E-01   40.64 mm     1.40 mm     1.61 mm  
 375.00 MeV   7.561E+01  4.448E-01   42.49 mm     1.43 mm     1.63 mm  
 400.00 MeV   7.625E+01  4.220E-01   44.33 mm     1.46 mm     1.65 mm  
 450.00 MeV   7.744E+01  3.832E-01   47.96 mm     1.55 mm     1.68 mm  
 500.00 MeV   7.902E+01  3.514E-01   51.53 mm     1.64 mm     1.70 mm  
 550.00 MeV   8.022E+01  3.248E-01   55.05 mm     1.72 mm     1.73 mm  
 600.00 MeV   8.117E+01  3.022E-01   58.51 mm     1.79 mm     1.75 mm  
 650.00 MeV   8.215E+01  2.828E-01   61.94 mm     1.86 mm     1.78 mm  
 700.00 MeV   8.304E+01  2.658E-01   65.32 mm     1.92 mm     1.80 mm  
 800.00 MeV   8.458E+01  2.377E-01   72.00 mm     2.15 mm     1.84 mm  
 900.00 MeV   8.577E+01  2.154E-01   78.58 mm     2.35 mm     1.87 mm  
   1.00 GeV   8.663E+01  1.971E-01   85.08 mm     2.53 mm     1.91 mm  
   1.10 GeV   8.720E+01  1.818E-01   91.53 mm     2.69 mm     1.94 mm  
   1.20 GeV   8.751E+01  1.689E-01   97.94 mm     2.84 mm     1.97 mm  
   1.30 GeV   8.759E+01  1.578E-01  104.35 mm     2.99 mm     2.00 mm  
   1.40 GeV   8.749E+01  1.482E-01  110.75 mm     3.13 mm     2.03 mm  
   1.50 GeV   8.725E+01  1.397E-01  117.17 mm     3.26 mm     2.05 mm  
   1.60 GeV   8.688E+01  1.322E-01  123.61 mm     3.39 mm     2.08 mm  
   1.70 GeV   8.642E+01  1.255E-01  130.09 mm     3.51 mm     2.11 mm  
   1.80 GeV   8.590E+01  1.195E-01  136.60 mm     3.63 mm     2.13 mm  
   2.00 GeV   8.473E+01  1.092E-01  149.75 mm     4.09 mm     2.19 mm  
   2.25 GeV   8.320E+01  9.869E-02  166.46 mm     4.72 mm     2.25 mm  
   2.50 GeV   8.175E+01  9.012E-02  183.47 mm     5.31 mm     2.31 mm  
   2.75 GeV   8.046E+01  8.299E-02  200.77 mm     5.85 mm     2.37 mm  
   3.00 GeV   7.937E+01  7.696E-02  218.33 mm     6.36 mm     2.43 mm  
   3.25 GeV   7.848E+01  7.180E-02  236.11 mm     6.84 mm     2.49 mm  
   3.50 GeV   7.777E+01  6.732E-02  254.07 mm     7.30 mm     2.55 mm  
   3.75 GeV   7.721E+01  6.340E-02  272.18 mm     7.74 mm     2.61 mm  
   4.00 GeV   7.676E+01  5.993E-02  290.40 mm     8.16 mm     2.67 mm  
   4.50 GeV   7.600E+01  5.407E-02  327.15 mm     9.68 mm     2.79 mm  
   5.00 GeV   7.513E+01  4.931E-02  364.30 mm    11.02 mm     2.91 mm  
   5.50 GeV   7.381E+01  4.536E-02  402.01 mm    12.25 mm     3.02 mm  
   6.00 GeV   7.176E+01  4.203E-02  440.59 mm    13.41 mm     3.14 mm  
   6.50 GeV   6.874E+01  3.917E-02  480.57 mm    14.56 mm     3.26 mm  
   7.00 GeV   6.458E+01  3.670E-02  522.73 mm    15.74 mm     3.38 mm  
   8.00 GeV   6.062E+01  3.262E-02  612.50 mm    20.23 mm     3.64 mm  
   9.00 GeV   5.740E+01  2.940E-02  707.73 mm    24.31 mm     3.91 mm  
  10.00 GeV   5.455E+01  2.678E-02  808.12 mm    28.16 mm     4.20 mm  
  11.00 GeV   5.202E+01  2.461E-02  913.56 mm    31.87 mm     4.49 mm  
  12.00 GeV   4.975E+01  2.278E-02    1.02 m     35.50 mm     4.81 mm  
  13.00 GeV   4.771E+01  2.122E-02    1.14 m     39.07 mm     5.13 mm  
  14.00 GeV   4.586E+01  1.986E-02    1.26 m     42.61 mm     5.47 mm  
  15.00 GeV   4.418E+01  1.868E-02    1.38 m     46.13 mm     5.82 mm  
  16.00 GeV   4.265E+01  1.763E-02    1.51 m     49.63 mm     6.18 mm  
  17.00 GeV   4.125E+01  1.671E-02    1.65 m     53.13 mm     6.55 mm  
  18.00 GeV   3.995E+01  1.588E-02    1.79 m     56.63 mm     6.93 mm  
  20.00 GeV   3.765E+01  1.445E-02    2.08 m     69.91 mm     7.73 mm  
  22.50 GeV   3.521E+01  1.300E-02    2.46 m     88.70 mm     8.78 mm  
  25.00 GeV   3.315E+01  1.183E-02    2.87 m    106.08 mm     9.90 mm  
  27.50 GeV   3.139E+01  1.086E-02    3.31 m    122.67 mm    11.06 mm  
  30.00 GeV   2.987E+01  1.004E-02    3.77 m    138.79 mm    12.28 mm  
  32.50 GeV   2.853E+01  9.347E-03    4.25 m    154.59 mm    13.54 mm  
  35.00 GeV   2.736E+01  8.744E-03    4.75 m    170.17 mm    14.85 mm  
  37.50 GeV   2.632E+01  8.217E-03    5.27 m    185.59 mm    16.20 mm  
  40.00 GeV   2.538E+01  7.753E-03    5.82 m    200.89 mm    17.59 mm  
  45.00 GeV   2.379E+01  6.971E-03    6.96 m    257.93 mm    20.48 mm  
  50.00 GeV   2.247E+01  6.338E-03    8.18 m    309.97 mm    23.50 mm  
  55.00 GeV   2.137E+01  5.815E-03    9.46 m    359.13 mm    26.65 mm  
  60.00 GeV   2.044E+01  5.375E-03   10.80 m    406.38 mm    29.89 mm  
  65.00 GeV   1.963E+01  4.999E-03   12.20 m    452.24 mm    33.24 mm  
  70.00 GeV   1.893E+01  4.674E-03   13.66 m    497.01 mm    36.66 mm  
  80.00 GeV   1.779E+01  4.140E-03   16.72 m    659.28 mm    43.73 mm  
  90.00 GeV   1.688E+01  3.720E-03   19.96 m    803.14 mm    51.04 mm  
  94.00 GeV   1.659E+01  3.576E-03   21.31 m    825.30 mm    54.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
