 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.658E-01  3.141E+00   11.89 um     3.95 um     2.85 um  
   4.00 keV   1.712E-01  3.239E+00   12.24 um     4.05 um     2.93 um  
   4.50 keV   1.816E-01  3.424E+00   12.90 um     4.25 um     3.08 um  
   5.00 keV   1.914E-01  3.596E+00   13.54 um     4.44 um     3.21 um  
   5.50 keV   2.008E-01  3.756E+00   14.14 um     4.62 um     3.34 um  
   6.00 keV   2.097E-01  3.906E+00   14.72 um     4.78 um     3.47 um  
   6.50 keV   2.183E-01  4.048E+00   15.28 um     4.95 um     3.59 um  
   7.00 keV   2.265E-01  4.182E+00   15.83 um     5.10 um     3.71 um  
   8.00 keV   2.421E-01  4.431E+00   16.87 um     5.39 um     3.93 um  
   9.00 keV   2.568E-01  4.657E+00   17.86 um     5.67 um     4.14 um  
  10.00 keV   2.707E-01  4.866E+00   18.80 um     5.93 um     4.34 um  
  11.00 keV   2.839E-01  5.059E+00   19.71 um     6.17 um     4.53 um  
  12.00 keV   2.966E-01  5.238E+00   20.58 um     6.41 um     4.71 um  
  13.00 keV   3.087E-01  5.406E+00   21.43 um     6.63 um     4.89 um  
  14.00 keV   3.203E-01  5.564E+00   22.25 um     6.85 um     5.06 um  
  15.00 keV   3.316E-01  5.713E+00   23.06 um     7.06 um     5.22 um  
  16.00 keV   3.424E-01  5.854E+00   23.84 um     7.26 um     5.38 um  
  17.00 keV   3.530E-01  5.987E+00   24.60 um     7.46 um     5.54 um  
  18.00 keV   3.632E-01  6.114E+00   25.35 um     7.65 um     5.69 um  
  20.00 keV   3.829E-01  6.351E+00   26.81 um     8.02 um     5.99 um  
  22.50 keV   4.061E-01  6.618E+00   28.56 um     8.46 um     6.35 um  
  25.00 keV   4.281E-01  6.861E+00   30.25 um     8.87 um     6.69 um  
  27.50 keV   4.489E-01  7.081E+00   31.89 um     9.27 um     7.02 um  
  30.00 keV   4.689E-01  7.284E+00   33.48 um     9.66 um     7.33 um  
  32.50 keV   4.881E-01  7.471E+00   35.02 um    10.03 um     7.64 um  
  35.00 keV   5.065E-01  7.644E+00   36.53 um    10.38 um     7.94 um  
  37.50 keV   5.243E-01  7.805E+00   38.01 um    10.73 um     8.23 um  
  40.00 keV   5.414E-01  7.956E+00   39.47 um    11.07 um     8.51 um  
  45.00 keV   5.743E-01  8.230E+00   42.29 um    11.73 um     9.07 um  
  50.00 keV   6.054E-01  8.473E+00   45.04 um    12.35 um     9.60 um  
  55.00 keV   6.349E-01  8.692E+00   47.71 um    12.96 um    10.11 um  
  60.00 keV   6.631E-01  8.889E+00   50.31 um    13.54 um    10.61 um  
  65.00 keV   6.902E-01  9.068E+00   52.87 um    14.11 um    11.09 um  
  70.00 keV   7.163E-01  9.231E+00   55.38 um    14.66 um    11.56 um  
  80.00 keV   7.657E-01  9.519E+00   60.27 um    15.73 um    12.48 um  
  90.00 keV   8.122E-01  9.765E+00   65.03 um    16.76 um    13.36 um  
 100.00 keV   8.561E-01  9.978E+00   69.67 um    17.75 um    14.21 um  
 110.00 keV   8.979E-01  1.016E+01   74.23 um    18.71 um    15.04 um  
 120.00 keV   9.378E-01  1.033E+01   78.70 um    19.65 um    15.84 um  
 130.00 keV   9.761E-01  1.047E+01   83.10 um    20.56 um    16.63 um  
 140.00 keV   1.013E+00  1.060E+01   87.45 um    21.45 um    17.41 um  
 150.00 keV   1.049E+00  1.071E+01   91.74 um    22.33 um    18.16 um  
 160.00 keV   1.083E+00  1.081E+01   95.99 um    23.19 um    18.91 um  
 170.00 keV   1.116E+00  1.090E+01  100.20 um    24.04 um    19.64 um  
 180.00 keV   1.149E+00  1.099E+01  104.37 um    24.88 um    20.37 um  
 200.00 keV   1.211E+00  1.113E+01  112.61 um    26.53 um    21.78 um  
 225.00 keV   1.284E+00  1.126E+01  122.77 um    28.54 um    23.51 um  
 250.00 keV   1.354E+00  1.137E+01  132.79 um    30.51 um    25.20 um  
 275.00 keV   1.420E+00  1.145E+01  142.71 um    32.43 um    26.85 um  
 300.00 keV   1.483E+00  1.152E+01  152.54 um    34.32 um    28.47 um  
 325.00 keV   1.543E+00  1.156E+01  162.29 um    36.17 um    30.06 um  
 350.00 keV   1.602E+00  1.159E+01  171.99 um    38.00 um    31.63 um  
 375.00 keV   1.658E+00  1.162E+01  181.65 um    39.81 um    33.18 um  
 400.00 keV   1.712E+00  1.163E+01  191.26 um    41.59 um    34.71 um  
 450.00 keV   1.937E+00  1.163E+01  210.31 um    45.11 um    37.72 um  
 500.00 keV   2.147E+00  1.161E+01  229.11 um    48.53 um    40.66 um  
 550.00 keV   2.268E+00  1.157E+01  247.77 um    51.87 um    43.54 um  
 600.00 keV   2.339E+00  1.151E+01  266.39 um    55.16 um    46.37 um  
 650.00 keV   2.384E+00  1.145E+01  285.05 um    58.42 um    49.18 um  
 700.00 keV   2.419E+00  1.138E+01  303.78 um    61.65 um    51.95 um  
 800.00 keV   2.483E+00  1.123E+01  341.47 um    68.16 um    57.46 um  
 900.00 keV   2.562E+00  1.107E+01  379.51 um    74.61 um    62.91 um  
   1.00 MeV   2.662E+00  1.090E+01  417.84 um    80.99 um    68.32 um  
   1.10 MeV   2.781E+00  1.073E+01  456.42 um    87.30 um    73.70 um  
   1.20 MeV   2.915E+00  1.056E+01  495.20 um    93.53 um    79.06 um  
   1.30 MeV   3.063E+00  1.039E+01  534.12 um    99.67 um    84.38 um  
   1.40 MeV   3.220E+00  1.022E+01  573.14 um   105.73 um    89.68 um  
   1.50 MeV   3.384E+00  1.006E+01  612.22 um   111.70 um    94.95 um  
   1.60 MeV   3.554E+00  9.902E+00  651.33 um   117.58 um   100.18 um  
   1.70 MeV   3.726E+00  9.749E+00  690.45 um   123.36 um   105.38 um  
   1.80 MeV   3.901E+00  9.599E+00  729.54 um   129.04 um   110.55 um  
   2.00 MeV   4.253E+00  9.314E+00  807.60 um   140.30 um   120.77 um  
   2.25 MeV   4.690E+00  8.982E+00  904.78 um   153.90 um   133.34 um  
   2.50 MeV   5.115E+00  8.675E+00    1.00 mm   166.88 um   145.64 um  
   2.75 MeV   5.523E+00  8.390E+00    1.10 mm   179.29 um   157.67 um  
   3.00 MeV   5.912E+00  8.126E+00    1.19 mm   191.16 um   169.45 um  
   3.25 MeV   6.279E+00  7.880E+00    1.29 mm   202.55 um   180.96 um  
   3.50 MeV   6.621E+00  7.651E+00    1.38 mm   213.50 um   192.23 um  
   3.75 MeV   6.938E+00  7.437E+00    1.47 mm   224.04 um   203.26 um  
   4.00 MeV   7.228E+00  7.237E+00    1.57 mm   234.22 um   214.08 um  
   4.50 MeV   7.727E+00  6.872E+00    1.75 mm   254.25 um   235.12 um  
   5.00 MeV   8.120E+00  6.548E+00    1.94 mm   273.15 um   255.48 um  
   5.50 MeV   8.419E+00  6.258E+00    2.12 mm   291.18 um   275.28 um  
   6.00 MeV   8.641E+00  5.997E+00    2.31 mm   308.53 um   294.62 um  
   6.50 MeV   8.809E+00  5.760E+00    2.49 mm   325.33 um   313.61 um  
   7.00 MeV   8.945E+00  5.544E+00    2.68 mm   341.68 um   332.30 um  
   8.00 MeV   9.190E+00  5.165E+00    3.05 mm   374.97 um   368.98 um  
   9.00 MeV   9.467E+00  4.842E+00    3.43 mm   406.55 um   404.75 um  
  10.00 MeV   9.809E+00  4.563E+00    3.82 mm   436.41 um   439.57 um  
  11.00 MeV   1.022E+01  4.318E+00    4.19 mm   464.50 um   473.33 um  
  12.00 MeV   1.068E+01  4.103E+00    4.57 mm   490.79 um   505.90 um  
  13.00 MeV   1.118E+01  3.911E+00    4.93 mm   515.31 um   537.20 um  
  14.00 MeV   1.172E+01  3.738E+00    5.29 mm   538.12 um   567.17 um  
  15.00 MeV   1.228E+01  3.583E+00    5.64 mm   559.31 um   595.80 um  
  16.00 MeV   1.286E+01  3.441E+00    5.99 mm   578.99 um   623.08 um  
  17.00 MeV   1.345E+01  3.312E+00    6.32 mm   597.26 um   649.05 um  
  18.00 MeV   1.406E+01  3.194E+00    6.64 mm   614.24 um   673.75 um  
  20.00 MeV   1.529E+01  2.984E+00    7.26 mm   647.57 um   719.53 um  
  22.50 MeV   1.685E+01  2.762E+00    7.99 mm   684.47 um   770.59 um  
  25.00 MeV   1.843E+01  2.574E+00    8.67 mm   715.48 um   815.66 um  
  27.50 MeV   2.000E+01  2.414E+00    9.31 mm   741.84 um   855.59 um  
  30.00 MeV   2.156E+01  2.274E+00    9.91 mm   764.49 um   891.15 um  
  32.50 MeV   2.310E+01  2.152E+00   10.48 mm   784.13 um   922.97 um  
  35.00 MeV   2.461E+01  2.043E+00   11.01 mm   801.33 um   951.60 um  
  37.50 MeV   2.610E+01  1.946E+00   11.52 mm   816.50 um   977.48 um  
  40.00 MeV   2.755E+01  1.859E+00   12.00 mm   830.00 um     1.00 mm  
  45.00 MeV   3.034E+01  1.709E+00   12.91 mm   857.68 um     1.04 mm  
  50.00 MeV   3.298E+01  1.584E+00   13.74 mm   880.39 um     1.08 mm  
  55.00 MeV   3.545E+01  1.477E+00   14.53 mm   899.45 um     1.11 mm  
  60.00 MeV   3.775E+01  1.386E+00   15.26 mm   915.76 um     1.13 mm  
  65.00 MeV   3.990E+01  1.306E+00   15.95 mm   929.95 um     1.16 mm  
  70.00 MeV   4.189E+01  1.236E+00   16.62 mm   942.47 um     1.18 mm  
  80.00 MeV   4.545E+01  1.118E+00   17.86 mm   971.71 um     1.21 mm  
  90.00 MeV   4.850E+01  1.022E+00   19.03 mm   996.00 um     1.24 mm  
 100.00 MeV   5.110E+01  9.428E-01   20.13 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.334E+01  8.760E-01   21.18 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.525E+01  8.189E-01   22.20 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.690E+01  7.694E-01   23.19 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.832E+01  7.260E-01   24.15 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.956E+01  6.877E-01   25.09 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.064E+01  6.535E-01   26.01 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.158E+01  6.229E-01   26.92 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.242E+01  5.953E-01   27.81 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.381E+01  5.473E-01   29.57 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.519E+01  4.980E-01   31.73 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.629E+01  4.574E-01   33.85 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.721E+01  4.234E-01   35.94 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.800E+01  3.945E-01   38.00 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.870E+01  3.696E-01   40.04 mm     1.36 mm     1.53 mm  
 350.00 MeV   6.935E+01  3.478E-01   42.06 mm     1.40 mm     1.55 mm  
 375.00 MeV   6.996E+01  3.286E-01   44.07 mm     1.43 mm     1.57 mm  
 400.00 MeV   7.053E+01  3.116E-01   46.06 mm     1.46 mm     1.59 mm  
 450.00 MeV   7.201E+01  2.827E-01   49.98 mm     1.57 mm     1.62 mm  
 500.00 MeV   7.306E+01  2.591E-01   53.84 mm     1.67 mm     1.64 mm  
 550.00 MeV   7.394E+01  2.393E-01   57.64 mm     1.76 mm     1.67 mm  
 600.00 MeV   7.478E+01  2.226E-01   61.41 mm     1.84 mm     1.69 mm  
 650.00 MeV   7.552E+01  2.081E-01   65.13 mm     1.92 mm     1.72 mm  
 700.00 MeV   7.615E+01  1.956E-01   68.83 mm     1.99 mm     1.74 mm  
 800.00 MeV   7.712E+01  1.748E-01   76.14 mm     2.25 mm     1.78 mm  
 900.00 MeV   7.773E+01  1.582E-01   83.37 mm     2.48 mm     1.82 mm  
   1.00 GeV   7.801E+01  1.447E-01   90.57 mm     2.68 mm     1.85 mm  
   1.10 GeV   7.803E+01  1.334E-01   97.76 mm     2.87 mm     1.89 mm  
   1.20 GeV   7.783E+01  1.239E-01  104.95 mm     3.05 mm     1.92 mm  
   1.30 GeV   7.746E+01  1.157E-01  112.18 mm     3.22 mm     1.95 mm  
   1.40 GeV   7.695E+01  1.086E-01  119.44 mm     3.38 mm     1.98 mm  
   1.50 GeV   7.636E+01  1.024E-01  126.76 mm     3.54 mm     2.01 mm  
   1.60 GeV   7.570E+01  9.686E-02  134.14 mm     3.70 mm     2.04 mm  
   1.70 GeV   7.501E+01  9.194E-02  141.59 mm     3.85 mm     2.07 mm  
   1.80 GeV   7.429E+01  8.752E-02  149.10 mm     3.99 mm     2.10 mm  
   2.00 GeV   7.288E+01  7.992E-02  164.36 mm     4.54 mm     2.16 mm  
   2.25 GeV   7.125E+01  7.218E-02  183.83 mm     5.32 mm     2.23 mm  
   2.50 GeV   6.985E+01  6.588E-02  203.72 mm     6.02 mm     2.31 mm  
   2.75 GeV   6.871E+01  6.065E-02  223.97 mm     6.67 mm     2.38 mm  
   3.00 GeV   6.781E+01  5.622E-02  244.53 mm     7.28 mm     2.45 mm  
   3.25 GeV   6.712E+01  5.243E-02  265.34 mm     7.86 mm     2.52 mm  
   3.50 GeV   6.660E+01  4.915E-02  286.33 mm     8.40 mm     2.59 mm  
   3.75 GeV   6.617E+01  4.627E-02  307.47 mm     8.92 mm     2.66 mm  
   4.00 GeV   6.578E+01  4.373E-02  328.74 mm     9.42 mm     2.74 mm  
   4.50 GeV   6.492E+01  3.944E-02  371.70 mm    11.22 mm     2.87 mm  
   5.00 GeV   6.358E+01  3.596E-02  415.40 mm    12.81 mm     3.01 mm  
   5.50 GeV   6.143E+01  3.306E-02  460.33 mm    14.31 mm     3.15 mm  
   6.00 GeV   5.819E+01  3.062E-02  507.31 mm    15.78 mm     3.30 mm  
   6.50 GeV   5.470E+01  2.853E-02  557.09 mm    17.28 mm     3.45 mm  
   7.00 GeV   5.288E+01  2.673E-02  609.31 mm    18.80 mm     3.60 mm  
   8.00 GeV   4.962E+01  2.375E-02  718.98 mm    24.38 mm     3.93 mm  
   9.00 GeV   4.679E+01  2.139E-02  835.56 mm    29.44 mm     4.27 mm  
  10.00 GeV   4.431E+01  1.948E-02  958.93 mm    34.23 mm     4.63 mm  
  11.00 GeV   4.213E+01  1.790E-02    1.09 m     38.87 mm     5.01 mm  
  12.00 GeV   4.018E+01  1.656E-02    1.23 m     43.41 mm     5.41 mm  
  13.00 GeV   3.845E+01  1.542E-02    1.37 m     47.89 mm     5.82 mm  
  14.00 GeV   3.688E+01  1.444E-02    1.52 m     52.34 mm     6.25 mm  
  15.00 GeV   3.547E+01  1.357E-02    1.67 m     56.77 mm     6.70 mm  
  16.00 GeV   3.418E+01  1.281E-02    1.83 m     61.19 mm     7.16 mm  
  17.00 GeV   3.301E+01  1.214E-02    2.00 m     65.62 mm     7.63 mm  
  18.00 GeV   3.194E+01  1.153E-02    2.17 m     70.04 mm     8.12 mm  
  20.00 GeV   3.003E+01  1.049E-02    2.54 m     86.84 mm     9.14 mm  
  22.50 GeV   2.803E+01  9.439E-03    3.02 m    110.61 mm    10.48 mm  
  25.00 GeV   2.636E+01  8.587E-03    3.54 m    132.60 mm    11.90 mm  
  27.50 GeV   2.493E+01  7.881E-03    4.09 m    153.61 mm    13.39 mm  
  30.00 GeV   2.370E+01  7.287E-03    4.66 m    174.02 mm    14.95 mm  
  32.50 GeV   2.263E+01  6.780E-03    5.27 m    194.04 mm    16.57 mm  
  35.00 GeV   2.169E+01  6.341E-03    5.90 m    213.77 mm    18.24 mm  
  37.50 GeV   2.086E+01  5.958E-03    6.56 m    233.30 mm    19.96 mm  
  40.00 GeV   2.012E+01  5.621E-03    7.25 m    252.66 mm    21.74 mm  
  45.00 GeV   1.886E+01  5.053E-03    8.69 m    324.77 mm    25.43 mm  
  50.00 GeV   1.783E+01  4.593E-03   10.22 m    390.46 mm    29.28 mm  
  55.00 GeV   1.697E+01  4.213E-03   11.84 m    452.42 mm    33.28 mm  
  60.00 GeV   1.624E+01  3.893E-03   13.53 m    511.87 mm    37.41 mm  
  65.00 GeV   1.562E+01  3.620E-03   15.30 m    569.47 mm    41.66 mm  
  70.00 GeV   1.508E+01  3.385E-03   17.13 m    625.61 mm    46.00 mm  
  80.00 GeV   1.418E+01  2.998E-03   20.97 m    828.82 mm    54.94 mm  
  84.40 GeV   1.388E+01  2.855E-03   22.73 m    865.51 mm    58.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
