 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.430E-02  2.596E+00   10.37 um     4.88 um     3.57 um  
   4.00 keV   7.673E-02  2.658E+00   10.74 um     5.03 um     3.68 um  
   4.50 keV   8.139E-02  2.774E+00   11.46 um     5.32 um     3.90 um  
   5.00 keV   8.579E-02  2.879E+00   12.16 um     5.59 um     4.11 um  
   5.50 keV   8.998E-02  2.974E+00   12.83 um     5.86 um     4.31 um  
   6.00 keV   9.398E-02  3.062E+00   13.49 um     6.11 um     4.50 um  
   6.50 keV   9.781E-02  3.144E+00   14.13 um     6.36 um     4.69 um  
   7.00 keV   1.015E-01  3.219E+00   14.76 um     6.60 um     4.87 um  
   8.00 keV   1.085E-01  3.356E+00   15.98 um     7.05 um     5.23 um  
   9.00 keV   1.151E-01  3.476E+00   17.16 um     7.49 um     5.57 um  
  10.00 keV   1.213E-01  3.583E+00   18.30 um     7.92 um     5.89 um  
  11.00 keV   1.272E-01  3.680E+00   19.42 um     8.33 um     6.21 um  
  12.00 keV   1.329E-01  3.767E+00   20.51 um     8.72 um     6.51 um  
  13.00 keV   1.383E-01  3.847E+00   21.59 um     9.11 um     6.81 um  
  14.00 keV   1.436E-01  3.920E+00   22.64 um     9.49 um     7.10 um  
  15.00 keV   1.486E-01  3.988E+00   23.68 um     9.86 um     7.39 um  
  16.00 keV   1.535E-01  4.050E+00   24.70 um    10.22 um     7.67 um  
  17.00 keV   1.582E-01  4.107E+00   25.71 um    10.58 um     7.94 um  
  18.00 keV   1.628E-01  4.161E+00   26.71 um    10.93 um     8.21 um  
  20.00 keV   1.716E-01  4.257E+00   28.67 um    11.61 um     8.74 um  
  22.50 keV   1.820E-01  4.362E+00   31.08 um    12.44 um     9.38 um  
  25.00 keV   1.918E-01  4.451E+00   33.44 um    13.25 um    10.01 um  
  27.50 keV   2.012E-01  4.529E+00   35.77 um    14.04 um    10.61 um  
  30.00 keV   2.101E-01  4.597E+00   38.06 um    14.82 um    11.21 um  
  32.50 keV   2.187E-01  4.656E+00   40.33 um    15.58 um    11.79 um  
  35.00 keV   2.270E-01  4.709E+00   42.57 um    16.32 um    12.36 um  
  37.50 keV   2.349E-01  4.755E+00   44.80 um    17.06 um    12.92 um  
  40.00 keV   2.426E-01  4.797E+00   47.00 um    17.79 um    13.47 um  
  45.00 keV   2.574E-01  4.866E+00   51.38 um    19.22 um    14.56 um  
  50.00 keV   2.713E-01  4.921E+00   55.70 um    20.63 um    15.62 um  
  55.00 keV   2.845E-01  4.965E+00   60.00 um    22.02 um    16.66 um  
  60.00 keV   2.972E-01  5.000E+00   64.26 um    23.38 um    17.68 um  
  65.00 keV   3.093E-01  5.027E+00   68.50 um    24.74 um    18.69 um  
  70.00 keV   3.210E-01  5.048E+00   72.73 um    26.07 um    19.68 um  
  80.00 keV   3.432E-01  5.076E+00   81.16 um    28.72 um    21.64 um  
  90.00 keV   3.640E-01  5.088E+00   89.57 um    31.34 um    23.56 um  
 100.00 keV   3.837E-01  5.089E+00   97.97 um    33.92 um    25.46 um  
 110.00 keV   4.024E-01  5.083E+00  106.38 um    36.49 um    27.32 um  
 120.00 keV   4.203E-01  5.069E+00  114.80 um    39.04 um    29.18 um  
 130.00 keV   4.374E-01  5.051E+00  123.26 um    41.58 um    31.01 um  
 140.00 keV   4.540E-01  5.030E+00  131.74 um    44.11 um    32.83 um  
 150.00 keV   4.699E-01  5.005E+00  140.26 um    46.63 um    34.65 um  
 160.00 keV   4.853E-01  4.978E+00  148.82 um    49.15 um    36.45 um  
 170.00 keV   5.002E-01  4.949E+00  157.42 um    51.66 um    38.25 um  
 180.00 keV   5.389E-01  4.919E+00  166.04 um    54.16 um    40.04 um  
 200.00 keV   6.429E-01  4.856E+00  183.25 um    59.07 um    43.63 um  
 225.00 keV   7.088E-01  4.774E+00  204.82 um    65.11 um    48.08 um  
 250.00 keV   7.387E-01  4.691E+00  226.63 um    71.12 um    52.50 um  
 275.00 keV   7.545E-01  4.608E+00  248.78 um    77.16 um    56.90 um  
 300.00 keV   7.671E-01  4.527E+00  271.30 um    83.23 um    61.29 um  
 325.00 keV   7.815E-01  4.447E+00  294.18 um    89.33 um    65.68 um  
 350.00 keV   8.000E-01  4.370E+00  317.41 um    95.45 um    70.10 um  
 375.00 keV   8.233E-01  4.295E+00  340.95 um   101.58 um    74.53 um  
 400.00 keV   8.515E-01  4.222E+00  364.77 um   107.71 um    78.99 um  
 450.00 keV   9.210E-01  4.083E+00  413.14 um   119.97 um    88.02 um  
 500.00 keV   1.005E+00  3.953E+00  462.25 um   132.09 um    97.16 um  
 550.00 keV   1.100E+00  3.832E+00  511.89 um   144.01 um   106.38 um  
 600.00 keV   1.203E+00  3.719E+00  561.85 um   155.68 um   115.68 um  
 650.00 keV   1.312E+00  3.614E+00  611.99 um   167.07 um   125.00 um  
 700.00 keV   1.423E+00  3.515E+00  662.19 um   178.17 um   134.34 um  
 800.00 keV   1.652E+00  3.335E+00  762.40 um   199.60 um   152.95 um  
 900.00 keV   1.879E+00  3.175E+00  861.92 um   219.78 um   171.31 um  
   1.00 MeV   2.101E+00  3.032E+00  960.45 um   238.77 um   189.30 um  
   1.10 MeV   2.315E+00  2.903E+00    1.06 mm   256.67 um   206.85 um  
   1.20 MeV   2.519E+00  2.787E+00    1.15 mm   273.56 um   223.92 um  
   1.30 MeV   2.712E+00  2.681E+00    1.25 mm   289.53 um   240.51 um  
   1.40 MeV   2.895E+00  2.584E+00    1.34 mm   304.67 um   256.60 um  
   1.50 MeV   3.067E+00  2.495E+00    1.44 mm   319.05 um   272.22 um  
   1.60 MeV   3.228E+00  2.414E+00    1.53 mm   332.76 um   287.39 um  
   1.70 MeV   3.378E+00  2.338E+00    1.62 mm   345.86 um   302.12 um  
   1.80 MeV   3.518E+00  2.267E+00    1.71 mm   358.40 um   316.44 um  
   2.00 MeV   3.767E+00  2.140E+00    1.88 mm   382.38 um   343.99 um  
   2.25 MeV   4.027E+00  2.003E+00    2.10 mm   410.23 um   376.57 um  
   2.50 MeV   4.242E+00  1.885E+00    2.32 mm   436.01 um   407.42 um  
   2.75 MeV   4.431E+00  1.782E+00    2.53 mm   460.08 um   436.78 um  
   3.00 MeV   4.608E+00  1.691E+00    2.74 mm   482.67 um   464.84 um  
   3.25 MeV   4.788E+00  1.610E+00    2.95 mm   503.90 um   491.72 um  
   3.50 MeV   4.979E+00  1.538E+00    3.16 mm   523.84 um   517.47 um  
   3.75 MeV   5.187E+00  1.473E+00    3.36 mm   542.51 um   542.13 um  
   4.00 MeV   5.413E+00  1.414E+00    3.56 mm   559.95 um   565.70 um  
   4.50 MeV   5.921E+00  1.311E+00    3.94 mm   592.27 um   609.59 um  
   5.00 MeV   6.492E+00  1.223E+00    4.30 mm   619.99 um   649.25 um  
   5.50 MeV   7.112E+00  1.148E+00    4.64 mm   643.68 um   684.91 um  
   6.00 MeV   7.765E+00  1.083E+00    4.95 mm   663.95 um   716.89 um  
   6.50 MeV   8.441E+00  1.025E+00    5.25 mm   681.35 um   745.55 um  
   7.00 MeV   9.128E+00  9.743E-01    5.53 mm   696.37 um   771.28 um  
   8.00 MeV   1.051E+01  8.878E-01    6.03 mm   722.47 um   815.31 um  
   9.00 MeV   1.186E+01  8.170E-01    6.49 mm   742.71 um   851.49 um  
  10.00 MeV   1.316E+01  7.578E-01    6.90 mm   758.83 um   881.70 um  
  11.00 MeV   1.439E+01  7.074E-01    7.28 mm   772.01 um   907.34 um  
  12.00 MeV   1.554E+01  6.640E-01    7.64 mm   783.02 um   929.41 um  
  13.00 MeV   1.662E+01  6.261E-01    7.97 mm   792.39 um   948.67 um  
  14.00 MeV   1.762E+01  5.928E-01    8.28 mm   800.49 um   965.67 um  
  15.00 MeV   1.855E+01  5.632E-01    8.57 mm   807.59 um   980.85 um  
  16.00 MeV   1.942E+01  5.367E-01    8.86 mm   813.90 um   994.51 um  
  17.00 MeV   2.022E+01  5.128E-01    9.13 mm   819.56 um     1.01 mm  
  18.00 MeV   2.097E+01  4.911E-01    9.39 mm   824.67 um     1.02 mm  
  20.00 MeV   2.232E+01  4.534E-01    9.90 mm   835.11 um     1.04 mm  
  22.50 MeV   2.377E+01  4.144E-01   10.49 mm   846.94 um     1.06 mm  
  25.00 MeV   2.500E+01  3.820E-01   11.05 mm   857.05 um     1.08 mm  
  27.50 MeV   2.606E+01  3.548E-01   11.59 mm   865.89 um     1.09 mm  
  30.00 MeV   2.698E+01  3.315E-01   12.11 mm   873.77 um     1.11 mm  
  32.50 MeV   2.779E+01  3.114E-01   12.62 mm   880.91 um     1.12 mm  
  35.00 MeV   2.850E+01  2.937E-01   13.11 mm   887.45 um     1.13 mm  
  37.50 MeV   2.914E+01  2.781E-01   13.59 mm   893.50 um     1.14 mm  
  40.00 MeV   2.970E+01  2.643E-01   14.06 mm   899.16 um     1.15 mm  
  45.00 MeV   3.067E+01  2.406E-01   14.98 mm   914.09 um     1.17 mm  
  50.00 MeV   3.146E+01  2.211E-01   15.87 mm   927.67 um     1.19 mm  
  55.00 MeV   3.211E+01  2.048E-01   16.75 mm   940.21 um     1.20 mm  
  60.00 MeV   3.266E+01  1.908E-01   17.61 mm   951.94 um     1.21 mm  
  65.00 MeV   3.313E+01  1.788E-01   18.46 mm   963.01 um     1.23 mm  
  70.00 MeV   3.352E+01  1.684E-01   19.29 mm   973.54 um     1.24 mm  
  80.00 MeV   3.416E+01  1.509E-01   20.94 mm     1.01 mm     1.26 mm  
  90.00 MeV   3.465E+01  1.370E-01   22.56 mm     1.04 mm     1.28 mm  
 100.00 MeV   3.504E+01  1.256E-01   24.17 mm     1.07 mm     1.29 mm  
 110.00 MeV   3.536E+01  1.161E-01   25.76 mm     1.09 mm     1.31 mm  
 120.00 MeV   3.563E+01  1.080E-01   27.33 mm     1.12 mm     1.32 mm  
 130.00 MeV   3.587E+01  1.010E-01   28.90 mm     1.15 mm     1.34 mm  
 140.00 MeV   3.608E+01  9.492E-02   30.45 mm     1.17 mm     1.35 mm  
 150.00 MeV   3.627E+01  8.959E-02   32.00 mm     1.19 mm     1.36 mm  
 160.00 MeV   3.644E+01  8.487E-02   33.54 mm     1.22 mm     1.38 mm  
 170.00 MeV   3.660E+01  8.065E-02   35.08 mm     1.24 mm     1.39 mm  
 180.00 MeV   3.683E+01  7.685E-02   36.60 mm     1.26 mm     1.40 mm  
 200.00 MeV   3.728E+01  7.031E-02   39.63 mm     1.33 mm     1.42 mm  
 225.00 MeV   3.748E+01  6.363E-02   43.37 mm     1.44 mm     1.45 mm  
 250.00 MeV   3.766E+01  5.818E-02   47.10 mm     1.54 mm     1.47 mm  
 275.00 MeV   3.776E+01  5.364E-02   50.82 mm     1.63 mm     1.49 mm  
 300.00 MeV   3.778E+01  4.980E-02   54.53 mm     1.72 mm     1.52 mm  
 325.00 MeV   3.773E+01  4.650E-02   58.25 mm     1.80 mm     1.54 mm  
 350.00 MeV   3.760E+01  4.363E-02   61.97 mm     1.88 mm     1.56 mm  
 375.00 MeV   3.742E+01  4.112E-02   65.71 mm     1.95 mm     1.58 mm  
 400.00 MeV   3.718E+01  3.890E-02   69.47 mm     2.03 mm     1.60 mm  
 450.00 MeV   3.657E+01  3.514E-02   77.08 mm     2.30 mm     1.64 mm  
 500.00 MeV   3.583E+01  3.208E-02   84.83 mm     2.56 mm     1.68 mm  
 550.00 MeV   3.501E+01  2.954E-02   92.76 mm     2.79 mm     1.71 mm  
 600.00 MeV   3.415E+01  2.739E-02  100.87 mm     3.03 mm     1.75 mm  
 650.00 MeV   3.327E+01  2.555E-02  109.20 mm     3.25 mm     1.79 mm  
 700.00 MeV   3.240E+01  2.395E-02  117.75 mm     3.47 mm     1.83 mm  
 800.00 MeV   3.074E+01  2.132E-02  135.54 mm     4.30 mm     1.91 mm  
 900.00 MeV   2.924E+01  1.923E-02  154.27 mm     5.05 mm     2.00 mm  
   1.00 GeV   2.793E+01  1.754E-02  173.92 mm     5.77 mm     2.09 mm  
   1.10 GeV   2.680E+01  1.613E-02  194.45 mm     6.47 mm     2.18 mm  
   1.20 GeV   2.584E+01  1.494E-02  215.80 mm     7.15 mm     2.27 mm  
   1.30 GeV   2.502E+01  1.392E-02  237.88 mm     7.80 mm     2.37 mm  
   1.40 GeV   2.432E+01  1.304E-02  260.65 mm     8.45 mm     2.48 mm  
   1.50 GeV   2.371E+01  1.227E-02  284.03 mm     9.08 mm     2.58 mm  
   1.60 GeV   2.317E+01  1.159E-02  307.99 mm     9.70 mm     2.69 mm  
   1.70 GeV   2.268E+01  1.099E-02  332.48 mm    10.30 mm     2.80 mm  
   1.80 GeV   2.220E+01  1.044E-02  357.51 mm    10.90 mm     2.91 mm  
   2.00 GeV   2.124E+01  9.513E-03  409.24 mm    13.14 mm     3.14 mm  
   2.25 GeV   1.989E+01  8.568E-03  477.57 mm    16.32 mm     3.44 mm  
   2.50 GeV   1.820E+01  7.802E-03  551.41 mm    19.39 mm     3.77 mm  
   2.75 GeV   1.664E+01  7.167E-03  632.13 mm    22.52 mm     4.12 mm  
   3.00 GeV   1.573E+01  6.632E-03  718.93 mm    25.66 mm     4.51 mm  
   3.25 GeV   1.494E+01  6.175E-03  810.54 mm    28.76 mm     4.91 mm  
   3.50 GeV   1.422E+01  5.779E-03  906.89 mm    31.84 mm     5.33 mm  
   3.75 GeV   1.359E+01  5.433E-03    1.01 m     34.92 mm     5.78 mm  
   4.00 GeV   1.301E+01  5.128E-03    1.11 m     37.99 mm     6.24 mm  
   4.50 GeV   1.202E+01  4.615E-03    1.34 m     49.56 mm     7.23 mm  
   5.00 GeV   1.119E+01  4.198E-03    1.58 m     60.28 mm     8.30 mm  
   5.50 GeV   1.048E+01  3.854E-03    1.84 m     70.60 mm     9.43 mm  
   6.00 GeV   9.878E+00  3.564E-03    2.12 m     80.71 mm    10.63 mm  
   6.50 GeV   9.352E+00  3.316E-03    2.41 m     90.71 mm    11.90 mm  
   7.00 GeV   8.890E+00  3.102E-03    2.72 m    100.67 mm    13.22 mm  
   8.00 GeV   8.118E+00  2.750E-03    3.38 m    137.51 mm    16.05 mm  
   9.00 GeV   7.498E+00  2.472E-03    4.10 m    171.20 mm    19.09 mm  
  10.00 GeV   6.985E+00  2.248E-03    4.87 m    203.47 mm    22.34 mm  
  11.00 GeV   6.543E+00  2.062E-03    5.71 m    235.06 mm    25.79 mm  
  12.00 GeV   6.169E+00  1.905E-03    6.59 m    266.34 mm    29.42 mm  
  13.00 GeV   5.848E+00  1.772E-03    7.53 m    297.48 mm    33.23 mm  
  14.00 GeV   5.570E+00  1.657E-03    8.51 m    328.53 mm    37.21 mm  
  15.00 GeV   5.326E+00  1.556E-03    9.54 m    359.56 mm    41.35 mm  
  16.00 GeV   5.111E+00  1.468E-03   10.62 m    390.58 mm    45.64 mm  
  17.00 GeV   4.919E+00  1.389E-03   11.74 m    421.60 mm    50.08 mm  
  18.00 GeV   4.748E+00  1.318E-03   12.90 m    452.63 mm    54.65 mm  
  20.00 GeV   4.454E+00  1.198E-03   15.34 m    569.69 mm    64.16 mm  
  22.50 GeV   4.158E+00  1.076E-03   18.61 m    733.51 mm    76.70 mm  
  25.00 GeV   3.919E+00  9.774E-04   22.09 m    883.54 mm    89.87 mm  
  27.50 GeV   3.723E+00  8.959E-04   25.76 m      1.03 m    103.58 mm  
  30.00 GeV   3.559E+00  8.275E-04   29.62 m      1.16 m    117.77 mm  
  32.50 GeV   3.421E+00  7.691E-04   33.65 m      1.29 m    132.37 mm  
  35.00 GeV   3.302E+00  7.187E-04   37.83 m      1.42 m    147.33 mm  
  35.20 GeV   3.294E+00  7.149E-04   38.17 m      1.42 m    148.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
