 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53K_in_ar.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.812E-02  1.643E+00   12.33 um     6.65 um     4.84 um  
   4.00 keV   1.013E-01  1.671E+00   12.86 um     6.90 um     5.02 um  
   4.50 keV   1.075E-01  1.723E+00   13.89 um     7.37 um     5.38 um  
   5.00 keV   1.133E-01  1.768E+00   14.90 um     7.83 um     5.72 um  
   5.50 keV   1.188E-01  1.808E+00   15.89 um     8.27 um     6.05 um  
   6.00 keV   1.241E-01  1.844E+00   16.87 um     8.71 um     6.37 um  
   6.50 keV   1.292E-01  1.876E+00   17.82 um     9.14 um     6.68 um  
   7.00 keV   1.341E-01  1.905E+00   18.77 um     9.56 um     6.99 um  
   8.00 keV   1.433E-01  1.956E+00   20.63 um    10.37 um     7.59 um  
   9.00 keV   1.520E-01  1.998E+00   22.46 um    11.16 um     8.17 um  
  10.00 keV   1.602E-01  2.034E+00   24.25 um    11.93 um     8.74 um  
  11.00 keV   1.681E-01  2.064E+00   26.02 um    12.69 um     9.29 um  
  12.00 keV   1.755E-01  2.091E+00   27.78 um    13.44 um     9.83 um  
  13.00 keV   1.827E-01  2.113E+00   29.51 um    14.17 um    10.36 um  
  14.00 keV   1.896E-01  2.133E+00   31.24 um    14.89 um    10.88 um  
  15.00 keV   1.962E-01  2.150E+00   32.95 um    15.61 um    11.39 um  
  16.00 keV   2.027E-01  2.165E+00   34.65 um    16.31 um    11.90 um  
  17.00 keV   2.089E-01  2.178E+00   36.35 um    17.01 um    12.40 um  
  18.00 keV   2.150E-01  2.189E+00   38.03 um    17.71 um    12.89 um  
  20.00 keV   2.266E-01  2.207E+00   41.39 um    19.07 um    13.87 um  
  22.50 keV   2.403E-01  2.223E+00   45.57 um    20.76 um    15.06 um  
  25.00 keV   2.533E-01  2.233E+00   49.72 um    22.42 um    16.23 um  
  27.50 keV   2.657E-01  2.239E+00   53.87 um    24.06 um    17.38 um  
  30.00 keV   2.775E-01  2.242E+00   58.01 um    25.69 um    18.52 um  
  32.50 keV   2.889E-01  2.242E+00   62.15 um    27.31 um    19.64 um  
  35.00 keV   2.998E-01  2.240E+00   66.29 um    28.92 um    20.75 um  
  37.50 keV   3.103E-01  2.236E+00   70.43 um    30.51 um    21.85 um  
  40.00 keV   3.205E-01  2.231E+00   74.59 um    32.10 um    22.94 um  
  45.00 keV   3.399E-01  2.217E+00   82.92 um    35.25 um    25.11 um  
  50.00 keV   3.583E-01  2.200E+00   91.31 um    38.38 um    27.25 um  
  55.00 keV   3.758E-01  2.181E+00   99.74 um    41.49 um    29.38 um  
  60.00 keV   3.925E-01  2.160E+00  108.22 um    44.58 um    31.49 um  
  65.00 keV   4.085E-01  2.139E+00  116.77 um    47.66 um    33.58 um  
  70.00 keV   4.239E-01  2.117E+00  125.37 um    50.73 um    35.68 um  
  80.00 keV   4.532E-01  2.072E+00  142.78 um    56.84 um    39.86 um  
  90.00 keV   4.807E-01  2.027E+00  160.42 um    62.91 um    44.03 um  
 100.00 keV   5.067E-01  1.983E+00  178.31 um    68.95 um    48.20 um  
 110.00 keV   5.474E-01  1.940E+00  196.36 um    74.91 um    52.39 um  
 120.00 keV   5.965E-01  1.899E+00  214.48 um    80.75 um    56.60 um  
 130.00 keV   6.304E-01  1.859E+00  232.67 um    86.49 um    60.82 um  
 140.00 keV   6.548E-01  1.821E+00  251.03 um    92.18 um    65.03 um  
 150.00 keV   6.734E-01  1.785E+00  269.58 um    97.86 um    69.22 um  
 160.00 keV   6.887E-01  1.750E+00  288.35 um   103.53 um    73.41 um  
 170.00 keV   7.023E-01  1.716E+00  307.36 um   109.20 um    77.60 um  
 180.00 keV   7.153E-01  1.684E+00  326.59 um   114.87 um    81.79 um  
 200.00 keV   7.417E-01  1.623E+00  365.68 um   126.19 um    90.23 um  
 225.00 keV   7.786E-01  1.554E+00  415.57 um   140.24 um   100.88 um  
 250.00 keV   8.206E-01  1.492E+00  466.31 um   154.08 um   111.64 um  
 275.00 keV   8.674E-01  1.435E+00  517.66 um   167.62 um   122.50 um  
 300.00 keV   9.183E-01  1.383E+00  569.36 um   180.82 um   133.42 um  
 325.00 keV   9.724E-01  1.335E+00  621.23 um   193.63 um   144.37 um  
 350.00 keV   1.029E+00  1.291E+00  673.09 um   206.03 um   155.31 um  
 375.00 keV   1.087E+00  1.250E+00  724.81 um   218.01 um   166.20 um  
 400.00 keV   1.147E+00  1.212E+00  776.28 um   229.55 um   176.99 um  
 450.00 keV   1.268E+00  1.144E+00  878.16 um   251.46 um   198.24 um  
 500.00 keV   1.392E+00  1.085E+00  978.23 um   271.74 um   218.83 um  
 550.00 keV   1.515E+00  1.032E+00    1.08 mm   290.49 um   238.66 um  
 600.00 keV   1.638E+00  9.848E-01    1.17 mm   307.83 um   257.68 um  
 650.00 keV   1.759E+00  9.424E-01    1.27 mm   323.88 um   275.87 um  
 700.00 keV   1.879E+00  9.042E-01    1.36 mm   338.77 um   293.24 um  
 800.00 keV   2.111E+00  8.375E-01    1.53 mm   365.74 um   325.64 um  
 900.00 keV   2.332E+00  7.814E-01    1.70 mm   389.22 um   355.12 um  
   1.00 MeV   2.538E+00  7.333E-01    1.86 mm   409.88 um   382.04 um  
   1.10 MeV   2.728E+00  6.915E-01    2.01 mm   428.27 um   406.73 um  
   1.20 MeV   2.899E+00  6.549E-01    2.16 mm   444.80 um   429.51 um  
   1.30 MeV   3.051E+00  6.225E-01    2.31 mm   459.83 um   450.65 um  
   1.40 MeV   3.187E+00  5.936E-01    2.45 mm   473.64 um   470.41 um  
   1.50 MeV   3.307E+00  5.676E-01    2.58 mm   486.41 um   488.97 um  
   1.60 MeV   3.416E+00  5.441E-01    2.72 mm   498.32 um   506.49 um  
   1.70 MeV   3.517E+00  5.227E-01    2.85 mm   509.49 um   523.10 um  
   1.80 MeV   3.613E+00  5.031E-01    2.98 mm   519.99 um   538.91 um  
   2.00 MeV   3.800E+00  4.686E-01    3.24 mm   539.77 um   568.38 um  
   2.25 MeV   4.046E+00  4.323E-01    3.54 mm   561.83 um   601.74 um  
   2.50 MeV   4.317E+00  4.018E-01    3.84 mm   581.00 um   631.71 um  
   2.75 MeV   4.612E+00  3.758E-01    4.11 mm   597.65 um   658.68 um  
   3.00 MeV   4.929E+00  3.533E-01    4.38 mm   612.11 um   682.96 um  
   3.25 MeV   5.261E+00  3.336E-01    4.63 mm   624.69 um   704.85 um  
   3.50 MeV   5.603E+00  3.163E-01    4.86 mm   635.68 um   724.63 um  
   3.75 MeV   5.951E+00  3.008E-01    5.09 mm   645.33 um   742.53 um  
   4.00 MeV   6.301E+00  2.870E-01    5.30 mm   653.84 um   758.79 um  
   4.50 MeV   7.000E+00  2.631E-01    5.70 mm   669.21 um   787.13 um  
   5.00 MeV   7.682E+00  2.433E-01    6.06 mm   681.57 um   810.98 um  
   5.50 MeV   8.340E+00  2.265E-01    6.39 mm   691.73 um   831.33 um  
   6.00 MeV   8.970E+00  2.121E-01    6.70 mm   700.24 um   848.92 um  
   6.50 MeV   9.568E+00  1.996E-01    7.00 mm   707.49 um   864.29 um  
   7.00 MeV   1.013E+01  1.886E-01    7.27 mm   713.75 um   877.88 um  
   8.00 MeV   1.117E+01  1.702E-01    7.78 mm   725.85 um   900.89 um  
   9.00 MeV   1.210E+01  1.554E-01    8.26 mm   735.56 um   919.78 um  
  10.00 MeV   1.292E+01  1.431E-01    8.70 mm   743.62 um   935.70 um  
  11.00 MeV   1.364E+01  1.328E-01    9.11 mm   750.50 um   949.39 um  
  12.00 MeV   1.429E+01  1.240E-01    9.51 mm   756.49 um   961.37 um  
  13.00 MeV   1.486E+01  1.163E-01    9.89 mm   761.81 um   972.01 um  
  14.00 MeV   1.536E+01  1.097E-01   10.25 mm   766.59 um   981.57 um  
  15.00 MeV   1.581E+01  1.038E-01   10.61 mm   770.95 um   990.26 um  
  16.00 MeV   1.621E+01  9.856E-02   10.96 mm   774.97 um   998.22 um  
  17.00 MeV   1.656E+01  9.387E-02   11.30 mm   778.70 um     1.01 mm  
  18.00 MeV   1.687E+01  8.964E-02   11.63 mm   782.20 um     1.01 mm  
  20.00 MeV   1.738E+01  8.231E-02   12.28 mm   791.28 um     1.02 mm  
  22.50 MeV   1.786E+01  7.479E-02   13.07 mm   803.14 um     1.04 mm  
  25.00 MeV   1.819E+01  6.862E-02   13.84 mm   814.08 um     1.05 mm  
  27.50 MeV   1.841E+01  6.346E-02   14.61 mm   824.34 um     1.06 mm  
  30.00 MeV   1.855E+01  5.907E-02   15.36 mm   834.12 um     1.07 mm  
  32.50 MeV   1.863E+01  5.529E-02   16.11 mm   843.55 um     1.08 mm  
  35.00 MeV   1.865E+01  5.200E-02   16.86 mm   852.70 um     1.09 mm  
  37.50 MeV   1.863E+01  4.910E-02   17.61 mm   861.66 um     1.10 mm  
  40.00 MeV   1.859E+01  4.654E-02   18.37 mm   870.46 um     1.11 mm  
  45.00 MeV   1.843E+01  4.218E-02   19.88 mm   900.53 um     1.12 mm  
  50.00 MeV   1.823E+01  3.861E-02   21.41 mm   929.98 um     1.14 mm  
  55.00 MeV   1.800E+01  3.564E-02   22.95 mm   959.03 um     1.15 mm  
  60.00 MeV   1.776E+01  3.312E-02   24.52 mm   987.83 um     1.16 mm  
  65.00 MeV   1.752E+01  3.095E-02   26.11 mm     1.02 mm     1.18 mm  
  70.00 MeV   1.728E+01  2.907E-02   27.72 mm     1.04 mm     1.19 mm  
  80.00 MeV   1.684E+01  2.595E-02   31.00 mm     1.15 mm     1.22 mm  
  90.00 MeV   1.643E+01  2.347E-02   34.38 mm     1.25 mm     1.24 mm  
 100.00 MeV   1.607E+01  2.145E-02   37.83 mm     1.35 mm     1.27 mm  
 110.00 MeV   1.581E+01  1.977E-02   41.35 mm     1.44 mm     1.29 mm  
 120.00 MeV   1.557E+01  1.835E-02   44.92 mm     1.53 mm     1.31 mm  
 130.00 MeV   1.527E+01  1.713E-02   48.56 mm     1.62 mm     1.34 mm  
 140.00 MeV   1.502E+01  1.607E-02   52.26 mm     1.71 mm     1.36 mm  
 150.00 MeV   1.479E+01  1.514E-02   56.03 mm     1.79 mm     1.39 mm  
 160.00 MeV   1.456E+01  1.431E-02   59.85 mm     1.88 mm     1.41 mm  
 170.00 MeV   1.434E+01  1.358E-02   63.74 mm     1.96 mm     1.44 mm  
 180.00 MeV   1.413E+01  1.293E-02   67.68 mm     2.04 mm     1.47 mm  
 200.00 MeV   1.371E+01  1.180E-02   75.74 mm     2.35 mm     1.52 mm  
 225.00 MeV   1.321E+01  1.065E-02   86.17 mm     2.78 mm     1.58 mm  
 250.00 MeV   1.273E+01  9.712E-03   96.99 mm     3.18 mm     1.65 mm  
 275.00 MeV   1.227E+01  8.936E-03  108.22 mm     3.56 mm     1.73 mm  
 300.00 MeV   1.182E+01  8.281E-03  119.88 mm     3.93 mm     1.80 mm  
 325.00 MeV   1.139E+01  7.720E-03  131.98 mm     4.30 mm     1.88 mm  
 350.00 MeV   1.099E+01  7.233E-03  144.52 mm     4.66 mm     1.96 mm  
 375.00 MeV   1.061E+01  6.808E-03  157.52 mm     5.02 mm     2.04 mm  
 400.00 MeV   1.024E+01  6.432E-03  170.99 mm     5.37 mm     2.12 mm  
 450.00 MeV   9.583E+00  5.798E-03  199.33 mm     6.72 mm     2.30 mm  
 500.00 MeV   9.008E+00  5.283E-03  229.56 mm     7.98 mm     2.49 mm  
 550.00 MeV   8.511E+00  4.856E-03  261.63 mm     9.19 mm     2.70 mm  
 600.00 MeV   8.083E+00  4.496E-03  295.48 mm    10.38 mm     2.91 mm  
 650.00 MeV   7.717E+00  4.188E-03  331.04 mm    11.55 mm     3.14 mm  
 700.00 MeV   7.403E+00  3.921E-03  368.19 mm    12.70 mm     3.38 mm  
 800.00 MeV   6.902E+00  3.482E-03  446.76 mm    16.90 mm     3.88 mm  
 900.00 MeV   6.523E+00  3.136E-03  530.47 mm    20.66 mm     4.41 mm  
   1.00 GeV   6.220E+00  2.854E-03  618.65 mm    24.16 mm     4.96 mm  
   1.10 GeV   5.955E+00  2.621E-03  710.94 mm    27.49 mm     5.54 mm  
   1.20 GeV   5.702E+00  2.425E-03  807.33 mm    30.71 mm     6.13 mm  
   1.30 GeV   5.437E+00  2.258E-03  908.21 mm    33.89 mm     6.75 mm  
   1.40 GeV   5.147E+00  2.113E-03    1.01 m     37.09 mm     7.39 mm  
   1.50 GeV   4.817E+00  1.986E-03    1.13 m     40.41 mm     8.06 mm  
   1.60 GeV   4.461E+00  1.874E-03    1.25 m     43.93 mm     8.77 mm  
   1.70 GeV   4.271E+00  1.775E-03    1.38 m     47.59 mm     9.53 mm  
   1.80 GeV   4.099E+00  1.686E-03    1.51 m     51.27 mm    10.31 mm  
   2.00 GeV   3.798E+00  1.533E-03    1.80 m     65.27 mm    11.98 mm  
   2.25 GeV   3.487E+00  1.379E-03    2.18 m     85.18 mm    14.22 mm  
   2.50 GeV   3.230E+00  1.254E-03    2.60 m    103.82 mm    16.64 mm  
   2.75 GeV   3.009E+00  1.151E-03    3.05 m    121.90 mm    19.23 mm  
   3.00 GeV   2.817E+00  1.064E-03    3.53 m    139.79 mm    21.99 mm  
   3.25 GeV   2.651E+00  9.894E-04    4.05 m    157.66 mm    24.91 mm  
   3.50 GeV   2.507E+00  9.252E-04    4.59 m    175.59 mm    27.98 mm  
   3.75 GeV   2.381E+00  8.692E-04    5.17 m    193.62 mm    31.22 mm  
   4.00 GeV   2.268E+00  8.198E-04    5.77 m    211.77 mm    34.61 mm  
   4.50 GeV   2.078E+00  7.367E-04    7.07 m    280.14 mm    41.82 mm  
   5.00 GeV   1.923E+00  6.695E-04    8.47 m    343.72 mm    49.60 mm  
   5.50 GeV   1.794E+00  6.139E-04    9.98 m    405.09 mm    57.90 mm  
   6.00 GeV   1.686E+00  5.672E-04   11.60 m    465.33 mm    66.72 mm  
   6.50 GeV   1.593E+00  5.273E-04   13.31 m    525.00 mm    76.01 mm  
   7.00 GeV   1.512E+00  4.929E-04   15.12 m    584.40 mm    85.77 mm  
   8.00 GeV   1.379E+00  4.364E-04   19.01 m    803.36 mm   106.57 mm  
   9.00 GeV   1.275E+00  3.919E-04   23.25 m      1.00 m    128.97 mm  
  10.00 GeV   1.190E+00  3.559E-04   27.81 m      1.19 m    152.81 mm  
  11.00 GeV   1.120E+00  3.262E-04   32.68 m      1.38 m    177.98 mm  
  12.00 GeV   1.062E+00  3.013E-04   37.83 m      1.56 m    204.35 mm  
  13.00 GeV   1.012E+00  2.800E-04   43.25 m      1.74 m    231.83 mm  
  14.00 GeV   9.688E-01  2.616E-04   48.93 m      1.92 m    260.30 mm  
  15.00 GeV   9.316E-01  2.455E-04   54.84 m      2.09 m    289.70 mm  
  16.00 GeV   8.989E-01  2.314E-04   60.98 m      2.26 m    319.93 mm  
  17.00 GeV   8.701E-01  2.189E-04   67.33 m      2.44 m    350.93 mm  
  18.00 GeV   8.445E-01  2.077E-04   73.89 m      2.61 m    382.63 mm  
  20.00 GeV   8.010E-01  1.886E-04   87.55 m      3.25 m    447.89 mm  
  21.20 GeV   7.803E-01  1.787E-04   96.08 m      3.47 m    488.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5037E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
