 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.538E-01  3.117E+00   10.08 um     3.92 um     2.85 um  
   3.75 keV   1.592E-01  3.216E+00   10.41 um     4.03 um     2.94 um  
   4.00 keV   1.644E-01  3.310E+00   10.73 um     4.14 um     3.02 um  
   4.50 keV   1.743E-01  3.487E+00   11.35 um     4.35 um     3.17 um  
   5.00 keV   1.838E-01  3.650E+00   11.94 um     4.55 um     3.32 um  
   5.50 keV   1.928E-01  3.801E+00   12.51 um     4.74 um     3.46 um  
   6.00 keV   2.013E-01  3.943E+00   13.06 um     4.92 um     3.60 um  
   6.50 keV   2.095E-01  4.075E+00   13.59 um     5.09 um     3.73 um  
   7.00 keV   2.175E-01  4.201E+00   14.10 um     5.26 um     3.86 um  
   8.00 keV   2.325E-01  4.431E+00   15.09 um     5.58 um     4.10 um  
   9.00 keV   2.466E-01  4.639E+00   16.03 um     5.87 um     4.33 um  
  10.00 keV   2.599E-01  4.829E+00   16.94 um     6.16 um     4.55 um  
  11.00 keV   2.726E-01  5.004E+00   17.81 um     6.42 um     4.76 um  
  12.00 keV   2.847E-01  5.166E+00   18.66 um     6.68 um     4.96 um  
  13.00 keV   2.963E-01  5.316E+00   19.48 um     6.93 um     5.16 um  
  14.00 keV   3.075E-01  5.457E+00   20.28 um     7.17 um     5.35 um  
  15.00 keV   3.183E-01  5.588E+00   21.06 um     7.41 um     5.54 um  
  16.00 keV   3.288E-01  5.712E+00   21.83 um     7.63 um     5.72 um  
  17.00 keV   3.389E-01  5.829E+00   22.58 um     7.85 um     5.89 um  
  18.00 keV   3.487E-01  5.940E+00   23.32 um     8.07 um     6.07 um  
  20.00 keV   3.676E-01  6.144E+00   24.76 um     8.48 um     6.40 um  
  22.50 keV   3.899E-01  6.374E+00   26.50 um     8.98 um     6.80 um  
  25.00 keV   4.109E-01  6.579E+00   28.18 um     9.46 um     7.19 um  
  27.50 keV   4.310E-01  6.765E+00   29.82 um     9.91 um     7.56 um  
  30.00 keV   4.502E-01  6.933E+00   31.42 um    10.36 um     7.92 um  
  32.50 keV   4.686E-01  7.087E+00   32.98 um    10.79 um     8.27 um  
  35.00 keV   4.862E-01  7.229E+00   34.51 um    11.20 um     8.62 um  
  37.50 keV   5.033E-01  7.360E+00   36.02 um    11.61 um     8.95 um  
  40.00 keV   5.198E-01  7.481E+00   37.50 um    12.01 um     9.28 um  
  45.00 keV   5.513E-01  7.698E+00   40.39 um    12.78 um     9.91 um  
  50.00 keV   5.812E-01  7.889E+00   43.22 um    13.53 um    10.53 um  
  55.00 keV   6.095E-01  8.057E+00   45.98 um    14.25 um    11.13 um  
  60.00 keV   6.366E-01  8.206E+00   48.70 um    14.96 um    11.71 um  
  65.00 keV   6.626E-01  8.340E+00   51.36 um    15.64 um    12.27 um  
  70.00 keV   6.876E-01  8.460E+00   53.99 um    16.31 um    12.83 um  
  80.00 keV   7.351E-01  8.667E+00   59.15 um    17.62 um    13.91 um  
  90.00 keV   7.797E-01  8.838E+00   64.20 um    18.89 um    14.95 um  
 100.00 keV   8.219E-01  8.981E+00   69.15 um    20.12 um    15.96 um  
 110.00 keV   8.620E-01  9.102E+00   74.04 um    21.32 um    16.95 um  
 120.00 keV   9.003E-01  9.204E+00   78.86 um    22.50 um    17.92 um  
 130.00 keV   9.371E-01  9.291E+00   83.63 um    23.65 um    18.87 um  
 140.00 keV   9.725E-01  9.365E+00   88.36 um    24.79 um    19.80 um  
 150.00 keV   1.007E+00  9.428E+00   93.05 um    25.91 um    20.72 um  
 160.00 keV   1.040E+00  9.482E+00   97.70 um    27.01 um    21.62 um  
 170.00 keV   1.072E+00  9.527E+00  102.33 um    28.10 um    22.51 um  
 180.00 keV   1.103E+00  9.565E+00  106.93 um    29.18 um    23.39 um  
 200.00 keV   1.162E+00  9.624E+00  116.08 um    31.32 um    25.13 um  
 225.00 keV   1.233E+00  9.671E+00  127.42 um    33.94 um    27.26 um  
 250.00 keV   1.300E+00  9.695E+00  138.68 um    36.52 um    29.34 um  
 275.00 keV   1.363E+00  9.702E+00  149.90 um    39.05 um    31.39 um  
 300.00 keV   1.449E+00  9.696E+00  161.06 um    41.55 um    33.41 um  
 325.00 keV   1.619E+00  9.679E+00  172.13 um    44.00 um    35.39 um  
 350.00 keV   1.731E+00  9.653E+00  183.11 um    46.39 um    37.35 um  
 375.00 keV   1.802E+00  9.621E+00  194.05 um    48.75 um    39.29 um  
 400.00 keV   1.847E+00  9.584E+00  204.99 um    51.09 um    41.20 um  
 450.00 keV   1.898E+00  9.498E+00  226.96 um    55.77 um    44.98 um  
 500.00 keV   1.929E+00  9.401E+00  249.10 um    60.43 um    48.71 um  
 550.00 keV   1.962E+00  9.296E+00  271.43 um    65.06 um    52.42 um  
 600.00 keV   2.003E+00  9.188E+00  293.96 um    69.69 um    56.10 um  
 650.00 keV   2.055E+00  9.078E+00  316.67 um    74.29 um    59.77 um  
 700.00 keV   2.118E+00  8.967E+00  339.53 um    78.87 um    63.43 um  
 800.00 keV   2.270E+00  8.745E+00  385.63 um    88.02 um    70.73 um  
 900.00 keV   2.449E+00  8.529E+00  432.10 um    97.01 um    78.00 um  
   1.00 MeV   2.645E+00  8.321E+00  478.81 um   105.81 um    85.23 um  
   1.10 MeV   2.851E+00  8.121E+00  525.64 um   114.42 um    92.43 um  
   1.20 MeV   3.061E+00  7.930E+00  572.53 um   122.82 um    99.58 um  
   1.30 MeV   3.272E+00  7.747E+00  619.42 um   131.02 um   106.68 um  
   1.40 MeV   3.481E+00  7.573E+00  666.26 um   139.02 um   113.72 um  
   1.50 MeV   3.686E+00  7.408E+00  713.04 um   146.82 um   120.69 um  
   1.60 MeV   3.885E+00  7.250E+00  759.73 um   154.44 um   127.60 um  
   1.70 MeV   4.078E+00  7.100E+00  806.32 um   161.87 um   134.44 um  
   1.80 MeV   4.265E+00  6.956E+00  852.82 um   169.13 um   141.21 um  
   2.00 MeV   4.616E+00  6.689E+00  945.51 um   183.35 um   154.55 um  
   2.25 MeV   5.014E+00  6.386E+00    1.06 mm   200.37 um   170.84 um  
   2.50 MeV   5.365E+00  6.113E+00    1.18 mm   216.53 um   186.73 um  
   2.75 MeV   5.671E+00  5.866E+00    1.29 mm   231.96 um   202.25 um  
   3.00 MeV   5.931E+00  5.642E+00    1.40 mm   246.78 um   217.42 um  
   3.25 MeV   6.150E+00  5.437E+00    1.52 mm   261.08 um   232.30 um  
   3.50 MeV   6.331E+00  5.249E+00    1.63 mm   274.94 um   246.92 um  
   3.75 MeV   6.478E+00  5.076E+00    1.75 mm   288.43 um   261.32 um  
   4.00 MeV   6.597E+00  4.915E+00    1.86 mm   301.62 um   275.52 um  
   4.50 MeV   6.778E+00  4.628E+00    2.10 mm   327.98 um   303.51 um  
   5.00 MeV   6.923E+00  4.377E+00    2.33 mm   353.42 um   331.01 um  
   5.50 MeV   7.070E+00  4.157E+00    2.57 mm   378.03 um   358.09 um  
   6.00 MeV   7.244E+00  3.960E+00    2.81 mm   401.81 um   384.77 um  
   6.50 MeV   7.453E+00  3.785E+00    3.05 mm   424.67 um   410.99 um  
   7.00 MeV   7.701E+00  3.626E+00    3.29 mm   446.55 um   436.67 um  
   8.00 MeV   8.300E+00  3.352E+00    3.76 mm   489.16 um   486.17 um  
   9.00 MeV   9.011E+00  3.121E+00    4.22 mm   527.05 um   532.72 um  
  10.00 MeV   9.801E+00  2.924E+00    4.66 mm   560.49 um   576.05 um  
  11.00 MeV   1.064E+01  2.754E+00    5.07 mm   589.91 um   616.07 um  
  12.00 MeV   1.152E+01  2.605E+00    5.47 mm   615.79 um   652.88 um  
  13.00 MeV   1.242E+01  2.473E+00    5.85 mm   638.61 um   686.66 um  
  14.00 MeV   1.333E+01  2.356E+00    6.20 mm   658.80 um   717.65 um  
  15.00 MeV   1.425E+01  2.251E+00    6.54 mm   676.75 um   746.10 um  
  16.00 MeV   1.516E+01  2.156E+00    6.87 mm   692.78 um   772.26 um  
  17.00 MeV   1.606E+01  2.069E+00    7.18 mm   707.17 um   796.36 um  
  18.00 MeV   1.696E+01  1.990E+00    7.48 mm   720.14 um   818.63 um  
  20.00 MeV   1.872E+01  1.852E+00    8.03 mm   744.57 um   858.37 um  
  22.50 MeV   2.083E+01  1.706E+00    8.68 mm   770.51 um   900.68 um  
  25.00 MeV   2.284E+01  1.584E+00    9.27 mm   791.66 um   936.59 um  
  27.50 MeV   2.474E+01  1.480E+00    9.81 mm   809.28 um   967.50 um  
  30.00 MeV   2.655E+01  1.390E+00   10.32 mm   824.23 um   994.45 um  
  32.50 MeV   2.825E+01  1.312E+00   10.81 mm   837.13 um     1.02 mm  
  35.00 MeV   2.987E+01  1.243E+00   11.27 mm   848.40 um     1.04 mm  
  37.50 MeV   3.139E+01  1.181E+00   11.70 mm   858.36 um     1.06 mm  
  40.00 MeV   3.283E+01  1.126E+00   12.12 mm   867.25 um     1.08 mm  
  45.00 MeV   3.549E+01  1.032E+00   12.91 mm   886.02 um     1.11 mm  
  50.00 MeV   3.787E+01  9.532E-01   13.65 mm   901.74 um     1.13 mm  
  55.00 MeV   4.000E+01  8.868E-01   14.35 mm   915.24 um     1.15 mm  
  60.00 MeV   4.192E+01  8.299E-01   15.02 mm   927.06 um     1.17 mm  
  65.00 MeV   4.364E+01  7.805E-01   15.66 mm   937.57 um     1.19 mm  
  70.00 MeV   4.519E+01  7.372E-01   16.28 mm   947.05 um     1.21 mm  
  80.00 MeV   4.786E+01  6.647E-01   17.47 mm   970.86 um     1.23 mm  
  90.00 MeV   5.004E+01  6.062E-01   18.60 mm   991.46 um     1.26 mm  
 100.00 MeV   5.183E+01  5.580E-01   19.68 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.333E+01  5.174E-01   20.74 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.458E+01  4.829E-01   21.77 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.564E+01  4.530E-01   22.78 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.654E+01  4.268E-01   23.77 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.732E+01  4.038E-01   24.74 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.801E+01  3.833E-01   25.71 mm     1.09 mm     1.37 mm  
 170.00 MeV   5.861E+01  3.650E-01   26.67 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.914E+01  3.484E-01   27.61 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.007E+01  3.198E-01   29.49 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.103E+01  2.904E-01   31.79 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.185E+01  2.663E-01   34.06 mm     1.25 mm     1.45 mm  
 275.00 MeV   6.256E+01  2.462E-01   36.31 mm     1.30 mm     1.47 mm  
 300.00 MeV   6.330E+01  2.291E-01   38.53 mm     1.34 mm     1.49 mm  
 325.00 MeV   6.426E+01  2.144E-01   40.73 mm     1.38 mm     1.51 mm  
 350.00 MeV   6.477E+01  2.015E-01   42.89 mm     1.42 mm     1.53 mm  
 375.00 MeV   6.523E+01  1.903E-01   45.05 mm     1.45 mm     1.54 mm  
 400.00 MeV   6.569E+01  1.803E-01   47.19 mm     1.49 mm     1.56 mm  
 450.00 MeV   6.647E+01  1.633E-01   51.42 mm     1.61 mm     1.59 mm  
 500.00 MeV   6.705E+01  1.495E-01   55.62 mm     1.72 mm     1.61 mm  
 550.00 MeV   6.744E+01  1.379E-01   59.78 mm     1.82 mm     1.64 mm  
 600.00 MeV   6.768E+01  1.281E-01   63.93 mm     1.92 mm     1.66 mm  
 650.00 MeV   6.776E+01  1.197E-01   68.07 mm     2.01 mm     1.69 mm  
 700.00 MeV   6.772E+01  1.124E-01   72.21 mm     2.10 mm     1.71 mm  
 800.00 MeV   6.733E+01  1.003E-01   80.52 mm     2.41 mm     1.75 mm  
 900.00 MeV   6.663E+01  9.070E-02   88.89 mm     2.69 mm     1.79 mm  
   1.00 GeV   6.573E+01  8.286E-02   97.37 mm     2.95 mm     1.83 mm  
   1.10 GeV   6.473E+01  7.634E-02  105.97 mm     3.19 mm     1.87 mm  
   1.20 GeV   6.368E+01  7.083E-02  114.71 mm     3.43 mm     1.91 mm  
   1.30 GeV   6.264E+01  6.610E-02  123.60 mm     3.66 mm     1.95 mm  
   1.40 GeV   6.164E+01  6.200E-02  132.63 mm     3.88 mm     1.99 mm  
   1.50 GeV   6.070E+01  5.841E-02  141.80 mm     4.09 mm     2.02 mm  
   1.60 GeV   5.983E+01  5.523E-02  151.12 mm     4.30 mm     2.06 mm  
   1.70 GeV   5.905E+01  5.240E-02  160.56 mm     4.51 mm     2.10 mm  
   1.80 GeV   5.835E+01  4.986E-02  170.12 mm     4.71 mm     2.14 mm  
   2.00 GeV   5.719E+01  4.549E-02  189.56 mm     5.46 mm     2.22 mm  
   2.25 GeV   5.613E+01  4.104E-02  214.33 mm     6.49 mm     2.31 mm  
   2.50 GeV   5.537E+01  3.743E-02  239.51 mm     7.41 mm     2.41 mm  
   2.75 GeV   5.476E+01  3.443E-02  265.00 mm     8.25 mm     2.51 mm  
   3.00 GeV   5.416E+01  3.190E-02  290.78 mm     9.02 mm     2.60 mm  
   3.25 GeV   5.342E+01  2.974E-02  316.88 mm     9.75 mm     2.70 mm  
   3.50 GeV   5.242E+01  2.786E-02  343.40 mm    10.45 mm     2.80 mm  
   3.75 GeV   5.107E+01  2.622E-02  370.54 mm    11.14 mm     2.89 mm  
   4.00 GeV   4.927E+01  2.477E-02  398.53 mm    11.83 mm     2.99 mm  
   4.50 GeV   4.455E+01  2.232E-02  458.48 mm    14.56 mm     3.20 mm  
   5.00 GeV   4.214E+01  2.033E-02  523.30 mm    17.22 mm     3.43 mm  
   5.50 GeV   4.001E+01  1.869E-02  591.70 mm    19.76 mm     3.66 mm  
   6.00 GeV   3.811E+01  1.730E-02  663.62 mm    22.23 mm     3.91 mm  
   6.50 GeV   3.641E+01  1.611E-02  739.02 mm    24.66 mm     4.17 mm  
   7.00 GeV   3.487E+01  1.508E-02  817.84 mm    27.07 mm     4.44 mm  
   8.00 GeV   3.222E+01  1.339E-02  985.45 mm    36.00 mm     5.02 mm  
   9.00 GeV   3.001E+01  1.206E-02    1.17 m     44.16 mm     5.64 mm  
  10.00 GeV   2.813E+01  1.097E-02    1.36 m     51.96 mm     6.30 mm  
  11.00 GeV   2.652E+01  1.008E-02    1.57 m     59.57 mm     7.00 mm  
  12.00 GeV   2.512E+01  9.321E-03    1.78 m     67.07 mm     7.74 mm  
  13.00 GeV   2.390E+01  8.675E-03    2.01 m     74.51 mm     8.51 mm  
  14.00 GeV   2.281E+01  8.117E-03    2.25 m     81.93 mm     9.32 mm  
  15.00 GeV   2.185E+01  7.629E-03    2.50 m     89.34 mm    10.15 mm  
  16.00 GeV   2.099E+01  7.199E-03    2.77 m     96.76 mm    11.02 mm  
  17.00 GeV   2.021E+01  6.817E-03    3.04 m    104.18 mm    11.92 mm  
  18.00 GeV   1.951E+01  6.476E-03    3.32 m    111.62 mm    12.85 mm  
  20.00 GeV   1.828E+01  5.889E-03    3.92 m    139.84 mm    14.79 mm  
  22.50 GeV   1.702E+01  5.296E-03    4.71 m    179.61 mm    17.36 mm  
  25.00 GeV   1.598E+01  4.815E-03    5.57 m    216.33 mm    20.07 mm  
  27.50 GeV   1.511E+01  4.417E-03    6.47 m    251.35 mm    22.91 mm  
  30.00 GeV   1.437E+01  4.083E-03    7.42 m    285.29 mm    25.87 mm  
  32.50 GeV   1.373E+01  3.797E-03    8.42 m    318.47 mm    28.95 mm  
  35.00 GeV   1.317E+01  3.551E-03    9.47 m    351.12 mm    32.12 mm  
  37.50 GeV   1.268E+01  3.335E-03   10.56 m    383.35 mm    35.39 mm  
  40.00 GeV   1.224E+01  3.146E-03   11.68 m    415.24 mm    38.75 mm  
  45.00 GeV   1.151E+01  2.826E-03   14.05 m    533.41 mm    45.70 mm  
  50.00 GeV   1.093E+01  2.568E-03   16.55 m    640.42 mm    52.92 mm  
  55.00 GeV   1.044E+01  2.355E-03   19.18 m    740.69 mm    60.37 mm  
  59.20 GeV   1.010E+01  2.202E-03   21.48 m    808.88 mm    66.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
