 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.026E-01  3.184E+00   11.20 um     4.11 um     2.99 um  
   4.00 keV   1.060E-01  3.280E+00   11.53 um     4.22 um     3.07 um  
   4.50 keV   1.124E-01  3.459E+00   12.18 um     4.43 um     3.22 um  
   5.00 keV   1.185E-01  3.626E+00   12.80 um     4.63 um     3.37 um  
   5.50 keV   1.243E-01  3.780E+00   13.39 um     4.81 um     3.51 um  
   6.00 keV   1.298E-01  3.925E+00   13.96 um     4.99 um     3.64 um  
   6.50 keV   1.351E-01  4.062E+00   14.52 um     5.16 um     3.77 um  
   7.00 keV   1.402E-01  4.190E+00   15.05 um     5.33 um     3.90 um  
   8.00 keV   1.499E-01  4.427E+00   16.08 um     5.64 um     4.14 um  
   9.00 keV   1.590E-01  4.643E+00   17.06 um     5.94 um     4.37 um  
  10.00 keV   1.676E-01  4.840E+00   18.00 um     6.22 um     4.58 um  
  11.00 keV   1.758E-01  5.022E+00   18.90 um     6.48 um     4.79 um  
  12.00 keV   1.836E-01  5.190E+00   19.78 um     6.74 um     4.99 um  
  13.00 keV   1.911E-01  5.347E+00   20.62 um     6.98 um     5.18 um  
  14.00 keV   1.983E-01  5.494E+00   21.45 um     7.22 um     5.37 um  
  15.00 keV   2.053E-01  5.632E+00   22.26 um     7.45 um     5.55 um  
  16.00 keV   2.120E-01  5.762E+00   23.05 um     7.67 um     5.73 um  
  17.00 keV   2.186E-01  5.886E+00   23.82 um     7.88 um     5.90 um  
  18.00 keV   2.249E-01  6.002E+00   24.58 um     8.09 um     6.07 um  
  20.00 keV   2.371E-01  6.219E+00   26.06 um     8.50 um     6.40 um  
  22.50 keV   2.514E-01  6.463E+00   27.84 um     8.99 um     6.79 um  
  25.00 keV   2.650E-01  6.682E+00   29.56 um     9.45 um     7.17 um  
  27.50 keV   2.780E-01  6.881E+00   31.24 um     9.89 um     7.53 um  
  30.00 keV   2.903E-01  7.062E+00   32.87 um    10.32 um     7.89 um  
  32.50 keV   3.022E-01  7.229E+00   34.46 um    10.74 um     8.23 um  
  35.00 keV   3.136E-01  7.382E+00   36.02 um    11.14 um     8.56 um  
  37.50 keV   3.246E-01  7.524E+00   37.55 um    11.54 um     8.89 um  
  40.00 keV   3.352E-01  7.656E+00   39.06 um    11.92 um     9.21 um  
  45.00 keV   3.556E-01  7.895E+00   42.00 um    12.67 um     9.83 um  
  50.00 keV   3.748E-01  8.105E+00   44.86 um    13.39 um    10.42 um  
  55.00 keV   3.931E-01  8.292E+00   47.66 um    14.08 um    11.00 um  
  60.00 keV   4.106E-01  8.459E+00   50.41 um    14.76 um    11.57 um  
  65.00 keV   4.274E-01  8.609E+00   53.10 um    15.41 um    12.12 um  
  70.00 keV   4.435E-01  8.745E+00   55.75 um    16.06 um    12.66 um  
  80.00 keV   4.741E-01  8.983E+00   60.95 um    17.31 um    13.70 um  
  90.00 keV   5.029E-01  9.181E+00   66.03 um    18.52 um    14.72 um  
 100.00 keV   5.301E-01  9.350E+00   71.01 um    19.69 um    15.70 um  
 110.00 keV   5.559E-01  9.495E+00   75.91 um    20.84 um    16.66 um  
 120.00 keV   5.807E-01  9.619E+00   80.74 um    21.96 um    17.59 um  
 130.00 keV   6.044E-01  9.727E+00   85.52 um    23.05 um    18.51 um  
 140.00 keV   6.272E-01  9.820E+00   90.25 um    24.13 um    19.41 um  
 150.00 keV   6.492E-01  9.902E+00   94.94 um    25.20 um    20.30 um  
 160.00 keV   6.705E-01  9.973E+00   99.59 um    26.25 um    21.18 um  
 170.00 keV   6.911E-01  1.004E+01  104.21 um    27.28 um    22.04 um  
 180.00 keV   7.112E-01  1.009E+01  108.81 um    28.31 um    22.89 um  
 200.00 keV   7.496E-01  1.018E+01  117.92 um    30.34 um    24.58 um  
 225.00 keV   7.951E-01  1.026E+01  129.22 um    32.83 um    26.63 um  
 250.00 keV   8.381E-01  1.031E+01  140.43 um    35.28 um    28.65 um  
 275.00 keV   8.790E-01  1.035E+01  151.59 um    37.69 um    30.64 um  
 300.00 keV   9.181E-01  1.036E+01  162.70 um    40.07 um    32.59 um  
 325.00 keV   9.556E-01  1.037E+01  173.78 um    42.42 um    34.52 um  
 350.00 keV   1.018E+00  1.036E+01  184.84 um    44.75 um    36.44 um  
 375.00 keV   1.132E+00  1.035E+01  195.83 um    47.04 um    38.33 um  
 400.00 keV   1.207E+00  1.033E+01  206.77 um    49.30 um    40.20 um  
 450.00 keV   1.284E+00  1.027E+01  228.62 um    53.79 um    43.89 um  
 500.00 keV   1.312E+00  1.020E+01  250.56 um    58.24 um    47.54 um  
 550.00 keV   1.323E+00  1.012E+01  272.66 um    62.68 um    51.15 um  
 600.00 keV   1.333E+00  1.003E+01  294.96 um    67.11 um    54.75 um  
 650.00 keV   1.348E+00  9.936E+00  317.46 um    71.53 um    58.33 um  
 700.00 keV   1.373E+00  9.839E+00  340.15 um    75.95 um    61.91 um  
 800.00 keV   1.448E+00  9.639E+00  386.05 um    84.86 um    69.07 um  
 900.00 keV   1.554E+00  9.438E+00  432.54 um    93.70 um    76.22 um  
   1.00 MeV   1.684E+00  9.240E+00  479.48 um   102.45 um    83.37 um  
   1.10 MeV   1.832E+00  9.047E+00  526.76 um   111.08 um    90.52 um  
   1.20 MeV   1.993E+00  8.860E+00  574.29 um   119.58 um    97.66 um  
   1.30 MeV   2.161E+00  8.680E+00  621.99 um   127.93 um   104.77 um  
   1.40 MeV   2.334E+00  8.507E+00  669.79 um   136.14 um   111.87 um  
   1.50 MeV   2.510E+00  8.340E+00  717.65 um   144.20 um   118.92 um  
   1.60 MeV   2.685E+00  8.180E+00  765.53 um   152.11 um   125.94 um  
   1.70 MeV   2.859E+00  8.026E+00  813.40 um   159.86 um   132.92 um  
   1.80 MeV   3.030E+00  7.879E+00  861.24 um   167.47 um   139.85 um  
   2.00 MeV   3.361E+00  7.601E+00  956.79 um   182.44 um   153.57 um  
   2.25 MeV   3.748E+00  7.284E+00    1.08 mm   200.47 um   170.43 um  
   2.50 MeV   4.103E+00  6.996E+00    1.19 mm   217.66 um   186.96 um  
   2.75 MeV   4.423E+00  6.733E+00    1.31 mm   234.13 um   203.15 um  
   3.00 MeV   4.709E+00  6.492E+00    1.43 mm   249.95 um   219.04 um  
   3.25 MeV   4.960E+00  6.271E+00    1.55 mm   265.21 um   234.63 um  
   3.50 MeV   5.180E+00  6.067E+00    1.67 mm   279.99 um   249.96 um  
   3.75 MeV   5.368E+00  5.878E+00    1.78 mm   294.34 um   265.06 um  
   4.00 MeV   5.529E+00  5.702E+00    1.90 mm   308.34 um   279.95 um  
   4.50 MeV   5.778E+00  5.385E+00    2.14 mm   336.20 um   309.24 um  
   5.00 MeV   5.957E+00  5.107E+00    2.38 mm   363.05 um   338.00 um  
   5.50 MeV   6.097E+00  4.861E+00    2.63 mm   389.09 um   366.35 um  
   6.00 MeV   6.226E+00  4.641E+00    2.87 mm   414.45 um   394.36 um  
   6.50 MeV   6.363E+00  4.444E+00    3.12 mm   439.13 um   422.06 um  
   7.00 MeV   6.521E+00  4.265E+00    3.37 mm   463.11 um   449.43 um  
   8.00 MeV   6.918E+00  3.953E+00    3.87 mm   510.86 um   502.97 um  
   9.00 MeV   7.424E+00  3.690E+00    4.36 mm   554.69 um   554.44 um  
  10.00 MeV   8.023E+00  3.464E+00    4.84 mm   594.44 um   603.38 um  
  11.00 MeV   8.697E+00  3.268E+00    5.31 mm   630.17 um   649.44 um  
  12.00 MeV   9.429E+00  3.096E+00    5.75 mm   662.12 um   692.46 um  
  13.00 MeV   1.020E+01  2.944E+00    6.18 mm   690.60 um   732.43 um  
  14.00 MeV   1.101E+01  2.808E+00    6.58 mm   716.00 um   769.43 um  
  15.00 MeV   1.184E+01  2.686E+00    6.97 mm   738.68 um   803.63 um  
  16.00 MeV   1.269E+01  2.575E+00    7.34 mm   758.96 um   835.20 um  
  17.00 MeV   1.354E+01  2.474E+00    7.69 mm   777.16 um   864.37 um  
  18.00 MeV   1.440E+01  2.382E+00    8.02 mm   793.54 um   891.34 um  
  20.00 MeV   1.612E+01  2.219E+00    8.65 mm   824.02 um   939.45 um  
  22.50 MeV   1.823E+01  2.048E+00    9.36 mm   855.96 um   990.51 um  
  25.00 MeV   2.028E+01  1.904E+00   10.01 mm   881.68 um     1.03 mm  
  27.50 MeV   2.226E+01  1.781E+00   10.61 mm   902.85 um     1.07 mm  
  30.00 MeV   2.414E+01  1.675E+00   11.17 mm   920.61 um     1.10 mm  
  32.50 MeV   2.593E+01  1.582E+00   11.69 mm   935.75 um     1.13 mm  
  35.00 MeV   2.763E+01  1.500E+00   12.18 mm   948.85 um     1.15 mm  
  37.50 MeV   2.925E+01  1.427E+00   12.64 mm   960.33 um     1.18 mm  
  40.00 MeV   3.078E+01  1.362E+00   13.08 mm   970.49 um     1.20 mm  
  45.00 MeV   3.361E+01  1.249E+00   13.92 mm   991.18 um     1.23 mm  
  50.00 MeV   3.616E+01  1.155E+00   14.69 mm     1.01 mm     1.26 mm  
  55.00 MeV   3.844E+01  1.076E+00   15.41 mm     1.02 mm     1.28 mm  
  60.00 MeV   4.051E+01  1.007E+00   16.10 mm     1.04 mm     1.31 mm  
  65.00 MeV   4.237E+01  9.482E-01   16.76 mm     1.05 mm     1.33 mm  
  70.00 MeV   4.405E+01  8.961E-01   17.40 mm     1.06 mm     1.34 mm  
  80.00 MeV   4.697E+01  8.089E-01   18.60 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.938E+01  7.384E-01   19.74 mm     1.10 mm     1.40 mm  
 100.00 MeV   5.139E+01  6.802E-01   20.84 mm     1.12 mm     1.42 mm  
 110.00 MeV   5.307E+01  6.313E-01   21.90 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.450E+01  5.895E-01   22.93 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.571E+01  5.533E-01   23.94 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.676E+01  5.216E-01   24.92 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.766E+01  4.937E-01   25.90 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.845E+01  4.688E-01   26.85 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.914E+01  4.466E-01   27.80 mm     1.21 mm     1.53 mm  
 180.00 MeV   5.976E+01  4.265E-01   28.74 mm     1.22 mm     1.54 mm  
 200.00 MeV   6.082E+01  3.917E-01   30.58 mm     1.25 mm     1.56 mm  
 225.00 MeV   6.190E+01  3.559E-01   32.86 mm     1.30 mm     1.58 mm  
 250.00 MeV   6.280E+01  3.266E-01   35.09 mm     1.34 mm     1.60 mm  
 275.00 MeV   6.358E+01  3.021E-01   37.30 mm     1.39 mm     1.62 mm  
 300.00 MeV   6.428E+01  2.812E-01   39.49 mm     1.42 mm     1.64 mm  
 325.00 MeV   6.492E+01  2.632E-01   41.65 mm     1.46 mm     1.66 mm  
 350.00 MeV   6.564E+01  2.476E-01   43.79 mm     1.50 mm     1.67 mm  
 375.00 MeV   6.653E+01  2.338E-01   45.91 mm     1.53 mm     1.69 mm  
 400.00 MeV   6.708E+01  2.216E-01   48.00 mm     1.56 mm     1.71 mm  
 450.00 MeV   6.796E+01  2.009E-01   52.15 mm     1.67 mm     1.73 mm  
 500.00 MeV   6.879E+01  1.839E-01   56.24 mm     1.78 mm     1.76 mm  
 550.00 MeV   6.946E+01  1.698E-01   60.29 mm     1.87 mm     1.78 mm  
 600.00 MeV   6.999E+01  1.578E-01   64.31 mm     1.96 mm     1.81 mm  
 650.00 MeV   7.037E+01  1.475E-01   68.30 mm     2.04 mm     1.83 mm  
 700.00 MeV   7.064E+01  1.385E-01   72.28 mm     2.12 mm     1.85 mm  
 800.00 MeV   7.083E+01  1.237E-01   80.20 mm     2.41 mm     1.89 mm  
 900.00 MeV   7.066E+01  1.119E-01   88.13 mm     2.66 mm     1.93 mm  
   1.00 GeV   7.022E+01  1.022E-01   96.09 mm     2.89 mm     1.96 mm  
   1.10 GeV   6.959E+01  9.423E-02  104.12 mm     3.11 mm     2.00 mm  
   1.20 GeV   6.883E+01  8.745E-02  112.22 mm     3.32 mm     2.03 mm  
   1.30 GeV   6.799E+01  8.163E-02  120.42 mm     3.52 mm     2.07 mm  
   1.40 GeV   6.712E+01  7.659E-02  128.73 mm     3.71 mm     2.10 mm  
   1.50 GeV   6.625E+01  7.216E-02  137.15 mm     3.90 mm     2.13 mm  
   1.60 GeV   6.540E+01  6.825E-02  145.67 mm     4.09 mm     2.17 mm  
   1.70 GeV   6.459E+01  6.476E-02  154.31 mm     4.27 mm     2.20 mm  
   1.80 GeV   6.383E+01  6.163E-02  163.05 mm     4.45 mm     2.23 mm  
   2.00 GeV   6.249E+01  5.625E-02  180.82 mm     5.12 mm     2.30 mm  
   2.25 GeV   6.115E+01  5.077E-02  203.53 mm     6.05 mm     2.38 mm  
   2.50 GeV   6.017E+01  4.632E-02  226.66 mm     6.88 mm     2.47 mm  
   2.75 GeV   5.946E+01  4.262E-02  250.13 mm     7.64 mm     2.55 mm  
   3.00 GeV   5.893E+01  3.949E-02  273.83 mm     8.35 mm     2.63 mm  
   3.25 GeV   5.847E+01  3.682E-02  297.74 mm     9.01 mm     2.72 mm  
   3.50 GeV   5.799E+01  3.450E-02  321.85 mm     9.64 mm     2.80 mm  
   3.75 GeV   5.739E+01  3.247E-02  346.18 mm    10.24 mm     2.88 mm  
   4.00 GeV   5.659E+01  3.068E-02  370.81 mm    10.82 mm     2.96 mm  
   4.50 GeV   5.412E+01  2.766E-02  421.56 mm    12.99 mm     3.13 mm  
   5.00 GeV   5.012E+01  2.520E-02  475.49 mm    15.07 mm     3.30 mm  
   5.50 GeV   4.695E+01  2.317E-02  533.40 mm    17.16 mm     3.49 mm  
   6.00 GeV   4.489E+01  2.145E-02  594.57 mm    19.22 mm     3.68 mm  
   6.50 GeV   4.302E+01  1.998E-02  658.49 mm    21.25 mm     3.88 mm  
   7.00 GeV   4.132E+01  1.871E-02  725.10 mm    23.25 mm     4.09 mm  
   8.00 GeV   3.835E+01  1.662E-02  866.23 mm    30.66 mm     4.54 mm  
   9.00 GeV   3.584E+01  1.496E-02    1.02 m     37.42 mm     5.02 mm  
  10.00 GeV   3.369E+01  1.362E-02    1.18 m     43.86 mm     5.53 mm  
  11.00 GeV   3.183E+01  1.251E-02    1.35 m     50.14 mm     6.07 mm  
  12.00 GeV   3.021E+01  1.157E-02    1.53 m     56.31 mm     6.64 mm  
  13.00 GeV   2.878E+01  1.077E-02    1.72 m     62.44 mm     7.23 mm  
  14.00 GeV   2.750E+01  1.008E-02    1.92 m     68.55 mm     7.85 mm  
  15.00 GeV   2.636E+01  9.478E-03    2.13 m     74.64 mm     8.50 mm  
  16.00 GeV   2.534E+01  8.945E-03    2.35 m     80.74 mm     9.17 mm  
  17.00 GeV   2.441E+01  8.471E-03    2.57 m     86.84 mm     9.87 mm  
  18.00 GeV   2.357E+01  8.047E-03    2.81 m     92.96 mm    10.59 mm  
  20.00 GeV   2.209E+01  7.320E-03    3.30 m    116.19 mm    12.09 mm  
  22.50 GeV   2.056E+01  6.583E-03    3.96 m    149.00 mm    14.07 mm  
  25.00 GeV   1.929E+01  5.987E-03    4.67 m    179.35 mm    16.18 mm  
  27.50 GeV   1.823E+01  5.493E-03    5.41 m    208.34 mm    18.39 mm  
  30.00 GeV   1.732E+01  5.078E-03    6.21 m    236.48 mm    20.70 mm  
  32.50 GeV   1.653E+01  4.724E-03    7.04 m    264.06 mm    23.09 mm  
  35.00 GeV   1.585E+01  4.417E-03    7.90 m    291.22 mm    25.58 mm  
  37.50 GeV   1.525E+01  4.150E-03    8.81 m    318.05 mm    28.13 mm  
  40.00 GeV   1.472E+01  3.914E-03    9.74 m    344.62 mm    30.77 mm  
  45.00 GeV   1.381E+01  3.517E-03   11.71 m    443.32 mm    36.22 mm  
  50.00 GeV   1.307E+01  3.197E-03   13.81 m    533.02 mm    41.92 mm  
  55.00 GeV   1.245E+01  2.931E-03   16.01 m    617.42 mm    47.81 mm  
  60.00 GeV   1.194E+01  2.708E-03   18.31 m    698.17 mm    53.88 mm  
  65.00 GeV   1.151E+01  2.518E-03   20.71 m    776.18 mm    60.10 mm  
  68.80 GeV   1.122E+01  2.391E-03   22.59 m    820.45 mm    64.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
