 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/21O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.689E-02  6.015E-01   19.50 um    13.99 um    10.12 um  
   4.00 keV   1.001E-01  6.057E-01   20.55 um    14.68 um    10.57 um  
   4.50 keV   1.061E-01  6.124E-01   22.63 um    15.96 um    11.50 um  
   5.00 keV   1.119E-01  6.175E-01   24.71 um    17.24 um    12.41 um  
   5.50 keV   1.173E-01  6.213E-01   26.77 um    18.49 um    13.30 um  
   6.00 keV   1.226E-01  6.240E-01   28.83 um    19.74 um    14.18 um  
   6.50 keV   1.276E-01  6.259E-01   30.89 um    20.97 um    15.04 um  
   7.00 keV   1.324E-01  6.270E-01   32.95 um    22.19 um    15.90 um  
   8.00 keV   1.415E-01  6.277E-01   37.07 um    24.58 um    17.61 um  
   9.00 keV   1.501E-01  6.267E-01   41.20 um    26.96 um    19.28 um  
  10.00 keV   1.582E-01  6.246E-01   45.35 um    29.31 um    20.93 um  
  11.00 keV   1.659E-01  6.217E-01   49.51 um    31.65 um    22.57 um  
  12.00 keV   1.733E-01  6.181E-01   53.69 um    33.96 um    24.19 um  
  13.00 keV   1.804E-01  6.141E-01   57.90 um    36.25 um    25.80 um  
  14.00 keV   1.872E-01  6.097E-01   62.12 um    38.54 um    27.40 um  
  15.00 keV   1.938E-01  6.051E-01   66.37 um    40.80 um    28.99 um  
  16.00 keV   2.001E-01  6.003E-01   70.64 um    43.05 um    30.58 um  
  17.00 keV   2.063E-01  5.954E-01   74.93 um    45.29 um    32.16 um  
  18.00 keV   2.123E-01  5.905E-01   79.25 um    47.52 um    33.73 um  
  20.00 keV   2.238E-01  5.804E-01   87.96 um    51.91 um    36.90 um  
  22.50 keV   2.373E-01  5.679E-01   98.98 um    57.35 um    40.83 um  
  25.00 keV   2.502E-01  5.557E-01  110.13 um    62.75 um    44.75 um  
  27.50 keV   2.624E-01  5.437E-01  121.40 um    68.10 um    48.65 um  
  30.00 keV   2.740E-01  5.322E-01  132.79 um    73.39 um    52.55 um  
  32.50 keV   2.852E-01  5.211E-01  144.28 um    78.62 um    56.44 um  
  35.00 keV   2.960E-01  5.105E-01  155.88 um    83.80 um    60.33 um  
  37.50 keV   3.064E-01  5.003E-01  167.58 um    88.93 um    64.22 um  
  40.00 keV   3.164E-01  4.905E-01  179.36 um    94.00 um    68.11 um  
  45.00 keV   3.454E-01  4.721E-01  203.02 um   103.78 um    75.94 um  
  50.00 keV   3.688E-01  4.552E-01  226.74 um   113.25 um    83.70 um  
  55.00 keV   3.837E-01  4.396E-01  250.67 um   122.57 um    91.35 um  
  60.00 keV   3.944E-01  4.252E-01  274.95 um   131.83 um    98.89 um  
  65.00 keV   4.035E-01  4.118E-01  299.62 um   141.04 um   106.38 um  
  70.00 keV   4.122E-01  3.994E-01  324.66 um   150.18 um   113.84 um  
  80.00 keV   4.309E-01  3.771E-01  375.64 um   168.08 um   128.81 um  
  90.00 keV   4.529E-01  3.575E-01  427.37 um   185.44 um   143.76 um  
 100.00 keV   4.783E-01  3.401E-01  479.38 um   202.12 um   158.63 um  
 110.00 keV   5.065E-01  3.247E-01  531.29 um   218.03 um   173.33 um  
 120.00 keV   5.369E-01  3.108E-01  582.79 um   233.13 um   187.78 um  
 130.00 keV   5.690E-01  2.982E-01  633.67 um   247.41 um   201.89 um  
 140.00 keV   6.021E-01  2.868E-01  683.80 um   260.91 um   215.60 um  
 150.00 keV   6.361E-01  2.763E-01  733.07 um   273.64 um   228.89 um  
 160.00 keV   6.705E-01  2.667E-01  781.43 um   285.64 um   241.72 um  
 170.00 keV   7.052E-01  2.579E-01  828.87 um   296.96 um   254.09 um  
 180.00 keV   7.401E-01  2.497E-01  875.36 um   307.64 um   265.99 um  
 200.00 keV   8.097E-01  2.351E-01  965.58 um   327.25 um   288.48 um  
 225.00 keV   8.959E-01  2.193E-01    1.07 mm   348.92 um   314.21 um  
 250.00 keV   9.805E-01  2.058E-01    1.18 mm   367.88 um   337.54 um  
 275.00 keV   1.063E+00  1.941E-01    1.27 mm   384.60 um   358.75 um  
 300.00 keV   1.143E+00  1.838E-01    1.37 mm   399.43 um   378.11 um  
 325.00 keV   1.221E+00  1.748E-01    1.46 mm   412.68 um   395.84 um  
 350.00 keV   1.296E+00  1.666E-01    1.54 mm   424.58 um   412.16 um  
 375.00 keV   1.369E+00  1.593E-01    1.63 mm   435.34 um   427.25 um  
 400.00 keV   1.437E+00  1.527E-01    1.71 mm   445.14 um   441.24 um  
 450.00 keV   1.564E+00  1.413E-01    1.86 mm   462.53 um   466.51 um  
 500.00 keV   1.675E+00  1.316E-01    2.01 mm   477.42 um   488.81 um  
 550.00 keV   1.771E+00  1.233E-01    2.14 mm   490.43 um   508.79 um  
 600.00 keV   1.855E+00  1.161E-01    2.28 mm   501.99 um   526.91 um  
 650.00 keV   1.929E+00  1.098E-01    2.41 mm   512.39 um   543.53 um  
 700.00 keV   1.999E+00  1.042E-01    2.54 mm   521.83 um   558.88 um  
 800.00 keV   2.133E+00  9.474E-02    2.78 mm   538.85 um   586.46 um  
 900.00 keV   2.276E+00  8.702E-02    3.01 mm   553.26 um   610.60 um  
   1.00 MeV   2.432E+00  8.059E-02    3.23 mm   565.52 um   631.86 um  
   1.10 MeV   2.603E+00  7.514E-02    3.44 mm   575.98 um   650.65 um  
   1.20 MeV   2.785E+00  7.044E-02    3.64 mm   584.92 um   667.30 um  
   1.30 MeV   2.973E+00  6.636E-02    3.82 mm   592.61 um   682.10 um  
   1.40 MeV   3.166E+00  6.277E-02    3.99 mm   599.26 um   695.31 um  
   1.50 MeV   3.361E+00  5.958E-02    4.16 mm   605.05 um   707.15 um  
   1.60 MeV   3.554E+00  5.673E-02    4.31 mm   610.13 um   717.82 um  
   1.70 MeV   3.746E+00  5.417E-02    4.46 mm   614.61 um   727.47 um  
   1.80 MeV   3.933E+00  5.185E-02    4.60 mm   618.59 um   736.24 um  
   2.00 MeV   4.293E+00  4.781E-02    4.87 mm   625.89 um   751.61 um  
   2.25 MeV   4.711E+00  4.364E-02    5.17 mm   633.52 um   767.62 um  
   2.50 MeV   5.088E+00  4.020E-02    5.45 mm   639.70 um   781.00 um  
   2.75 MeV   5.426E+00  3.730E-02    5.71 mm   644.86 um   792.41 um  
   3.00 MeV   5.725E+00  3.482E-02    5.96 mm   649.27 um   802.33 um  
   3.25 MeV   5.989E+00  3.268E-02    6.19 mm   653.12 um   811.09 um  
   3.50 MeV   6.221E+00  3.081E-02    6.42 mm   656.53 um   818.92 um  
   3.75 MeV   6.423E+00  2.916E-02    6.64 mm   659.59 um   826.00 um  
   4.00 MeV   6.600E+00  2.769E-02    6.85 mm   662.38 um   832.47 um  
   4.50 MeV   6.886E+00  2.518E-02    7.26 mm   668.58 um   843.96 um  
   5.00 MeV   7.097E+00  2.312E-02    7.66 mm   674.06 um   853.98 um  
   5.50 MeV   7.250E+00  2.140E-02    8.05 mm   679.04 um   862.92 um  
   6.00 MeV   7.356E+00  1.993E-02    8.43 mm   683.64 um   871.04 um  
   6.50 MeV   7.425E+00  1.867E-02    8.81 mm   687.97 um   878.52 um  
   7.00 MeV   7.465E+00  1.757E-02    9.18 mm   692.10 um   885.49 um  
   8.00 MeV   7.478E+00  1.573E-02    9.93 mm   703.87 um   898.28 um  
   9.00 MeV   7.431E+00  1.427E-02   10.68 mm   715.21 um   909.97 um  
  10.00 MeV   7.345E+00  1.307E-02   11.44 mm   726.33 um   920.89 um  
  11.00 MeV   7.235E+00  1.207E-02   12.20 mm   737.39 um   931.27 um  
  12.00 MeV   7.111E+00  1.123E-02   12.98 mm   748.48 um   941.27 um  
  13.00 MeV   6.979E+00  1.050E-02   13.78 mm   759.68 um   951.01 um  
  14.00 MeV   6.843E+00  9.863E-03   14.59 mm   771.03 um   960.57 um  
  15.00 MeV   6.708E+00  9.305E-03   15.42 mm   782.57 um   970.02 um  
  16.00 MeV   6.574E+00  8.812E-03   16.26 mm   794.32 um   979.42 um  
  17.00 MeV   6.443E+00  8.371E-03   17.12 mm   806.30 um   988.79 um  
  18.00 MeV   6.316E+00  7.975E-03   18.00 mm   818.52 um   998.17 um  
  20.00 MeV   6.076E+00  7.292E-03   19.81 mm   862.86 um     1.02 mm  
  22.50 MeV   5.803E+00  6.596E-03   22.17 mm   931.58 um     1.04 mm  
  25.00 MeV   5.559E+00  6.028E-03   24.64 mm     1.00 mm     1.07 mm  
  27.50 MeV   5.342E+00  5.555E-03   27.21 mm     1.07 mm     1.09 mm  
  30.00 MeV   5.149E+00  5.155E-03   29.89 mm     1.14 mm     1.12 mm  
  32.50 MeV   4.976E+00  4.812E-03   32.66 mm     1.21 mm     1.15 mm  
  35.00 MeV   4.821E+00  4.514E-03   35.52 mm     1.29 mm     1.17 mm  
  37.50 MeV   4.681E+00  4.253E-03   38.47 mm     1.36 mm     1.20 mm  
  40.00 MeV   4.554E+00  4.022E-03   41.51 mm     1.43 mm     1.23 mm  
  45.00 MeV   4.358E+00  3.632E-03   47.81 mm     1.70 mm     1.30 mm  
  50.00 MeV   4.170E+00  3.315E-03   54.39 mm     1.95 mm     1.37 mm  
  55.00 MeV   4.005E+00  3.051E-03   61.26 mm     2.19 mm     1.44 mm  
  60.00 MeV   3.860E+00  2.828E-03   68.39 mm     2.42 mm     1.51 mm  
  65.00 MeV   3.729E+00  2.637E-03   75.79 mm     2.65 mm     1.59 mm  
  70.00 MeV   3.608E+00  2.472E-03   83.44 mm     2.87 mm     1.67 mm  
  80.00 MeV   3.391E+00  2.199E-03   99.49 mm     3.68 mm     1.84 mm  
  90.00 MeV   3.198E+00  1.983E-03  116.54 mm     4.42 mm     2.02 mm  
 100.00 MeV   3.025E+00  1.807E-03  134.59 mm     5.12 mm     2.21 mm  
 110.00 MeV   2.867E+00  1.662E-03  153.66 mm     5.81 mm     2.42 mm  
 120.00 MeV   2.722E+00  1.539E-03  173.76 mm     6.49 mm     2.63 mm  
 130.00 MeV   2.589E+00  1.434E-03  194.91 mm     7.16 mm     2.85 mm  
 140.00 MeV   2.467E+00  1.343E-03  217.13 mm     7.85 mm     3.09 mm  
 150.00 MeV   2.355E+00  1.263E-03  240.42 mm     8.53 mm     3.33 mm  
 160.00 MeV   2.252E+00  1.193E-03  264.81 mm     9.23 mm     3.58 mm  
 170.00 MeV   2.157E+00  1.131E-03  290.28 mm     9.93 mm     3.85 mm  
 180.00 MeV   2.070E+00  1.075E-03  316.85 mm    10.64 mm     4.12 mm  
 200.00 MeV   1.918E+00  9.786E-04  373.23 mm    13.35 mm     4.71 mm  
 225.00 MeV   1.760E+00  8.812E-04  449.65 mm    17.23 mm     5.49 mm  
 250.00 MeV   1.634E+00  8.022E-04  532.45 mm    20.89 mm     6.34 mm  
 275.00 MeV   1.531E+00  7.367E-04  621.23 mm    24.44 mm     7.25 mm  
 300.00 MeV   1.448E+00  6.816E-04  715.54 mm    27.91 mm     8.20 mm  
 325.00 MeV   1.379E+00  6.344E-04  814.91 mm    31.31 mm     9.21 mm  
 350.00 MeV   1.321E+00  5.937E-04  918.94 mm    34.67 mm    10.25 mm  
 375.00 MeV   1.272E+00  5.581E-04    1.03 m     37.97 mm    11.33 mm  
 400.00 MeV   1.228E+00  5.267E-04    1.14 m     41.24 mm    12.45 mm  
 450.00 MeV   1.149E+00  4.738E-04    1.38 m     53.24 mm    14.77 mm  
 500.00 MeV   1.072E+00  4.310E-04    1.63 m     64.29 mm    17.21 mm  
 550.00 MeV   9.904E-01  3.955E-04    1.90 m     75.10 mm    19.81 mm  
 600.00 MeV   8.976E-01  3.657E-04    2.20 m     86.28 mm    22.61 mm  
 650.00 MeV   8.150E-01  3.402E-04    2.53 m     98.17 mm    25.67 mm  
 700.00 MeV   7.690E-01  3.182E-04    2.88 m    110.44 mm    28.97 mm  
 800.00 MeV   6.926E-01  2.820E-04    3.65 m    155.45 mm    36.15 mm  
 900.00 MeV   6.317E-01  2.535E-04    4.50 m    196.83 mm    44.06 mm  
   1.00 GeV   5.818E-01  2.304E-04    5.43 m    236.88 mm    52.66 mm  
   1.10 GeV   5.403E-01  2.113E-04    6.43 m    276.47 mm    61.93 mm  
   1.20 GeV   5.051E-01  1.953E-04    7.51 m    316.00 mm    71.84 mm  
   1.30 GeV   4.749E-01  1.816E-04    8.65 m    355.71 mm    82.37 mm  
   1.40 GeV   4.487E-01  1.697E-04    9.87 m    395.69 mm    93.49 mm  
   1.50 GeV   4.257E-01  1.594E-04   11.15 m    436.02 mm   105.20 mm  
   1.60 GeV   4.054E-01  1.503E-04   12.51 m    476.73 mm   117.46 mm  
   1.70 GeV   3.873E-01  1.422E-04   13.92 m    517.83 mm   130.28 mm  
   1.80 GeV   3.711E-01  1.350E-04   15.41 m    559.31 mm   143.62 mm  
   2.00 GeV   3.432E-01  1.227E-04   18.55 m    716.26 mm   171.85 mm  
   2.25 GeV   3.149E-01  1.101E-04   22.83 m    938.78 mm   209.88 mm  
   2.50 GeV   2.919E-01  1.000E-04   27.46 m      1.15 m    250.78 mm  
   2.75 GeV   2.728E-01  9.169E-05   32.44 m      1.35 m    294.37 mm  
   3.00 GeV   2.568E-01  8.467E-05   37.74 m      1.54 m    340.47 mm  
   3.25 GeV   2.431E-01  7.869E-05   43.36 m      1.74 m    388.95 mm  
   3.50 GeV   2.313E-01  7.352E-05   49.28 m      1.93 m    439.66 mm  
   3.75 GeV   2.210E-01  6.901E-05   55.50 m      2.12 m    492.47 mm  
   4.00 GeV   2.119E-01  6.505E-05   61.99 m      2.32 m    547.26 mm  
   4.50 GeV   1.967E-01  5.838E-05   75.74 m      3.03 m    662.39 mm  
   5.00 GeV   1.845E-01  5.300E-05   90.49 m      3.68 m    784.19 mm  
   5.50 GeV   1.744E-01  4.855E-05  106.15 m      4.30 m    911.91 mm  
   6.00 GeV   1.660E-01  4.482E-05  122.66 m      4.90 m      1.04 m   
   6.50 GeV   1.588E-01  4.163E-05  139.96 m      5.48 m      1.18 m   
   7.00 GeV   1.527E-01  3.889E-05  158.00 m      6.05 m      1.32 m   
   8.00 GeV   1.428E-01  3.438E-05  196.05 m      8.11 m      1.62 m   
   8.40 GeV   1.397E-01  3.287E-05  211.96 m      8.42 m      1.74 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
