 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.891E-02  3.027E+00   10.88 um     4.37 um     3.19 um  
   4.00 keV   6.084E-02  3.112E+00   11.23 um     4.49 um     3.28 um  
   4.50 keV   6.453E-02  3.270E+00   11.90 um     4.72 um     3.45 um  
   5.00 keV   6.802E-02  3.416E+00   12.54 um     4.94 um     3.62 um  
   5.50 keV   7.134E-02  3.551E+00   13.15 um     5.15 um     3.78 um  
   6.00 keV   7.451E-02  3.677E+00   13.75 um     5.35 um     3.93 um  
   6.50 keV   7.755E-02  3.794E+00   14.33 um     5.54 um     4.08 um  
   7.00 keV   8.048E-02  3.905E+00   14.89 um     5.73 um     4.22 um  
   8.00 keV   8.604E-02  4.107E+00   15.97 um     6.08 um     4.49 um  
   9.00 keV   9.126E-02  4.290E+00   17.01 um     6.42 um     4.76 um  
  10.00 keV   9.619E-02  4.455E+00   18.01 um     6.73 um     5.00 um  
  11.00 keV   1.009E-01  4.606E+00   18.98 um     7.04 um     5.24 um  
  12.00 keV   1.054E-01  4.746E+00   19.92 um     7.33 um     5.48 um  
  13.00 keV   1.097E-01  4.875E+00   20.83 um     7.62 um     5.70 um  
  14.00 keV   1.138E-01  4.995E+00   21.73 um     7.89 um     5.92 um  
  15.00 keV   1.178E-01  5.107E+00   22.60 um     8.16 um     6.13 um  
  16.00 keV   1.217E-01  5.212E+00   23.46 um     8.42 um     6.34 um  
  17.00 keV   1.254E-01  5.311E+00   24.31 um     8.67 um     6.54 um  
  18.00 keV   1.291E-01  5.404E+00   25.13 um     8.92 um     6.74 um  
  20.00 keV   1.360E-01  5.576E+00   26.76 um     9.40 um     7.13 um  
  22.50 keV   1.443E-01  5.767E+00   28.72 um     9.98 um     7.59 um  
  25.00 keV   1.521E-01  5.936E+00   30.64 um    10.53 um     8.04 um  
  27.50 keV   1.595E-01  6.088E+00   32.50 um    11.07 um     8.48 um  
  30.00 keV   1.666E-01  6.225E+00   34.33 um    11.59 um     8.90 um  
  32.50 keV   1.734E-01  6.350E+00   36.12 um    12.10 um     9.31 um  
  35.00 keV   1.800E-01  6.464E+00   37.88 um    12.60 um     9.71 um  
  37.50 keV   1.863E-01  6.568E+00   39.62 um    13.08 um    10.11 um  
  40.00 keV   1.924E-01  6.664E+00   41.33 um    13.56 um    10.49 um  
  45.00 keV   2.041E-01  6.835E+00   44.69 um    14.48 um    11.25 um  
  50.00 keV   2.151E-01  6.982E+00   47.98 um    15.38 um    11.98 um  
  55.00 keV   2.256E-01  7.111E+00   51.21 um    16.26 um    12.69 um  
  60.00 keV   2.356E-01  7.224E+00   54.39 um    17.12 um    13.39 um  
  65.00 keV   2.452E-01  7.323E+00   57.54 um    17.96 um    14.07 um  
  70.00 keV   2.545E-01  7.411E+00   60.64 um    18.78 um    14.74 um  
  80.00 keV   2.721E-01  7.560E+00   66.77 um    20.40 um    16.04 um  
  90.00 keV   2.886E-01  7.679E+00   72.80 um    21.98 um    17.31 um  
 100.00 keV   3.042E-01  7.775E+00   78.75 um    23.52 um    18.55 um  
 110.00 keV   3.190E-01  7.853E+00   84.65 um    25.04 um    19.77 um  
 120.00 keV   3.332E-01  7.917E+00   90.49 um    26.53 um    20.96 um  
 130.00 keV   3.468E-01  7.968E+00   96.31 um    28.00 um    22.14 um  
 140.00 keV   3.599E-01  8.009E+00  102.09 um    29.46 um    23.30 um  
 150.00 keV   3.726E-01  8.041E+00  107.85 um    30.90 um    24.45 um  
 160.00 keV   3.848E-01  8.066E+00  113.60 um    32.33 um    25.58 um  
 170.00 keV   3.966E-01  8.085E+00  119.33 um    33.75 um    26.71 um  
 180.00 keV   4.081E-01  8.099E+00  125.05 um    35.16 um    27.82 um  
 200.00 keV   4.302E-01  8.113E+00  136.47 um    37.97 um    30.03 um  
 225.00 keV   4.563E-01  8.111E+00  150.75 um    41.45 um    32.75 um  
 250.00 keV   4.810E-01  8.094E+00  165.05 um    44.89 um    35.44 um  
 275.00 keV   5.044E-01  8.064E+00  179.38 um    48.31 um    38.10 um  
 300.00 keV   5.905E-01  8.026E+00  193.71 um    51.70 um    40.74 um  
 325.00 keV   6.490E-01  7.981E+00  208.03 um    55.03 um    43.36 um  
 350.00 keV   6.870E-01  7.932E+00  222.37 um    58.35 um    45.97 um  
 375.00 keV   7.121E-01  7.879E+00  236.77 um    61.65 um    48.55 um  
 400.00 keV   7.294E-01  7.823E+00  251.26 um    64.94 um    51.13 um  
 450.00 keV   7.538E-01  7.706E+00  280.54 um    71.57 um    56.27 um  
 500.00 keV   7.757E-01  7.586E+00  310.25 um    78.20 um    61.40 um  
 550.00 keV   8.013E-01  7.464E+00  340.39 um    84.85 um    66.53 um  
 600.00 keV   8.328E-01  7.343E+00  370.94 um    91.50 um    71.68 um  
 650.00 keV   8.703E-01  7.224E+00  401.88 um    98.15 um    76.84 um  
 700.00 keV   9.136E-01  7.107E+00  433.19 um   104.80 um    82.03 um  
 800.00 keV   1.015E+00  6.882E+00  496.76 um   118.17 um    92.49 um  
 900.00 keV   1.131E+00  6.669E+00  561.43 um   131.42 um   103.03 um  
   1.00 MeV   1.258E+00  6.469E+00  626.98 um   144.51 um   113.64 um  
   1.10 MeV   1.391E+00  6.281E+00  693.24 um   157.42 um   124.30 um  
   1.20 MeV   1.529E+00  6.105E+00  760.04 um   170.11 um   135.00 um  
   1.30 MeV   1.669E+00  5.939E+00  827.27 um   182.58 um   145.71 um  
   1.40 MeV   1.810E+00  5.783E+00  894.81 um   194.81 um   156.42 um  
   1.50 MeV   1.951E+00  5.636E+00  962.57 um   206.80 um   167.11 um  
   1.60 MeV   2.090E+00  5.498E+00    1.03 mm   218.54 um   177.76 um  
   1.70 MeV   2.228E+00  5.368E+00    1.10 mm   230.03 um   188.37 um  
   1.80 MeV   2.363E+00  5.244E+00    1.17 mm   241.28 um   198.92 um  
   2.00 MeV   2.624E+00  5.016E+00    1.30 mm   263.34 um   219.82 um  
   2.25 MeV   2.932E+00  4.761E+00    1.47 mm   289.73 um   245.52 um  
   2.50 MeV   3.216E+00  4.536E+00    1.64 mm   314.75 um   270.66 um  
   2.75 MeV   3.475E+00  4.334E+00    1.81 mm   338.52 um   295.24 um  
   3.00 MeV   3.708E+00  4.152E+00    1.98 mm   361.21 um   319.25 um  
   3.25 MeV   3.914E+00  3.987E+00    2.14 mm   382.95 um   342.73 um  
   3.50 MeV   4.097E+00  3.837E+00    2.31 mm   403.84 um   365.71 um  
   3.75 MeV   4.259E+00  3.700E+00    2.48 mm   424.01 um   388.23 um  
   4.00 MeV   4.405E+00  3.574E+00    2.64 mm   443.53 um   410.32 um  
   4.50 MeV   4.664E+00  3.349E+00    2.97 mm   481.83 um   453.40 um  
   5.00 MeV   4.909E+00  3.156E+00    3.31 mm   517.91 um   495.05 um  
   5.50 MeV   5.163E+00  2.986E+00    3.64 mm   551.90 um   535.31 um  
   6.00 MeV   5.442E+00  2.836E+00    3.96 mm   583.81 um   574.15 um  
   6.50 MeV   5.748E+00  2.703E+00    4.28 mm   613.64 um   611.50 um  
   7.00 MeV   6.083E+00  2.584E+00    4.60 mm   641.38 um   647.27 um  
   8.00 MeV   6.828E+00  2.378E+00    5.20 mm   693.14 um   713.89 um  
   9.00 MeV   7.650E+00  2.207E+00    5.77 mm   737.01 um   773.88 um  
  10.00 MeV   8.524E+00  2.061E+00    6.30 mm   774.15 um   827.53 um  
  11.00 MeV   9.430E+00  1.936E+00    6.80 mm   805.68 um   875.37 um  
  12.00 MeV   1.035E+01  1.827E+00    7.26 mm   832.60 um   918.04 um  
  13.00 MeV   1.128E+01  1.731E+00    7.69 mm   855.74 um   956.18 um  
  14.00 MeV   1.220E+01  1.646E+00    8.10 mm   875.81 um   990.38 um  
  15.00 MeV   1.311E+01  1.570E+00    8.49 mm   893.34 um     1.02 mm  
  16.00 MeV   1.400E+01  1.501E+00    8.85 mm   908.78 um     1.05 mm  
  17.00 MeV   1.487E+01  1.439E+00    9.20 mm   922.47 um     1.07 mm  
  18.00 MeV   1.572E+01  1.383E+00    9.53 mm   934.71 um     1.10 mm  
  20.00 MeV   1.734E+01  1.283E+00   10.14 mm   957.58 um     1.14 mm  
  22.50 MeV   1.922E+01  1.179E+00   10.85 mm   981.73 um     1.18 mm  
  25.00 MeV   2.095E+01  1.093E+00   11.51 mm     1.00 mm     1.22 mm  
  27.50 MeV   2.252E+01  1.019E+00   12.11 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.395E+01  9.559E-01   12.69 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.526E+01  9.008E-01   13.23 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.646E+01  8.523E-01   13.75 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.756E+01  8.092E-01   14.25 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.857E+01  7.707E-01   14.73 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.035E+01  7.047E-01   15.66 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.187E+01  6.501E-01   16.54 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.319E+01  6.040E-01   17.38 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.433E+01  5.646E-01   18.19 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.534E+01  5.304E-01   18.98 mm     1.15 mm     1.47 mm  
  70.00 MeV   3.623E+01  5.005E-01   19.75 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.775E+01  4.505E-01   21.25 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.898E+01  4.103E-01   22.69 mm     1.21 mm     1.55 mm  
 100.00 MeV   4.002E+01  3.772E-01   24.10 mm     1.24 mm     1.57 mm  
 110.00 MeV   4.091E+01  3.494E-01   25.47 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.169E+01  3.258E-01   26.82 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.238E+01  3.053E-01   28.14 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.301E+01  2.875E-01   29.44 mm     1.31 mm     1.65 mm  
 150.00 MeV   4.359E+01  2.718E-01   30.73 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.414E+01  2.579E-01   32.00 mm     1.35 mm     1.68 mm  
 170.00 MeV   4.465E+01  2.454E-01   33.26 mm     1.36 mm     1.69 mm  
 180.00 MeV   4.514E+01  2.341E-01   34.50 mm     1.38 mm     1.70 mm  
 200.00 MeV   4.605E+01  2.147E-01   36.95 mm     1.43 mm     1.73 mm  
 225.00 MeV   4.712E+01  1.948E-01   39.95 mm     1.50 mm     1.76 mm  
 250.00 MeV   4.812E+01  1.785E-01   42.88 mm     1.56 mm     1.78 mm  
 275.00 MeV   4.907E+01  1.649E-01   45.76 mm     1.62 mm     1.81 mm  
 300.00 MeV   5.031E+01  1.533E-01   48.58 mm     1.67 mm     1.83 mm  
 325.00 MeV   5.116E+01  1.434E-01   51.34 mm     1.72 mm     1.85 mm  
 350.00 MeV   5.193E+01  1.347E-01   54.05 mm     1.77 mm     1.87 mm  
 375.00 MeV   5.269E+01  1.271E-01   56.73 mm     1.81 mm     1.89 mm  
 400.00 MeV   5.338E+01  1.204E-01   59.37 mm     1.85 mm     1.90 mm  
 450.00 MeV   5.458E+01  1.090E-01   64.56 mm     2.00 mm     1.94 mm  
 500.00 MeV   5.554E+01  9.966E-02   69.65 mm     2.13 mm     1.97 mm  
 550.00 MeV   5.627E+01  9.190E-02   74.66 mm     2.25 mm     1.99 mm  
 600.00 MeV   5.679E+01  8.533E-02   79.62 mm     2.36 mm     2.02 mm  
 650.00 MeV   5.712E+01  7.969E-02   84.54 mm     2.46 mm     2.05 mm  
 700.00 MeV   5.728E+01  7.479E-02   89.45 mm     2.56 mm     2.07 mm  
 800.00 MeV   5.721E+01  6.669E-02   99.25 mm     2.92 mm     2.12 mm  
 900.00 MeV   5.673E+01  6.026E-02  109.09 mm     3.24 mm     2.16 mm  
   1.00 GeV   5.598E+01  5.503E-02  119.05 mm     3.54 mm     2.20 mm  
   1.10 GeV   5.507E+01  5.067E-02  129.16 mm     3.82 mm     2.24 mm  
   1.20 GeV   5.407E+01  4.699E-02  139.45 mm     4.09 mm     2.28 mm  
   1.30 GeV   5.305E+01  4.384E-02  149.93 mm     4.36 mm     2.32 mm  
   1.40 GeV   5.204E+01  4.110E-02  160.61 mm     4.61 mm     2.36 mm  
   1.50 GeV   5.107E+01  3.871E-02  171.50 mm     4.87 mm     2.40 mm  
   1.60 GeV   5.016E+01  3.659E-02  182.60 mm     5.12 mm     2.44 mm  
   1.70 GeV   4.931E+01  3.470E-02  193.89 mm     5.36 mm     2.48 mm  
   1.80 GeV   4.853E+01  3.301E-02  205.36 mm     5.61 mm     2.52 mm  
   2.00 GeV   4.717E+01  3.010E-02  228.84 mm     6.52 mm     2.61 mm  
   2.25 GeV   4.577E+01  2.715E-02  259.05 mm     7.80 mm     2.71 mm  
   2.50 GeV   4.459E+01  2.475E-02  290.13 mm     8.96 mm     2.82 mm  
   2.75 GeV   4.350E+01  2.276E-02  322.01 mm    10.04 mm     2.92 mm  
   3.00 GeV   4.237E+01  2.108E-02  354.71 mm    11.06 mm     3.03 mm  
   3.25 GeV   4.111E+01  1.964E-02  388.35 mm    12.04 mm     3.15 mm  
   3.50 GeV   3.961E+01  1.840E-02  423.15 mm    13.02 mm     3.26 mm  
   3.75 GeV   3.780E+01  1.731E-02  459.44 mm    14.00 mm     3.38 mm  
   4.00 GeV   3.564E+01  1.635E-02  497.70 mm    15.01 mm     3.51 mm  
   4.50 GeV   3.268E+01  1.472E-02  580.01 mm    19.01 mm     3.78 mm  
   5.00 GeV   3.073E+01  1.341E-02  668.65 mm    22.78 mm     4.07 mm  
   5.50 GeV   2.902E+01  1.232E-02  762.72 mm    26.39 mm     4.39 mm  
   6.00 GeV   2.752E+01  1.140E-02  862.11 mm    29.91 mm     4.72 mm  
   6.50 GeV   2.619E+01  1.061E-02  966.74 mm    33.38 mm     5.08 mm  
   7.00 GeV   2.500E+01  9.936E-03    1.08 m     36.83 mm     5.45 mm  
   8.00 GeV   2.296E+01  8.818E-03    1.31 m     49.58 mm     6.26 mm  
   9.00 GeV   2.129E+01  7.935E-03    1.57 m     61.26 mm     7.13 mm  
  10.00 GeV   1.989E+01  7.220E-03    1.84 m     72.44 mm     8.06 mm  
  11.00 GeV   1.869E+01  6.628E-03    2.13 m     83.36 mm     9.06 mm  
  12.00 GeV   1.766E+01  6.130E-03    2.44 m     94.16 mm    10.11 mm  
  13.00 GeV   1.677E+01  5.704E-03    2.77 m    104.90 mm    11.22 mm  
  14.00 GeV   1.598E+01  5.336E-03    3.11 m    115.61 mm    12.38 mm  
  15.00 GeV   1.528E+01  5.014E-03    3.47 m    126.32 mm    13.59 mm  
  16.00 GeV   1.466E+01  4.731E-03    3.84 m    137.04 mm    14.84 mm  
  17.00 GeV   1.410E+01  4.479E-03    4.23 m    147.78 mm    16.14 mm  
  18.00 GeV   1.360E+01  4.254E-03    4.64 m    158.55 mm    17.48 mm  
  20.00 GeV   1.273E+01  3.868E-03    5.49 m    199.38 mm    20.29 mm  
  22.50 GeV   1.184E+01  3.477E-03    6.64 m    256.88 mm    24.00 mm  
  25.00 GeV   1.109E+01  3.160E-03    7.86 m    310.01 mm    27.94 mm  
  27.50 GeV   1.046E+01  2.899E-03    9.17 m    360.78 mm    32.07 mm  
  30.00 GeV   9.938E+00  2.679E-03   10.55 m    410.08 mm    36.38 mm  
  32.50 GeV   9.487E+00  2.491E-03   11.99 m    458.35 mm    40.87 mm  
  35.00 GeV   9.097E+00  2.329E-03   13.50 m    505.84 mm    45.50 mm  
  37.50 GeV   8.757E+00  2.187E-03   15.08 m    552.71 mm    50.28 mm  
  40.00 GeV   8.458E+00  2.062E-03   16.71 m    599.04 mm    55.18 mm  
  45.00 GeV   7.957E+00  1.853E-03   20.13 m    770.51 mm    65.33 mm  
  50.00 GeV   7.555E+00  1.683E-03   23.76 m    925.52 mm    75.88 mm  
  55.00 GeV   7.225E+00  1.543E-03   27.56 m      1.07 m     86.75 mm  
  55.20 GeV   7.214E+00  1.538E-03   27.72 m      1.07 m     87.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
