 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.280E-02  2.121E+00   10.48 um     5.75 um     4.17 um  
   4.00 keV   5.453E-02  2.165E+00   10.89 um     5.94 um     4.31 um  
   4.50 keV   5.784E-02  2.245E+00   11.71 um     6.32 um     4.59 um  
   5.00 keV   6.097E-02  2.316E+00   12.50 um     6.69 um     4.87 um  
   5.50 keV   6.394E-02  2.381E+00   13.28 um     7.04 um     5.13 um  
   6.00 keV   6.679E-02  2.439E+00   14.03 um     7.38 um     5.38 um  
   6.50 keV   6.951E-02  2.493E+00   14.78 um     7.72 um     5.63 um  
   7.00 keV   7.214E-02  2.542E+00   15.51 um     8.04 um     5.87 um  
   8.00 keV   7.712E-02  2.629E+00   16.94 um     8.68 um     6.35 um  
   9.00 keV   8.180E-02  2.704E+00   18.33 um     9.29 um     6.80 um  
  10.00 keV   8.622E-02  2.770E+00   19.70 um     9.89 um     7.24 um  
  11.00 keV   9.043E-02  2.828E+00   21.04 um    10.47 um     7.67 um  
  12.00 keV   9.445E-02  2.879E+00   22.36 um    11.04 um     8.09 um  
  13.00 keV   9.831E-02  2.925E+00   23.67 um    11.59 um     8.50 um  
  14.00 keV   1.020E-01  2.967E+00   24.96 um    12.14 um     8.90 um  
  15.00 keV   1.056E-01  3.004E+00   26.23 um    12.68 um     9.29 um  
  16.00 keV   1.091E-01  3.038E+00   27.50 um    13.22 um     9.68 um  
  17.00 keV   1.124E-01  3.068E+00   28.75 um    13.74 um    10.07 um  
  18.00 keV   1.157E-01  3.096E+00   30.00 um    14.26 um    10.44 um  
  20.00 keV   1.219E-01  3.145E+00   32.47 um    15.29 um    11.19 um  
  22.50 keV   1.293E-01  3.195E+00   35.53 um    16.54 um    12.10 um  
  25.00 keV   1.363E-01  3.235E+00   38.55 um    17.78 um    12.99 um  
  27.50 keV   1.430E-01  3.268E+00   41.55 um    18.99 um    13.86 um  
  30.00 keV   1.493E-01  3.295E+00   44.53 um    20.20 um    14.71 um  
  32.50 keV   1.554E-01  3.316E+00   47.50 um    21.39 um    15.56 um  
  35.00 keV   1.613E-01  3.334E+00   50.46 um    22.57 um    16.39 um  
  37.50 keV   1.670E-01  3.347E+00   53.42 um    23.74 um    17.21 um  
  40.00 keV   1.724E-01  3.358E+00   56.37 um    24.91 um    18.02 um  
  45.00 keV   1.829E-01  3.372E+00   62.27 um    27.21 um    19.64 um  
  50.00 keV   1.928E-01  3.379E+00   68.16 um    29.51 um    21.22 um  
  55.00 keV   2.022E-01  3.379E+00   74.07 um    31.78 um    22.79 um  
  60.00 keV   2.112E-01  3.375E+00   79.99 um    34.05 um    24.34 um  
  65.00 keV   2.198E-01  3.368E+00   85.94 um    36.31 um    25.88 um  
  70.00 keV   2.281E-01  3.357E+00   91.91 um    38.57 um    27.41 um  
  80.00 keV   2.439E-01  3.330E+00  103.95 um    43.06 um    30.45 um  
  90.00 keV   2.587E-01  3.298E+00  116.12 um    47.56 um    33.47 um  
 100.00 keV   2.727E-01  3.261E+00  128.43 um    52.06 um    36.48 um  
 110.00 keV   2.860E-01  3.223E+00  140.89 um    56.56 um    39.48 um  
 120.00 keV   3.218E-01  3.184E+00  153.45 um    61.04 um    42.49 um  
 130.00 keV   3.751E-01  3.144E+00  166.05 um    65.45 um    45.52 um  
 140.00 keV   4.114E-01  3.104E+00  178.67 um    69.79 um    48.56 um  
 150.00 keV   4.358E-01  3.064E+00  191.38 um    74.11 um    51.59 um  
 160.00 keV   4.523E-01  3.024E+00  204.20 um    78.44 um    54.61 um  
 170.00 keV   4.638E-01  2.985E+00  217.17 um    82.78 um    57.63 um  
 180.00 keV   4.724E-01  2.947E+00  230.29 um    87.14 um    60.64 um  
 200.00 keV   4.859E-01  2.873E+00  257.03 um    95.95 um    66.68 um  
 225.00 keV   5.025E-01  2.784E+00  291.33 um   107.08 um    74.28 um  
 250.00 keV   5.231E-01  2.701E+00  326.55 um   118.30 um    81.97 um  
 275.00 keV   5.490E-01  2.623E+00  362.58 um   129.56 um    89.78 um  
 300.00 keV   5.800E-01  2.550E+00  399.30 um   140.81 um    97.72 um  
 325.00 keV   6.158E-01  2.481E+00  436.61 um   152.01 um   105.80 um  
 350.00 keV   6.556E-01  2.416E+00  474.39 um   163.12 um   113.99 um  
 375.00 keV   6.990E-01  2.355E+00  512.55 um   174.10 um   122.30 um  
 400.00 keV   7.454E-01  2.298E+00  551.00 um   184.93 um   130.70 um  
 450.00 keV   8.452E-01  2.192E+00  628.48 um   206.10 um   147.74 um  
 500.00 keV   9.520E-01  2.097E+00  706.27 um   226.47 um   164.91 um  
 550.00 keV   1.063E+00  2.011E+00  783.93 um   245.99 um   182.07 um  
 600.00 keV   1.178E+00  1.933E+00  861.16 um   264.63 um   199.11 um  
 650.00 keV   1.294E+00  1.862E+00  937.72 um   282.38 um   215.93 um  
 700.00 keV   1.410E+00  1.797E+00    1.01 mm   299.27 um   232.45 um  
 800.00 keV   1.642E+00  1.681E+00    1.16 mm   330.74 um   264.46 um  
 900.00 keV   1.869E+00  1.582E+00    1.31 mm   359.20 um   294.85 um  
   1.00 MeV   2.086E+00  1.496E+00    1.45 mm   385.02 um   323.54 um  
   1.10 MeV   2.292E+00  1.419E+00    1.58 mm   408.55 um   350.59 um  
   1.20 MeV   2.484E+00  1.352E+00    1.71 mm   430.12 um   376.10 um  
   1.30 MeV   2.660E+00  1.291E+00    1.84 mm   450.02 um   400.19 um  
   1.40 MeV   2.822E+00  1.237E+00    1.97 mm   468.49 um   423.01 um  
   1.50 MeV   2.969E+00  1.188E+00    2.09 mm   485.75 um   444.68 um  
   1.60 MeV   3.103E+00  1.143E+00    2.21 mm   501.95 um   465.33 um  
   1.70 MeV   3.226E+00  1.101E+00    2.33 mm   517.25 um   485.07 um  
   1.80 MeV   3.340E+00  1.063E+00    2.45 mm   531.74 um   503.99 um  
   2.00 MeV   3.555E+00  9.959E-01    2.68 mm   558.94 um   539.65 um  
   2.25 MeV   3.818E+00  9.242E-01    2.96 mm   589.62 um   580.65 um  
   2.50 MeV   4.096E+00  8.634E-01    3.23 mm   616.80 um   618.14 um  
   2.75 MeV   4.397E+00  8.110E-01    3.49 mm   640.82 um   652.43 um  
   3.00 MeV   4.724E+00  7.654E-01    3.74 mm   662.00 um   683.79 um  
   3.25 MeV   5.074E+00  7.253E-01    3.97 mm   680.65 um   712.41 um  
   3.50 MeV   5.443E+00  6.897E-01    4.20 mm   697.06 um   738.53 um  
   3.75 MeV   5.826E+00  6.578E-01    4.41 mm   711.52 um   762.36 um  
   4.00 MeV   6.220E+00  6.291E-01    4.61 mm   724.31 um   784.11 um  
   4.50 MeV   7.030E+00  5.794E-01    4.98 mm   746.53 um   822.20 um  
   5.00 MeV   7.853E+00  5.378E-01    5.32 mm   764.27 um   854.28 um  
   5.50 MeV   8.674E+00  5.024E-01    5.63 mm   778.67 um   881.55 um  
   6.00 MeV   9.484E+00  4.718E-01    5.92 mm   790.56 um   904.98 um  
   6.50 MeV   1.028E+01  4.452E-01    6.18 mm   800.51 um   925.29 um  
   7.00 MeV   1.105E+01  4.216E-01    6.43 mm   808.97 um   943.08 um  
   8.00 MeV   1.251E+01  3.820E-01    6.88 mm   823.73 um   972.78 um  
   9.00 MeV   1.388E+01  3.498E-01    7.28 mm   835.15 um   996.66 um  
  10.00 MeV   1.513E+01  3.231E-01    7.66 mm   844.29 um     1.02 mm  
  11.00 MeV   1.628E+01  3.006E-01    8.00 mm   851.82 um     1.03 mm  
  12.00 MeV   1.734E+01  2.813E-01    8.33 mm   858.17 um     1.05 mm  
  13.00 MeV   1.831E+01  2.645E-01    8.63 mm   863.62 um     1.06 mm  
  14.00 MeV   1.919E+01  2.498E-01    8.93 mm   868.39 um     1.07 mm  
  15.00 MeV   2.000E+01  2.367E-01    9.21 mm   872.61 um     1.08 mm  
  16.00 MeV   2.075E+01  2.251E-01    9.48 mm   876.39 um     1.09 mm  
  17.00 MeV   2.143E+01  2.147E-01    9.74 mm   879.81 um     1.10 mm  
  18.00 MeV   2.205E+01  2.053E-01    9.99 mm   882.94 um     1.10 mm  
  20.00 MeV   2.314E+01  1.889E-01   10.48 mm   889.82 um     1.12 mm  
  22.50 MeV   2.426E+01  1.721E-01   11.07 mm   898.02 um     1.13 mm  
  25.00 MeV   2.516E+01  1.582E-01   11.63 mm   905.22 um     1.14 mm  
  27.50 MeV   2.588E+01  1.466E-01   12.17 mm   911.71 um     1.16 mm  
  30.00 MeV   2.645E+01  1.366E-01   12.70 mm   917.66 um     1.16 mm  
  32.50 MeV   2.691E+01  1.281E-01   13.23 mm   923.19 um     1.17 mm  
  35.00 MeV   2.727E+01  1.206E-01   13.74 mm   928.40 um     1.18 mm  
  37.50 MeV   2.755E+01  1.140E-01   14.25 mm   933.36 um     1.19 mm  
  40.00 MeV   2.776E+01  1.082E-01   14.75 mm   938.11 um     1.20 mm  
  45.00 MeV   2.804E+01  9.823E-02   15.75 mm   952.38 um     1.21 mm  
  50.00 MeV   2.818E+01  9.007E-02   16.75 mm   966.00 um     1.22 mm  
  55.00 MeV   2.822E+01  8.325E-02   17.74 mm   979.14 um     1.23 mm  
  60.00 MeV   2.820E+01  7.746E-02   18.73 mm   991.95 um     1.24 mm  
  65.00 MeV   2.814E+01  7.248E-02   19.72 mm     1.00 mm     1.25 mm  
  70.00 MeV   2.805E+01  6.814E-02   20.72 mm     1.02 mm     1.26 mm  
  80.00 MeV   2.784E+01  6.094E-02   22.72 mm     1.06 mm     1.28 mm  
  90.00 MeV   2.760E+01  5.520E-02   24.74 mm     1.10 mm     1.29 mm  
 100.00 MeV   2.737E+01  5.051E-02   26.78 mm     1.14 mm     1.31 mm  
 110.00 MeV   2.715E+01  4.660E-02   28.84 mm     1.18 mm     1.32 mm  
 120.00 MeV   2.703E+01  4.329E-02   30.91 mm     1.22 mm     1.34 mm  
 130.00 MeV   2.695E+01  4.045E-02   32.98 mm     1.26 mm     1.35 mm  
 140.00 MeV   2.671E+01  3.798E-02   35.07 mm     1.30 mm     1.37 mm  
 150.00 MeV   2.653E+01  3.581E-02   37.18 mm     1.33 mm     1.38 mm  
 160.00 MeV   2.635E+01  3.389E-02   39.30 mm     1.37 mm     1.39 mm  
 170.00 MeV   2.617E+01  3.217E-02   41.44 mm     1.41 mm     1.41 mm  
 180.00 MeV   2.599E+01  3.064E-02   43.59 mm     1.44 mm     1.42 mm  
 200.00 MeV   2.561E+01  2.799E-02   47.94 mm     1.57 mm     1.45 mm  
 225.00 MeV   2.510E+01  2.529E-02   53.47 mm     1.76 mm     1.48 mm  
 250.00 MeV   2.457E+01  2.309E-02   59.12 mm     1.94 mm     1.51 mm  
 275.00 MeV   2.401E+01  2.127E-02   64.90 mm     2.11 mm     1.55 mm  
 300.00 MeV   2.344E+01  1.972E-02   70.81 mm     2.28 mm     1.58 mm  
 325.00 MeV   2.286E+01  1.840E-02   76.87 mm     2.44 mm     1.61 mm  
 350.00 MeV   2.229E+01  1.725E-02   83.09 mm     2.60 mm     1.65 mm  
 375.00 MeV   2.172E+01  1.624E-02   89.47 mm     2.75 mm     1.68 mm  
 400.00 MeV   2.117E+01  1.536E-02   96.01 mm     2.91 mm     1.72 mm  
 450.00 MeV   2.011E+01  1.386E-02  109.62 mm     3.50 mm     1.79 mm  
 500.00 MeV   1.914E+01  1.264E-02  123.93 mm     4.05 mm     1.87 mm  
 550.00 MeV   1.827E+01  1.162E-02  138.94 mm     4.58 mm     1.95 mm  
 600.00 MeV   1.749E+01  1.077E-02  154.65 mm     5.10 mm     2.04 mm  
 650.00 MeV   1.680E+01  1.004E-02  171.02 mm     5.61 mm     2.13 mm  
 700.00 MeV   1.620E+01  9.402E-03  188.04 mm     6.11 mm     2.22 mm  
 800.00 MeV   1.522E+01  8.358E-03  223.80 mm     7.95 mm     2.42 mm  
 900.00 MeV   1.446E+01  7.532E-03  261.66 mm     9.59 mm     2.64 mm  
   1.00 GeV   1.387E+01  6.861E-03  301.31 mm    11.13 mm     2.86 mm  
   1.10 GeV   1.337E+01  6.305E-03  342.54 mm    12.57 mm     3.10 mm  
   1.20 GeV   1.292E+01  5.836E-03  385.26 mm    13.96 mm     3.34 mm  
   1.30 GeV   1.248E+01  5.436E-03  429.49 mm    15.31 mm     3.59 mm  
   1.40 GeV   1.200E+01  5.089E-03  475.38 mm    16.65 mm     3.85 mm  
   1.50 GeV   1.147E+01  4.785E-03  523.24 mm    17.98 mm     4.12 mm  
   1.60 GeV   1.087E+01  4.518E-03  573.55 mm    19.35 mm     4.39 mm  
   1.70 GeV   1.017E+01  4.280E-03  626.98 mm    20.79 mm     4.69 mm  
   1.80 GeV   9.648E+00  4.067E-03  683.69 mm    22.30 mm     5.00 mm  
   2.00 GeV   8.982E+00  3.702E-03  804.40 mm    28.12 mm     5.66 mm  
   2.25 GeV   8.283E+00  3.331E-03  967.24 mm    36.38 mm     6.55 mm  
   2.50 GeV   7.699E+00  3.031E-03    1.14 m     44.11 mm     7.51 mm  
   2.75 GeV   7.203E+00  2.783E-03    1.33 m     51.59 mm     8.54 mm  
   3.00 GeV   6.777E+00  2.573E-03    1.53 m     58.95 mm     9.63 mm  
   3.25 GeV   6.406E+00  2.395E-03    1.75 m     66.25 mm    10.78 mm  
   3.50 GeV   6.081E+00  2.240E-03    1.97 m     73.54 mm    11.99 mm  
   3.75 GeV   5.793E+00  2.105E-03    2.21 m     80.85 mm    13.26 mm  
   4.00 GeV   5.536E+00  1.986E-03    2.46 m     88.18 mm    14.58 mm  
   4.50 GeV   5.098E+00  1.786E-03    2.98 m    115.72 mm    17.38 mm  
   5.00 GeV   4.730E+00  1.624E-03    3.56 m    141.30 mm    20.39 mm  
   5.50 GeV   4.416E+00  1.490E-03    4.17 m    166.00 mm    23.60 mm  
   6.00 GeV   4.150E+00  1.377E-03    4.83 m    190.28 mm    26.99 mm  
   6.50 GeV   3.922E+00  1.280E-03    5.52 m    214.36 mm    30.57 mm  
   7.00 GeV   3.724E+00  1.197E-03    6.26 m    238.36 mm    34.32 mm  
   8.00 GeV   3.396E+00  1.061E-03    7.84 m    326.98 mm    42.32 mm  
   9.00 GeV   3.137E+00  9.530E-04    9.56 m    407.91 mm    50.94 mm  
  10.00 GeV   2.927E+00  8.659E-04   11.41 m    485.19 mm    60.13 mm  
  11.00 GeV   2.752E+00  7.939E-04   13.39 m    560.43 mm    69.83 mm  
  12.00 GeV   2.606E+00  7.334E-04   15.49 m    634.38 mm    80.02 mm  
  13.00 GeV   2.481E+00  6.818E-04   17.70 m    707.44 mm    90.64 mm  
  14.00 GeV   2.374E+00  6.372E-04   20.02 m    779.81 mm   101.67 mm  
  15.00 GeV   2.280E+00  5.983E-04   22.43 m    851.62 mm   113.07 mm  
  16.00 GeV   2.198E+00  5.641E-04   24.94 m    922.93 mm   124.81 mm  
  17.00 GeV   2.125E+00  5.337E-04   27.54 m    993.78 mm   136.88 mm  
  18.00 GeV   2.060E+00  5.065E-04   30.23 m      1.06 m    149.23 mm  
  20.00 GeV   1.950E+00  4.599E-04   35.83 m      1.33 m    174.72 mm  
  22.50 GeV   1.840E+00  4.129E-04   43.25 m      1.69 m    207.85 mm  
  23.20 GeV   1.816E+00  4.015E-04   45.40 m      1.72 m    217.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
