 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Rb_in_ar.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.226E-02  2.506E+00   10.15 um     5.04 um     3.67 um  
   4.00 keV   7.463E-02  2.564E+00   10.52 um     5.20 um     3.79 um  
   4.50 keV   7.916E-02  2.672E+00   11.25 um     5.50 um     4.02 um  
   5.00 keV   8.344E-02  2.769E+00   11.96 um     5.79 um     4.24 um  
   5.50 keV   8.751E-02  2.857E+00   12.64 um     6.07 um     4.45 um  
   6.00 keV   9.140E-02  2.938E+00   13.30 um     6.34 um     4.66 um  
   6.50 keV   9.513E-02  3.013E+00   13.96 um     6.61 um     4.86 um  
   7.00 keV   9.873E-02  3.082E+00   14.59 um     6.86 um     5.05 um  
   8.00 keV   1.055E-01  3.207E+00   15.83 um     7.36 um     5.43 um  
   9.00 keV   1.119E-01  3.316E+00   17.04 um     7.83 um     5.79 um  
  10.00 keV   1.180E-01  3.414E+00   18.21 um     8.29 um     6.14 um  
  11.00 keV   1.238E-01  3.501E+00   19.35 um     8.73 um     6.48 um  
  12.00 keV   1.293E-01  3.579E+00   20.47 um     9.16 um     6.80 um  
  13.00 keV   1.345E-01  3.651E+00   21.57 um     9.58 um     7.12 um  
  14.00 keV   1.396E-01  3.716E+00   22.65 um     9.99 um     7.44 um  
  15.00 keV   1.445E-01  3.775E+00   23.72 um    10.39 um     7.74 um  
  16.00 keV   1.493E-01  3.830E+00   24.77 um    10.79 um     8.04 um  
  17.00 keV   1.539E-01  3.881E+00   25.82 um    11.18 um     8.34 um  
  18.00 keV   1.583E-01  3.928E+00   26.85 um    11.56 um     8.63 um  
  20.00 keV   1.669E-01  4.012E+00   28.88 um    12.31 um     9.20 um  
  22.50 keV   1.770E-01  4.102E+00   31.38 um    13.22 um     9.89 um  
  25.00 keV   1.866E-01  4.179E+00   33.83 um    14.12 um    10.56 um  
  27.50 keV   1.957E-01  4.245E+00   36.25 um    14.99 um    11.22 um  
  30.00 keV   2.044E-01  4.302E+00   38.65 um    15.84 um    11.86 um  
  32.50 keV   2.127E-01  4.351E+00   41.01 um    16.69 um    12.49 um  
  35.00 keV   2.208E-01  4.394E+00   43.36 um    17.52 um    13.11 um  
  37.50 keV   2.285E-01  4.431E+00   45.69 um    18.34 um    13.72 um  
  40.00 keV   2.360E-01  4.464E+00   48.01 um    19.15 um    14.32 um  
  45.00 keV   2.503E-01  4.518E+00   52.61 um    20.75 um    15.51 um  
  50.00 keV   2.639E-01  4.559E+00   57.17 um    22.33 um    16.67 um  
  55.00 keV   2.767E-01  4.590E+00   61.71 um    23.88 um    17.81 um  
  60.00 keV   2.890E-01  4.614E+00   66.23 um    25.42 um    18.93 um  
  65.00 keV   3.008E-01  4.631E+00   70.73 um    26.94 um    20.03 um  
  70.00 keV   3.122E-01  4.642E+00   75.23 um    28.45 um    21.12 um  
  80.00 keV   3.338E-01  4.653E+00   84.22 um    31.44 um    23.28 um  
  90.00 keV   3.540E-01  4.651E+00   93.21 um    34.41 um    25.40 um  
 100.00 keV   3.731E-01  4.640E+00  102.22 um    37.35 um    27.49 um  
 110.00 keV   3.914E-01  4.622E+00  111.26 um    40.27 um    29.57 um  
 120.00 keV   4.088E-01  4.600E+00  120.34 um    43.19 um    31.62 um  
 130.00 keV   4.255E-01  4.573E+00  129.47 um    46.09 um    33.66 um  
 140.00 keV   4.415E-01  4.544E+00  138.65 um    48.99 um    35.69 um  
 150.00 keV   4.570E-01  4.513E+00  147.89 um    51.88 um    37.72 um  
 160.00 keV   5.113E-01  4.481E+00  157.15 um    54.75 um    39.74 um  
 170.00 keV   5.728E-01  4.447E+00  166.38 um    57.57 um    41.76 um  
 180.00 keV   6.166E-01  4.413E+00  175.60 um    60.35 um    43.78 um  
 200.00 keV   6.688E-01  4.343E+00  194.12 um    65.87 um    47.80 um  
 225.00 keV   6.979E-01  4.255E+00  217.59 um    72.77 um    52.78 um  
 250.00 keV   7.124E-01  4.168E+00  241.50 um    79.72 um    57.73 um  
 275.00 keV   7.251E-01  4.083E+00  265.88 um    86.72 um    62.68 um  
 300.00 keV   7.413E-01  4.000E+00  290.72 um    93.76 um    67.64 um  
 325.00 keV   7.630E-01  3.920E+00  315.98 um   100.83 um    72.62 um  
 350.00 keV   7.905E-01  3.843E+00  341.62 um   107.91 um    77.65 um  
 375.00 keV   8.237E-01  3.769E+00  367.57 um   114.97 um    82.72 um  
 400.00 keV   8.618E-01  3.698E+00  393.81 um   122.00 um    87.83 um  
 450.00 keV   9.508E-01  3.564E+00  446.94 um   135.96 um    98.19 um  
 500.00 keV   1.053E+00  3.440E+00  500.69 um   149.63 um   108.69 um  
 550.00 keV   1.164E+00  3.326E+00  554.78 um   162.97 um   119.28 um  
 600.00 keV   1.280E+00  3.220E+00  609.02 um   175.92 um   129.91 um  
 650.00 keV   1.401E+00  3.121E+00  663.23 um   188.46 um   140.54 um  
 700.00 keV   1.523E+00  3.029E+00  717.31 um   200.59 um   151.13 um  
 800.00 keV   1.767E+00  2.864E+00  824.70 um   223.75 um   172.09 um  
 900.00 keV   2.005E+00  2.718E+00  930.73 um   245.33 um   192.55 um  
   1.00 MeV   2.233E+00  2.588E+00    1.04 mm   265.46 um   212.41 um  
   1.10 MeV   2.450E+00  2.473E+00    1.14 mm   284.27 um   231.61 um  
   1.20 MeV   2.653E+00  2.369E+00    1.24 mm   301.91 um   250.15 um  
   1.30 MeV   2.844E+00  2.274E+00    1.34 mm   318.51 um   268.04 um  
   1.40 MeV   3.021E+00  2.189E+00    1.44 mm   334.18 um   285.30 um  
   1.50 MeV   3.185E+00  2.110E+00    1.53 mm   349.03 um   301.97 um  
   1.60 MeV   3.335E+00  2.038E+00    1.63 mm   363.16 um   318.09 um  
   1.70 MeV   3.473E+00  1.971E+00    1.72 mm   376.65 um   333.71 um  
   1.80 MeV   3.598E+00  1.910E+00    1.82 mm   389.57 um   348.86 um  
   2.00 MeV   3.815E+00  1.799E+00    2.00 mm   414.27 um   377.92 um  
   2.25 MeV   4.040E+00  1.680E+00    2.23 mm   443.03 um   412.25 um  
   2.50 MeV   4.234E+00  1.577E+00    2.46 mm   469.67 um   444.70 um  
   2.75 MeV   4.421E+00  1.489E+00    2.69 mm   494.47 um   475.52 um  
   3.00 MeV   4.617E+00  1.411E+00    2.91 mm   517.57 um   504.86 um  
   3.25 MeV   4.831E+00  1.342E+00    3.12 mm   539.03 um   532.79 um  
   3.50 MeV   5.066E+00  1.280E+00    3.34 mm   558.90 um   559.32 um  
   3.75 MeV   5.325E+00  1.224E+00    3.54 mm   577.21 um   584.48 um  
   4.00 MeV   5.604E+00  1.174E+00    3.74 mm   594.04 um   608.28 um  
   4.50 MeV   6.217E+00  1.086E+00    4.12 mm   624.55 um   651.89 um  
   5.00 MeV   6.885E+00  1.012E+00    4.48 mm   650.06 um   690.51 um  
   5.50 MeV   7.590E+00  9.489E-01    4.81 mm   671.44 um   724.62 um  
   6.00 MeV   8.315E+00  8.939E-01    5.11 mm   689.45 um   754.77 um  
   6.50 MeV   9.049E+00  8.456E-01    5.40 mm   704.76 um   781.48 um  
   7.00 MeV   9.783E+00  8.029E-01    5.66 mm   717.87 um   805.25 um  
   8.00 MeV   1.123E+01  7.305E-01    6.15 mm   740.57 um   845.55 um  
   9.00 MeV   1.260E+01  6.713E-01    6.58 mm   758.12 um   878.42 um  
  10.00 MeV   1.390E+01  6.220E-01    6.98 mm   772.12 um   905.76 um  
  11.00 MeV   1.511E+01  5.801E-01    7.34 mm   783.60 um   928.94 um  
  12.00 MeV   1.623E+01  5.440E-01    7.68 mm   793.23 um   948.90 um  
  13.00 MeV   1.726E+01  5.126E-01    8.00 mm   801.46 um   966.34 um  
  14.00 MeV   1.822E+01  4.850E-01    8.30 mm   808.62 um   981.77 um  
  15.00 MeV   1.909E+01  4.604E-01    8.59 mm   814.93 um   995.57 um  
  16.00 MeV   1.990E+01  4.385E-01    8.87 mm   820.55 um     1.01 mm  
  17.00 MeV   2.065E+01  4.188E-01    9.14 mm   825.62 um     1.02 mm  
  18.00 MeV   2.134E+01  4.009E-01    9.40 mm   830.22 um     1.03 mm  
  20.00 MeV   2.258E+01  3.698E-01    9.90 mm   839.79 um     1.05 mm  
  22.50 MeV   2.389E+01  3.377E-01   10.49 mm   850.78 um     1.07 mm  
  25.00 MeV   2.500E+01  3.111E-01   11.05 mm   860.26 um     1.08 mm  
  27.50 MeV   2.594E+01  2.887E-01   11.59 mm   868.63 um     1.10 mm  
  30.00 MeV   2.675E+01  2.696E-01   12.12 mm   876.16 um     1.11 mm  
  32.50 MeV   2.746E+01  2.531E-01   12.63 mm   883.03 um     1.12 mm  
  35.00 MeV   2.807E+01  2.386E-01   13.13 mm   889.37 um     1.14 mm  
  37.50 MeV   2.861E+01  2.259E-01   13.62 mm   895.27 um     1.15 mm  
  40.00 MeV   2.909E+01  2.145E-01   14.10 mm   900.82 um     1.16 mm  
  45.00 MeV   2.990E+01  1.952E-01   15.04 mm   915.88 um     1.17 mm  
  50.00 MeV   3.054E+01  1.792E-01   15.96 mm   929.70 um     1.19 mm  
  55.00 MeV   3.107E+01  1.659E-01   16.87 mm   942.57 um     1.20 mm  
  60.00 MeV   3.150E+01  1.546E-01   17.76 mm   954.71 um     1.21 mm  
  65.00 MeV   3.186E+01  1.448E-01   18.64 mm   966.23 um     1.23 mm  
  70.00 MeV   3.217E+01  1.363E-01   19.51 mm   977.26 um     1.24 mm  
  80.00 MeV   3.265E+01  1.221E-01   21.23 mm     1.01 mm     1.26 mm  
  90.00 MeV   3.302E+01  1.107E-01   22.94 mm     1.05 mm     1.28 mm  
 100.00 MeV   3.332E+01  1.015E-01   24.62 mm     1.08 mm     1.29 mm  
 110.00 MeV   3.356E+01  9.373E-02   26.30 mm     1.11 mm     1.31 mm  
 120.00 MeV   3.377E+01  8.715E-02   27.96 mm     1.14 mm     1.32 mm  
 130.00 MeV   3.395E+01  8.150E-02   29.61 mm     1.16 mm     1.34 mm  
 140.00 MeV   3.412E+01  7.658E-02   31.26 mm     1.19 mm     1.35 mm  
 150.00 MeV   3.426E+01  7.226E-02   32.90 mm     1.21 mm     1.36 mm  
 160.00 MeV   3.453E+01  6.843E-02   34.52 mm     1.24 mm     1.38 mm  
 170.00 MeV   3.476E+01  6.502E-02   36.14 mm     1.26 mm     1.39 mm  
 180.00 MeV   3.486E+01  6.195E-02   37.75 mm     1.29 mm     1.40 mm  
 200.00 MeV   3.499E+01  5.665E-02   40.96 mm     1.37 mm     1.42 mm  
 225.00 MeV   3.513E+01  5.125E-02   44.96 mm     1.49 mm     1.45 mm  
 250.00 MeV   3.516E+01  4.684E-02   48.95 mm     1.59 mm     1.48 mm  
 275.00 MeV   3.510E+01  4.317E-02   52.94 mm     1.70 mm     1.50 mm  
 300.00 MeV   3.495E+01  4.007E-02   56.94 mm     1.79 mm     1.52 mm  
 325.00 MeV   3.473E+01  3.740E-02   60.97 mm     1.88 mm     1.55 mm  
 350.00 MeV   3.444E+01  3.509E-02   65.03 mm     1.97 mm     1.57 mm  
 375.00 MeV   3.410E+01  3.307E-02   69.12 mm     2.06 mm     1.59 mm  
 400.00 MeV   3.372E+01  3.127E-02   73.26 mm     2.14 mm     1.61 mm  
 450.00 MeV   3.285E+01  2.824E-02   81.69 mm     2.46 mm     1.66 mm  
 500.00 MeV   3.192E+01  2.578E-02   90.36 mm     2.75 mm     1.70 mm  
 550.00 MeV   3.095E+01  2.373E-02   99.29 mm     3.04 mm     1.75 mm  
 600.00 MeV   2.999E+01  2.200E-02  108.50 mm     3.31 mm     1.79 mm  
 650.00 MeV   2.905E+01  2.051E-02  118.01 mm     3.58 mm     1.84 mm  
 700.00 MeV   2.816E+01  1.923E-02  127.83 mm     3.84 mm     1.88 mm  
 800.00 MeV   2.655E+01  1.711E-02  148.37 mm     4.82 mm     1.98 mm  
 900.00 MeV   2.518E+01  1.543E-02  170.09 mm     5.73 mm     2.09 mm  
   1.00 GeV   2.403E+01  1.406E-02  192.92 mm     6.58 mm     2.20 mm  
   1.10 GeV   2.309E+01  1.293E-02  216.76 mm     7.40 mm     2.31 mm  
   1.20 GeV   2.230E+01  1.198E-02  241.51 mm     8.20 mm     2.43 mm  
   1.30 GeV   2.164E+01  1.116E-02  267.08 mm     8.97 mm     2.55 mm  
   1.40 GeV   2.107E+01  1.045E-02  293.37 mm     9.71 mm     2.68 mm  
   1.50 GeV   2.055E+01  9.834E-03  320.36 mm    10.44 mm     2.81 mm  
   1.60 GeV   2.005E+01  9.288E-03  348.03 mm    11.16 mm     2.94 mm  
   1.70 GeV   1.956E+01  8.802E-03  376.38 mm    11.87 mm     3.07 mm  
   1.80 GeV   1.904E+01  8.366E-03  405.48 mm    12.57 mm     3.21 mm  
   2.00 GeV   1.787E+01  7.619E-03  466.38 mm    15.25 mm     3.50 mm  
   2.25 GeV   1.602E+01  6.861E-03  549.38 mm    19.26 mm     3.89 mm  
   2.50 GeV   1.474E+01  6.246E-03  640.77 mm    23.22 mm     4.32 mm  
   2.75 GeV   1.385E+01  5.737E-03  739.06 mm    27.08 mm     4.78 mm  
   3.00 GeV   1.308E+01  5.308E-03  843.40 mm    30.86 mm     5.27 mm  
   3.25 GeV   1.240E+01  4.941E-03  953.71 mm    34.60 mm     5.79 mm  
   3.50 GeV   1.179E+01  4.624E-03    1.07 m     38.32 mm     6.33 mm  
   3.75 GeV   1.125E+01  4.347E-03    1.19 m     42.04 mm     6.91 mm  
   4.00 GeV   1.077E+01  4.102E-03    1.32 m     45.77 mm     7.50 mm  
   4.50 GeV   9.935E+00  3.691E-03    1.59 m     59.80 mm     8.77 mm  
   5.00 GeV   9.241E+00  3.357E-03    1.88 m     72.81 mm    10.14 mm  
   5.50 GeV   8.655E+00  3.081E-03    2.20 m     85.33 mm    11.59 mm  
   6.00 GeV   8.154E+00  2.849E-03    2.53 m     97.61 mm    13.12 mm  
   6.50 GeV   7.719E+00  2.650E-03    2.89 m    109.75 mm    14.74 mm  
   7.00 GeV   7.339E+00  2.479E-03    3.26 m    121.83 mm    16.43 mm  
   8.00 GeV   6.705E+00  2.197E-03    4.06 m    166.47 mm    20.04 mm  
   9.00 GeV   6.179E+00  1.975E-03    4.93 m    207.36 mm    23.92 mm  
  10.00 GeV   5.749E+00  1.795E-03    5.88 m    246.63 mm    28.07 mm  
  11.00 GeV   5.391E+00  1.647E-03    6.89 m    285.05 mm    32.47 mm  
  12.00 GeV   5.089E+00  1.522E-03    7.96 m    323.02 mm    37.11 mm  
  13.00 GeV   4.830E+00  1.415E-03    9.09 m    360.71 mm    41.97 mm  
  14.00 GeV   4.606E+00  1.323E-03   10.28 m    398.23 mm    47.03 mm  
  15.00 GeV   4.410E+00  1.242E-03   11.53 m    435.64 mm    52.29 mm  
  16.00 GeV   4.237E+00  1.172E-03   12.83 m    472.96 mm    57.73 mm  
  17.00 GeV   4.083E+00  1.109E-03   14.18 m    510.21 mm    63.34 mm  
  18.00 GeV   3.946E+00  1.052E-03   15.58 m    547.40 mm    69.12 mm  
  20.00 GeV   3.712E+00  9.561E-04   18.52 m    687.36 mm    81.11 mm  
  22.50 GeV   3.476E+00  8.587E-04   22.43 m    882.59 mm    96.86 mm  
  25.00 GeV   3.286E+00  7.799E-04   26.58 m      1.06 m    113.31 mm  
  27.50 GeV   3.131E+00  7.148E-04   30.96 m      1.23 m    130.38 mm  
  30.00 GeV   3.002E+00  6.601E-04   35.54 m      1.39 m    147.97 mm  
  30.80 GeV   2.967E+00  6.444E-04   37.05 m      1.41 m    153.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.5814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
