 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.795E-01  3.280E+00   11.25 um     3.86 um     2.80 um  
   4.00 keV   1.854E-01  3.383E+00   11.58 um     3.97 um     2.87 um  
   4.50 keV   1.966E-01  3.577E+00   12.21 um     4.16 um     3.02 um  
   5.00 keV   2.072E-01  3.757E+00   12.81 um     4.34 um     3.15 um  
   5.50 keV   2.174E-01  3.925E+00   13.38 um     4.52 um     3.28 um  
   6.00 keV   2.270E-01  4.083E+00   13.93 um     4.68 um     3.40 um  
   6.50 keV   2.363E-01  4.232E+00   14.46 um     4.84 um     3.52 um  
   7.00 keV   2.452E-01  4.373E+00   14.97 um     4.99 um     3.63 um  
   8.00 keV   2.621E-01  4.635E+00   15.95 um     5.28 um     3.85 um  
   9.00 keV   2.780E-01  4.874E+00   16.88 um     5.55 um     4.05 um  
  10.00 keV   2.931E-01  5.093E+00   17.77 um     5.80 um     4.24 um  
  11.00 keV   3.074E-01  5.297E+00   18.63 um     6.04 um     4.43 um  
  12.00 keV   3.211E-01  5.486E+00   19.45 um     6.27 um     4.61 um  
  13.00 keV   3.342E-01  5.663E+00   20.25 um     6.49 um     4.78 um  
  14.00 keV   3.468E-01  5.830E+00   21.03 um     6.70 um     4.95 um  
  15.00 keV   3.590E-01  5.987E+00   21.79 um     6.91 um     5.11 um  
  16.00 keV   3.707E-01  6.136E+00   22.52 um     7.11 um     5.26 um  
  17.00 keV   3.821E-01  6.277E+00   23.24 um     7.30 um     5.42 um  
  18.00 keV   3.932E-01  6.411E+00   23.95 um     7.49 um     5.57 um  
  20.00 keV   4.145E-01  6.661E+00   25.32 um     7.85 um     5.86 um  
  22.50 keV   4.396E-01  6.945E+00   26.97 um     8.28 um     6.20 um  
  25.00 keV   4.634E-01  7.202E+00   28.56 um     8.69 um     6.53 um  
  27.50 keV   4.860E-01  7.436E+00   30.10 um     9.08 um     6.85 um  
  30.00 keV   5.076E-01  7.651E+00   31.60 um     9.45 um     7.16 um  
  32.50 keV   5.284E-01  7.849E+00   33.05 um     9.81 um     7.46 um  
  35.00 keV   5.483E-01  8.033E+00   34.48 um    10.16 um     7.75 um  
  37.50 keV   5.676E-01  8.205E+00   35.87 um    10.50 um     8.03 um  
  40.00 keV   5.862E-01  8.365E+00   37.23 um    10.83 um     8.31 um  
  45.00 keV   6.217E-01  8.657E+00   39.89 um    11.47 um     8.84 um  
  50.00 keV   6.554E-01  8.916E+00   42.47 um    12.09 um     9.35 um  
  55.00 keV   6.873E-01  9.149E+00   44.98 um    12.68 um     9.85 um  
  60.00 keV   7.179E-01  9.360E+00   47.43 um    13.25 um    10.33 um  
  65.00 keV   7.472E-01  9.551E+00   49.83 um    13.80 um    10.80 um  
  70.00 keV   7.754E-01  9.726E+00   52.19 um    14.34 um    11.26 um  
  80.00 keV   8.290E-01  1.004E+01   56.78 um    15.38 um    12.15 um  
  90.00 keV   8.792E-01  1.030E+01   61.25 um    16.38 um    13.00 um  
 100.00 keV   9.268E-01  1.053E+01   65.61 um    17.35 um    13.82 um  
 110.00 keV   9.720E-01  1.073E+01   69.88 um    18.29 um    14.62 um  
 120.00 keV   1.015E+00  1.090E+01   74.07 um    19.20 um    15.40 um  
 130.00 keV   1.057E+00  1.106E+01   78.20 um    20.09 um    16.17 um  
 140.00 keV   1.097E+00  1.120E+01   82.27 um    20.96 um    16.91 um  
 150.00 keV   1.135E+00  1.132E+01   86.30 um    21.82 um    17.65 um  
 160.00 keV   1.172E+00  1.143E+01   90.28 um    22.66 um    18.37 um  
 170.00 keV   1.208E+00  1.153E+01   94.22 um    23.48 um    19.08 um  
 180.00 keV   1.243E+00  1.162E+01   98.12 um    24.30 um    19.77 um  
 200.00 keV   1.311E+00  1.178E+01  105.84 um    25.90 um    21.14 um  
 225.00 keV   1.390E+00  1.193E+01  115.34 um    27.86 um    22.81 um  
 250.00 keV   1.465E+00  1.205E+01  124.71 um    29.77 um    24.44 um  
 275.00 keV   1.537E+00  1.215E+01  133.98 um    31.63 um    26.03 um  
 300.00 keV   1.605E+00  1.222E+01  143.16 um    33.47 um    27.59 um  
 325.00 keV   1.671E+00  1.227E+01  152.28 um    35.27 um    29.12 um  
 350.00 keV   1.734E+00  1.231E+01  161.33 um    37.05 um    30.63 um  
 375.00 keV   1.795E+00  1.234E+01  170.34 um    38.80 um    32.12 um  
 400.00 keV   1.885E+00  1.236E+01  179.30 um    40.53 um    33.60 um  
 450.00 keV   2.169E+00  1.237E+01  197.00 um    43.92 um    36.48 um  
 500.00 keV   2.332E+00  1.235E+01  214.47 um    47.22 um    39.30 um  
 550.00 keV   2.427E+00  1.232E+01  231.86 um    50.45 um    42.06 um  
 600.00 keV   2.488E+00  1.227E+01  249.24 um    53.65 um    44.78 um  
 650.00 keV   2.532E+00  1.221E+01  266.65 um    56.82 um    47.47 um  
 700.00 keV   2.570E+00  1.214E+01  284.13 um    59.97 um    50.14 um  
 800.00 keV   2.653E+00  1.199E+01  319.27 um    66.28 um    55.42 um  
 900.00 keV   2.753E+00  1.183E+01  354.66 um    72.53 um    60.65 um  
   1.00 MeV   2.875E+00  1.166E+01  390.28 um    78.70 um    65.83 um  
   1.10 MeV   3.015E+00  1.148E+01  426.08 um    84.80 um    70.98 um  
   1.20 MeV   3.170E+00  1.131E+01  462.01 um    90.81 um    76.09 um  
   1.30 MeV   3.336E+00  1.113E+01  498.04 um    96.74 um    81.17 um  
   1.40 MeV   3.511E+00  1.096E+01  534.13 um   102.57 um    86.22 um  
   1.50 MeV   3.693E+00  1.079E+01  570.25 um   108.32 um    91.24 um  
   1.60 MeV   3.879E+00  1.063E+01  606.37 um   113.97 um    96.22 um  
   1.70 MeV   4.069E+00  1.047E+01  642.48 um   119.53 um   101.17 um  
   1.80 MeV   4.260E+00  1.031E+01  678.55 um   124.99 um   106.08 um  
   2.00 MeV   4.645E+00  1.001E+01  750.52 um   135.78 um   115.79 um  
   2.25 MeV   5.124E+00  9.665E+00  840.04 um   148.80 um   127.71 um  
   2.50 MeV   5.592E+00  9.342E+00  928.94 um   161.22 um   139.37 um  
   2.75 MeV   6.043E+00  9.041E+00    1.02 mm   173.08 um   150.76 um  
   3.00 MeV   6.473E+00  8.762E+00    1.10 mm   184.42 um   161.90 um  
   3.25 MeV   6.877E+00  8.502E+00    1.19 mm   195.29 um   172.79 um  
   3.50 MeV   7.253E+00  8.259E+00    1.28 mm   205.73 um   183.43 um  
   3.75 MeV   7.598E+00  8.032E+00    1.36 mm   215.79 um   193.84 um  
   4.00 MeV   7.911E+00  7.819E+00    1.45 mm   225.50 um   204.05 um  
   4.50 MeV   8.438E+00  7.431E+00    1.62 mm   244.56 um   223.91 um  
   5.00 MeV   8.840E+00  7.085E+00    1.79 mm   262.59 um   243.12 um  
   5.50 MeV   9.134E+00  6.776E+00    1.96 mm   279.83 um   261.83 um  
   6.00 MeV   9.350E+00  6.496E+00    2.13 mm   296.47 um   280.14 um  
   6.50 MeV   9.514E+00  6.243E+00    2.30 mm   312.63 um   298.13 um  
   7.00 MeV   9.654E+00  6.012E+00    2.47 mm   328.38 um   315.86 um  
   8.00 MeV   9.926E+00  5.605E+00    2.82 mm   360.33 um   350.67 um  
   9.00 MeV   1.025E+01  5.257E+00    3.17 mm   390.61 um   384.64 um  
  10.00 MeV   1.063E+01  4.957E+00    3.52 mm   419.23 um   417.69 um  
  11.00 MeV   1.107E+01  4.694E+00    3.87 mm   446.14 um   449.75 um  
  12.00 MeV   1.156E+01  4.461E+00    4.21 mm   471.36 um   480.70 um  
  13.00 MeV   1.208E+01  4.254E+00    4.55 mm   494.93 um   510.49 um  
  14.00 MeV   1.262E+01  4.068E+00    4.88 mm   516.92 um   539.08 um  
  15.00 MeV   1.319E+01  3.899E+00    5.20 mm   537.42 um   566.46 um  
  16.00 MeV   1.377E+01  3.747E+00    5.52 mm   556.54 um   592.64 um  
  17.00 MeV   1.436E+01  3.607E+00    5.83 mm   574.36 um   617.64 um  
  18.00 MeV   1.496E+01  3.479E+00    6.13 mm   591.00 um   641.50 um  
  20.00 MeV   1.619E+01  3.251E+00    6.72 mm   623.60 um   685.93 um  
  22.50 MeV   1.778E+01  3.011E+00    7.40 mm   659.83 um   735.81 um  
  25.00 MeV   1.940E+01  2.807E+00    8.04 mm   690.47 um   780.09 um  
  27.50 MeV   2.105E+01  2.633E+00    8.65 mm   716.60 um   819.48 um  
  30.00 MeV   2.270E+01  2.482E+00    9.21 mm   739.06 um   854.64 um  
  32.50 MeV   2.436E+01  2.349E+00    9.75 mm   758.54 um   886.14 um  
  35.00 MeV   2.602E+01  2.231E+00   10.25 mm   775.55 um   914.48 um  
  37.50 MeV   2.765E+01  2.125E+00   10.73 mm   790.54 um   940.09 um  
  40.00 MeV   2.926E+01  2.031E+00   11.18 mm   803.82 um   963.33 um  
  45.00 MeV   3.239E+01  1.867E+00   12.03 mm   830.59 um     1.00 mm  
  50.00 MeV   3.537E+01  1.731E+00   12.81 mm   852.40 um     1.04 mm  
  55.00 MeV   3.816E+01  1.615E+00   13.54 mm   870.59 um     1.07 mm  
  60.00 MeV   4.078E+01  1.515E+00   14.22 mm   886.08 um     1.09 mm  
  65.00 MeV   4.321E+01  1.428E+00   14.86 mm   899.48 um     1.12 mm  
  70.00 MeV   4.546E+01  1.351E+00   15.47 mm   911.27 um     1.14 mm  
  80.00 MeV   4.945E+01  1.223E+00   16.62 mm   938.17 um     1.17 mm  
  90.00 MeV   5.283E+01  1.118E+00   17.69 mm   960.43 um     1.20 mm  
 100.00 MeV   5.569E+01  1.032E+00   18.70 mm   979.49 um     1.22 mm  
 110.00 MeV   5.812E+01  9.590E-01   19.67 mm   996.23 um     1.25 mm  
 120.00 MeV   6.017E+01  8.966E-01   20.60 mm     1.01 mm     1.27 mm  
 130.00 MeV   6.192E+01  8.425E-01   21.50 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.341E+01  7.952E-01   22.38 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.470E+01  7.533E-01   23.25 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.581E+01  7.160E-01   24.10 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.678E+01  6.825E-01   24.94 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.763E+01  6.522E-01   25.76 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.906E+01  5.998E-01   27.39 mm     1.11 mm     1.37 mm  
 225.00 MeV   7.046E+01  5.458E-01   29.38 mm     1.15 mm     1.40 mm  
 250.00 MeV   7.160E+01  5.014E-01   31.34 mm     1.19 mm     1.42 mm  
 275.00 MeV   7.256E+01  4.642E-01   33.28 mm     1.23 mm     1.44 mm  
 300.00 MeV   7.341E+01  4.326E-01   35.19 mm     1.26 mm     1.46 mm  
 325.00 MeV   7.419E+01  4.053E-01   37.08 mm     1.30 mm     1.48 mm  
 350.00 MeV   7.492E+01  3.814E-01   38.95 mm     1.33 mm     1.50 mm  
 375.00 MeV   7.560E+01  3.605E-01   40.80 mm     1.36 mm     1.51 mm  
 400.00 MeV   7.639E+01  3.418E-01   42.64 mm     1.39 mm     1.53 mm  
 450.00 MeV   7.811E+01  3.102E-01   46.26 mm     1.48 mm     1.56 mm  
 500.00 MeV   7.916E+01  2.843E-01   49.82 mm     1.57 mm     1.58 mm  
 550.00 MeV   8.025E+01  2.626E-01   53.33 mm     1.65 mm     1.61 mm  
 600.00 MeV   8.122E+01  2.442E-01   56.79 mm     1.73 mm     1.63 mm  
 650.00 MeV   8.207E+01  2.284E-01   60.22 mm     1.80 mm     1.65 mm  
 700.00 MeV   8.279E+01  2.147E-01   63.62 mm     1.87 mm     1.67 mm  
 800.00 MeV   8.388E+01  1.919E-01   70.34 mm     2.10 mm     1.71 mm  
 900.00 MeV   8.454E+01  1.737E-01   76.99 mm     2.31 mm     1.75 mm  
   1.00 GeV   8.483E+01  1.589E-01   83.61 mm     2.49 mm     1.78 mm  
   1.10 GeV   8.481E+01  1.465E-01   90.22 mm     2.67 mm     1.82 mm  
   1.20 GeV   8.454E+01  1.361E-01   96.85 mm     2.83 mm     1.85 mm  
   1.30 GeV   8.409E+01  1.271E-01  103.50 mm     2.99 mm     1.88 mm  
   1.40 GeV   8.351E+01  1.193E-01  110.19 mm     3.14 mm     1.91 mm  
   1.50 GeV   8.283E+01  1.124E-01  116.94 mm     3.28 mm     1.94 mm  
   1.60 GeV   8.209E+01  1.064E-01  123.74 mm     3.42 mm     1.97 mm  
   1.70 GeV   8.132E+01  1.010E-01  130.61 mm     3.56 mm     2.00 mm  
   1.80 GeV   8.055E+01  9.614E-02  137.54 mm     3.70 mm     2.02 mm  
   2.00 GeV   7.904E+01  8.780E-02  151.61 mm     4.20 mm     2.08 mm  
   2.25 GeV   7.736E+01  7.930E-02  169.55 mm     4.91 mm     2.15 mm  
   2.50 GeV   7.596E+01  7.238E-02  187.85 mm     5.56 mm     2.22 mm  
   2.75 GeV   7.486E+01  6.664E-02  206.46 mm     6.16 mm     2.29 mm  
   3.00 GeV   7.402E+01  6.178E-02  225.32 mm     6.71 mm     2.36 mm  
   3.25 GeV   7.338E+01  5.762E-02  244.36 mm     7.24 mm     2.42 mm  
   3.50 GeV   7.286E+01  5.401E-02  263.55 mm     7.73 mm     2.49 mm  
   3.75 GeV   7.240E+01  5.085E-02  282.87 mm     8.20 mm     2.56 mm  
   4.00 GeV   7.192E+01  4.806E-02  302.32 mm     8.66 mm     2.63 mm  
   4.50 GeV   7.062E+01  4.335E-02  341.72 mm    10.30 mm     2.76 mm  
   5.00 GeV   6.845E+01  3.952E-02  382.10 mm    11.78 mm     2.89 mm  
   5.50 GeV   6.503E+01  3.635E-02  424.20 mm    13.21 mm     3.03 mm  
   6.00 GeV   6.068E+01  3.366E-02  468.91 mm    14.65 mm     3.17 mm  
   6.50 GeV   5.865E+01  3.137E-02  515.98 mm    16.10 mm     3.32 mm  
   7.00 GeV   5.677E+01  2.938E-02  564.65 mm    17.51 mm     3.47 mm  
   8.00 GeV   5.339E+01  2.611E-02  666.69 mm    22.70 mm     3.79 mm  
   9.00 GeV   5.045E+01  2.352E-02  774.94 mm    27.39 mm     4.12 mm  
  10.00 GeV   4.787E+01  2.142E-02  889.25 mm    31.81 mm     4.47 mm  
  11.00 GeV   4.558E+01  1.968E-02    1.01 m     36.08 mm     4.84 mm  
  12.00 GeV   4.355E+01  1.822E-02    1.14 m     40.26 mm     5.22 mm  
  13.00 GeV   4.173E+01  1.696E-02    1.27 m     44.37 mm     5.62 mm  
  14.00 GeV   4.009E+01  1.588E-02    1.40 m     48.44 mm     6.03 mm  
  15.00 GeV   3.860E+01  1.493E-02    1.55 m     52.49 mm     6.46 mm  
  16.00 GeV   3.725E+01  1.409E-02    1.70 m     56.53 mm     6.90 mm  
  17.00 GeV   3.601E+01  1.335E-02    1.85 m     60.56 mm     7.35 mm  
  18.00 GeV   3.487E+01  1.268E-02    2.01 m     64.58 mm     7.82 mm  
  20.00 GeV   3.286E+01  1.154E-02    2.34 m     79.86 mm     8.79 mm  
  22.50 GeV   3.074E+01  1.038E-02    2.78 m    101.43 mm    10.06 mm  
  25.00 GeV   2.896E+01  9.446E-03    3.25 m    121.35 mm    11.40 mm  
  27.50 GeV   2.745E+01  8.670E-03    3.75 m    140.35 mm    12.81 mm  
  30.00 GeV   2.614E+01  8.017E-03    4.27 m    158.76 mm    14.27 mm  
  32.50 GeV   2.500E+01  7.459E-03    4.82 m    176.78 mm    15.78 mm  
  35.00 GeV   2.400E+01  6.977E-03    5.40 m    194.52 mm    17.34 mm  
  37.50 GeV   2.311E+01  6.555E-03    5.99 m    212.04 mm    18.95 mm  
  40.00 GeV   2.232E+01  6.184E-03    6.61 m    229.39 mm    20.61 mm  
  45.00 GeV   2.098E+01  5.560E-03    7.91 m    293.89 mm    24.03 mm  
  50.00 GeV   1.987E+01  5.054E-03    9.29 m    352.53 mm    27.60 mm  
  55.00 GeV   1.895E+01  4.636E-03   10.73 m    407.72 mm    31.29 mm  
  60.00 GeV   1.817E+01  4.284E-03   12.25 m    460.55 mm    35.09 mm  
  65.00 GeV   1.751E+01  3.984E-03   13.82 m    511.63 mm    38.98 mm  
  70.00 GeV   1.693E+01  3.725E-03   15.45 m    561.30 mm    42.95 mm  
  78.80 GeV   1.610E+01  3.344E-03   18.45 m    703.24 mm    50.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
