 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/10Be_in_ar.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.642E-02  1.948E-01   35.18 um    30.87 um    23.60 um  
   4.00 keV   6.859E-02  1.942E-01   37.39 um    32.56 um    24.86 um  
   4.50 keV   7.275E-02  1.929E-01   41.86 um    35.94 um    27.33 um  
   5.00 keV   7.669E-02  1.912E-01   46.36 um    39.30 um    29.78 um  
   5.50 keV   8.043E-02  1.894E-01   50.90 um    42.67 um    32.19 um  
   6.00 keV   8.401E-02  1.875E-01   55.49 um    46.04 um    34.57 um  
   6.50 keV   8.744E-02  1.855E-01   60.11 um    49.41 um    36.93 um  
   7.00 keV   9.074E-02  1.835E-01   64.78 um    52.79 um    39.25 um  
   8.00 keV   9.701E-02  1.794E-01   74.26 um    59.28 um    44.02 um  
   9.00 keV   1.029E-01  1.754E-01   83.88 um    65.61 um    48.84 um  
  10.00 keV   1.085E-01  1.714E-01   93.64 um    71.87 um    53.63 um  
  11.00 keV   1.137E-01  1.676E-01  103.53 um    78.07 um    58.41 um  
  12.00 keV   1.188E-01  1.639E-01  113.54 um    84.20 um    63.18 um  
  13.00 keV   1.237E-01  1.604E-01  123.67 um    90.27 um    67.93 um  
  14.00 keV   1.283E-01  1.570E-01  133.90 um    96.27 um    72.67 um  
  15.00 keV   1.328E-01  1.538E-01  144.23 um   102.21 um    77.39 um  
  16.00 keV   1.372E-01  1.507E-01  154.65 um   108.08 um    82.09 um  
  17.00 keV   1.414E-01  1.477E-01  165.15 um   113.89 um    86.78 um  
  18.00 keV   1.455E-01  1.449E-01  175.74 um   119.64 um    91.45 um  
  20.00 keV   1.534E-01  1.395E-01  197.14 um   130.84 um   100.79 um  
  22.50 keV   1.662E-01  1.335E-01  224.06 um   144.39 um   112.33 um  
  25.00 keV   1.742E-01  1.280E-01  251.17 um   157.60 um   123.61 um  
  27.50 keV   1.803E-01  1.230E-01  278.72 um   170.61 um   134.71 um  
  30.00 keV   1.857E-01  1.185E-01  306.71 um   183.43 um   145.71 um  
  32.50 keV   1.914E-01  1.143E-01  335.07 um   196.01 um   156.63 um  
  35.00 keV   1.974E-01  1.105E-01  363.70 um   208.32 um   167.47 um  
  37.50 keV   2.040E-01  1.070E-01  392.48 um   220.32 um   178.22 um  
  40.00 keV   2.113E-01  1.037E-01  421.30 um   231.99 um   188.85 um  
  45.00 keV   2.276E-01  9.780E-02  478.70 um   254.10 um   209.72 um  
  50.00 keV   2.459E-01  9.264E-02  535.25 um   274.75 um   229.75 um  
  55.00 keV   2.658E-01  8.808E-02  590.56 um   293.89 um   248.82 um  
  60.00 keV   2.869E-01  8.401E-02  644.39 um   311.54 um   266.87 um  
  65.00 keV   3.088E-01  8.037E-02  696.62 um   327.78 um   283.87 um  
  70.00 keV   3.312E-01  7.707E-02  747.24 um   342.71 um   299.86 um  
  80.00 keV   3.770E-01  7.134E-02  843.73 um   369.00 um   329.00 um  
  90.00 keV   4.228E-01  6.652E-02  934.30 um   391.40 um   354.69 um  
 100.00 keV   4.681E-01  6.239E-02    1.02 mm   410.62 um   377.45 um  
 110.00 keV   5.124E-01  5.882E-02    1.10 mm   427.27 um   397.74 um  
 120.00 keV   5.554E-01  5.568E-02    1.18 mm   441.81 um   415.95 um  
 130.00 keV   5.971E-01  5.291E-02    1.25 mm   454.61 um   432.39 um  
 140.00 keV   6.373E-01  5.043E-02    1.32 mm   465.98 um   447.34 um  
 150.00 keV   6.760E-01  4.821E-02    1.39 mm   476.14 um   461.01 um  
 160.00 keV   7.131E-01  4.620E-02    1.45 mm   485.30 um   473.58 um  
 170.00 keV   7.485E-01  4.437E-02    1.51 mm   493.60 um   485.19 um  
 180.00 keV   7.822E-01  4.270E-02    1.57 mm   501.17 um   495.98 um  
 200.00 keV   8.440E-01  3.976E-02    1.69 mm   514.59 um   515.50 um  
 225.00 keV   9.109E-01  3.666E-02    1.82 mm   528.82 um   536.81 um  
 250.00 keV   9.664E-01  3.406E-02    1.95 mm   540.93 um   555.54 um  
 275.00 keV   1.012E+00  3.185E-02    2.08 mm   551.49 um   572.30 um  
 300.00 keV   1.050E+00  2.994E-02    2.20 mm   560.87 um   587.55 um  
 325.00 keV   1.084E+00  2.826E-02    2.32 mm   569.32 um   601.58 um  
 350.00 keV   1.114E+00  2.679E-02    2.44 mm   577.00 um   614.60 um  
 375.00 keV   1.145E+00  2.547E-02    2.55 mm   584.04 um   626.75 um  
 400.00 keV   1.176E+00  2.430E-02    2.66 mm   590.51 um   638.13 um  
 450.00 keV   1.244E+00  2.227E-02    2.88 mm   602.29 um   658.84 um  
 500.00 keV   1.321E+00  2.059E-02    3.08 mm   612.36 um   677.17 um  
 550.00 keV   1.403E+00  1.916E-02    3.28 mm   621.00 um   693.45 um  
 600.00 keV   1.491E+00  1.794E-02    3.46 mm   628.44 um   707.95 um  
 650.00 keV   1.582E+00  1.688E-02    3.64 mm   634.90 um   720.91 um  
 700.00 keV   1.673E+00  1.595E-02    3.80 mm   640.52 um   732.54 um  
 800.00 keV   1.854E+00  1.439E-02    4.11 mm   650.51 um   752.53 um  
 900.00 keV   2.026E+00  1.313E-02    4.39 mm   658.46 um   769.10 um  
   1.00 MeV   2.187E+00  1.209E-02    4.65 mm   664.95 um   783.12 um  
   1.10 MeV   2.334E+00  1.122E-02    4.89 mm   670.39 um   795.17 um  
   1.20 MeV   2.467E+00  1.047E-02    5.12 mm   675.03 um   805.71 um  
   1.30 MeV   2.586E+00  9.826E-03    5.34 mm   679.08 um   815.05 um  
   1.40 MeV   2.692E+00  9.262E-03    5.55 mm   682.65 um   823.43 um  
   1.50 MeV   2.785E+00  8.764E-03    5.75 mm   685.85 um   831.03 um  
   1.60 MeV   2.868E+00  8.321E-03    5.94 mm   688.75 um   837.99 um  
   1.70 MeV   2.940E+00  7.924E-03    6.14 mm   691.41 um   844.40 um  
   1.80 MeV   3.002E+00  7.567E-03    6.32 mm   693.86 um   850.37 um  
   2.00 MeV   3.102E+00  6.947E-03    6.69 mm   699.23 um   861.21 um  
   2.25 MeV   3.189E+00  6.311E-03    7.13 mm   705.75 um   873.19 um  
   2.50 MeV   3.242E+00  5.790E-03    7.56 mm   711.66 um   883.90 um  
   2.75 MeV   3.270E+00  5.354E-03    7.99 mm   717.16 um   893.68 um  
   3.00 MeV   3.278E+00  4.983E-03    8.42 mm   722.38 um   902.76 um  
   3.25 MeV   3.271E+00  4.664E-03    8.84 mm   727.39 um   911.31 um  
   3.50 MeV   3.252E+00  4.386E-03    9.27 mm   732.27 um   919.44 um  
   3.75 MeV   3.225E+00  4.141E-03    9.70 mm   737.07 um   927.26 um  
   4.00 MeV   3.192E+00  3.924E-03   10.14 mm   741.81 um   934.84 um  
   4.50 MeV   3.111E+00  3.556E-03   11.02 mm   756.47 um   949.47 um  
   5.00 MeV   3.021E+00  3.255E-03   11.94 mm   771.35 um   963.66 um  
   5.50 MeV   2.927E+00  3.004E-03   12.88 mm   786.62 um   977.65 um  
   6.00 MeV   2.833E+00  2.791E-03   13.85 mm   802.38 um   991.60 um  
   6.50 MeV   2.740E+00  2.609E-03   14.86 mm   818.72 um     1.01 mm  
   7.00 MeV   2.650E+00  2.450E-03   15.90 mm   835.68 um     1.02 mm  
   8.00 MeV   2.483E+00  2.187E-03   18.08 mm   898.51 um     1.05 mm  
   9.00 MeV   2.333E+00  1.978E-03   20.41 mm   964.64 um     1.08 mm  
  10.00 MeV   2.199E+00  1.807E-03   22.89 mm     1.03 mm     1.11 mm  
  11.00 MeV   2.081E+00  1.665E-03   25.51 mm     1.11 mm     1.15 mm  
  12.00 MeV   1.976E+00  1.545E-03   28.27 mm     1.18 mm     1.18 mm  
  13.00 MeV   1.883E+00  1.442E-03   31.18 mm     1.26 mm     1.22 mm  
  14.00 MeV   1.800E+00  1.353E-03   34.23 mm     1.34 mm     1.27 mm  
  15.00 MeV   1.725E+00  1.275E-03   37.41 mm     1.42 mm     1.31 mm  
  16.00 MeV   1.658E+00  1.206E-03   40.73 mm     1.51 mm     1.36 mm  
  17.00 MeV   1.598E+00  1.144E-03   44.18 mm     1.60 mm     1.40 mm  
  18.00 MeV   1.543E+00  1.089E-03   47.75 mm     1.68 mm     1.46 mm  
  20.00 MeV   1.447E+00  9.933E-04   55.26 mm     2.01 mm     1.57 mm  
  22.50 MeV   1.358E+00  8.964E-04   65.27 mm     2.48 mm     1.72 mm  
  25.00 MeV   1.272E+00  8.177E-04   75.95 mm     2.93 mm     1.88 mm  
  27.50 MeV   1.202E+00  7.523E-04   87.30 mm     3.36 mm     2.06 mm  
  30.00 MeV   1.140E+00  6.971E-04   99.28 mm     3.79 mm     2.24 mm  
  32.50 MeV   1.086E+00  6.498E-04  111.89 mm     4.21 mm     2.44 mm  
  35.00 MeV   1.037E+00  6.088E-04  125.12 mm     4.63 mm     2.65 mm  
  37.50 MeV   9.926E-01  5.730E-04  138.95 mm     5.06 mm     2.87 mm  
  40.00 MeV   9.519E-01  5.413E-04  153.38 mm     5.48 mm     3.10 mm  
  45.00 MeV   8.797E-01  4.879E-04  184.06 mm     7.04 mm     3.58 mm  
  50.00 MeV   8.171E-01  4.446E-04  217.16 mm     8.51 mm     4.10 mm  
  55.00 MeV   7.621E-01  4.086E-04  252.73 mm     9.94 mm     4.66 mm  
  60.00 MeV   7.134E-01  3.783E-04  290.80 mm    11.36 mm     5.25 mm  
  65.00 MeV   6.700E-01  3.524E-04  331.41 mm    12.79 mm     5.89 mm  
  70.00 MeV   6.311E-01  3.299E-04  374.57 mm    14.23 mm     6.55 mm  
  80.00 MeV   5.650E-01  2.930E-04  468.60 mm    19.60 mm     8.01 mm  
  90.00 MeV   5.115E-01  2.638E-04  573.05 mm    24.66 mm     9.62 mm  
 100.00 MeV   4.679E-01  2.401E-04  687.83 mm    29.66 mm    11.38 mm  
 110.00 MeV   4.323E-01  2.205E-04  812.67 mm    34.66 mm    13.29 mm  
 120.00 MeV   4.031E-01  2.040E-04  947.18 mm    39.70 mm    15.35 mm  
 130.00 MeV   3.790E-01  1.899E-04    1.09 m     44.76 mm    17.54 mm  
 140.00 MeV   3.591E-01  1.777E-04    1.24 m     49.85 mm    19.86 mm  
 150.00 MeV   3.424E-01  1.670E-04    1.40 m     54.94 mm    22.30 mm  
 160.00 MeV   3.283E-01  1.576E-04    1.57 m     60.03 mm    24.84 mm  
 170.00 MeV   3.162E-01  1.493E-04    1.74 m     65.10 mm    27.47 mm  
 180.00 MeV   3.057E-01  1.418E-04    1.93 m     70.15 mm    30.18 mm  
 200.00 MeV   2.878E-01  1.290E-04    2.30 m     88.66 mm    35.84 mm  
 225.00 MeV   2.684E-01  1.160E-04    2.81 m    114.34 mm    43.31 mm  
 250.00 MeV   2.493E-01  1.055E-04    3.35 m    138.22 mm    51.22 mm  
 275.00 MeV   2.283E-01  9.676E-05    3.94 m    161.89 mm    59.69 mm  
 300.00 MeV   2.042E-01  8.944E-05    4.59 m    186.80 mm    68.94 mm  
 325.00 MeV   1.915E-01  8.319E-05    5.30 m    212.75 mm    79.00 mm  
 350.00 MeV   1.805E-01  7.779E-05    6.06 m    238.76 mm    89.70 mm  
 375.00 MeV   1.709E-01  7.308E-05    6.85 m    264.93 mm   101.01 mm  
 400.00 MeV   1.624E-01  6.892E-05    7.70 m    291.30 mm   112.91 mm  
 450.00 MeV   1.480E-01  6.194E-05    9.51 m    389.42 mm   138.44 mm  
 500.00 MeV   1.363E-01  5.628E-05   11.49 m    481.00 mm   166.19 mm  
 550.00 MeV   1.265E-01  5.161E-05   13.62 m    569.87 mm   196.06 mm  
 600.00 MeV   1.183E-01  4.768E-05   15.92 m    657.69 mm   227.98 mm  
 650.00 MeV   1.112E-01  4.433E-05   18.37 m    745.25 mm   261.88 mm  
 700.00 MeV   1.050E-01  4.143E-05   20.97 m    833.02 mm   297.68 mm  
 800.00 MeV   9.491E-02  3.668E-05   26.59 m      1.16 m    374.81 mm  
 900.00 MeV   8.689E-02  3.294E-05   32.78 m      1.45 m    458.90 mm  
   1.00 GeV   8.038E-02  2.992E-05   39.50 m      1.74 m    549.56 mm  
   1.10 GeV   7.498E-02  2.742E-05   46.73 m      2.02 m    646.43 mm  
   1.20 GeV   7.043E-02  2.532E-05   54.46 m      2.31 m    749.17 mm  
   1.30 GeV   6.655E-02  2.353E-05   62.66 m      2.59 m    857.46 mm  
   1.40 GeV   6.319E-02  2.198E-05   71.32 m      2.87 m    971.04 mm  
   1.50 GeV   6.026E-02  2.064E-05   80.42 m      3.15 m      1.09 m   
   1.60 GeV   5.768E-02  1.945E-05   89.95 m      3.43 m      1.21 m   
   1.70 GeV   5.539E-02  1.840E-05   99.89 m      3.72 m      1.34 m   
   1.80 GeV   5.334E-02  1.746E-05  110.22 m      4.00 m      1.47 m   
   2.00 GeV   4.984E-02  1.585E-05  132.01 m      5.06 m      1.75 m   
   2.25 GeV   4.631E-02  1.422E-05  161.24 m      6.55 m      2.12 m   
   2.50 GeV   4.347E-02  1.290E-05  192.54 m      7.92 m      2.50 m   
   2.75 GeV   4.114E-02  1.182E-05  225.74 m      9.23 m      2.91 m   
   3.00 GeV   3.919E-02  1.091E-05  260.72 m     10.49 m      3.33 m   
   3.25 GeV   3.754E-02  1.013E-05  297.33 m     11.71 m      3.76 m   
   3.50 GeV   3.613E-02  9.463E-06  335.46 m     12.92 m      4.21 m   
   3.75 GeV   3.490E-02  8.879E-06  375.00 m     14.09 m      4.67 m   
   4.00 GeV   3.384E-02  8.366E-06  415.85 m     15.25 m      5.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6645E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
