 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/4He_in_ar.txt

 Ion = Helium       [2] , Mass = 4.002603 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 4.002603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.617E-02  4.236E-02   62.39 um    58.99 um    45.09 um  
   4.00 keV   9.932E-02  4.178E-02   66.50 um    61.84 um    47.37 um  
   4.50 keV   1.053E-01  4.065E-02   74.75 um    67.31 um    51.87 um  
   5.00 keV   1.110E-01  3.957E-02   83.04 um    72.61 um    56.23 um  
   5.50 keV   1.165E-01  3.854E-02   91.34 um    77.73 um    60.46 um  
   6.00 keV   1.216E-01  3.757E-02   99.67 um    82.68 um    64.59 um  
   6.50 keV   1.266E-01  3.665E-02  108.00 um    87.47 um    68.62 um  
   7.00 keV   1.314E-01  3.577E-02  116.34 um    92.11 um    72.56 um  
   8.00 keV   1.405E-01  3.416E-02  133.05 um   100.89 um    80.23 um  
   9.00 keV   1.490E-01  3.270E-02  149.72 um   109.21 um    87.55 um  
  10.00 keV   1.571E-01  3.138E-02  166.35 um   117.09 um    94.59 um  
  11.00 keV   1.649E-01  3.018E-02  182.89 um   124.56 um   101.36 um  
  12.00 keV   1.725E-01  2.908E-02  199.35 um   131.64 um   107.88 um  
  13.00 keV   1.798E-01  2.807E-02  215.69 um   138.37 um   114.16 um  
  14.00 keV   1.870E-01  2.714E-02  231.92 um   144.78 um   120.23 um  
  15.00 keV   1.940E-01  2.628E-02  248.01 um   150.89 um   126.09 um  
  16.00 keV   2.008E-01  2.548E-02  263.97 um   156.72 um   131.76 um  
  17.00 keV   2.075E-01  2.474E-02  279.79 um   162.28 um   137.25 um  
  18.00 keV   2.142E-01  2.405E-02  295.46 um   167.61 um   142.56 um  
  20.00 keV   2.272E-01  2.279E-02  326.36 um   177.54 um   152.71 um  
  22.50 keV   2.430E-01  2.142E-02  364.12 um   188.85 um   164.55 um  
  25.00 keV   2.586E-01  2.023E-02  400.89 um   199.09 um   175.54 um  
  27.50 keV   2.739E-01  1.918E-02  436.68 um   208.40 um   185.77 um  
  30.00 keV   2.890E-01  1.826E-02  471.50 um   216.88 um   195.31 um  
  32.50 keV   3.041E-01  1.743E-02  505.38 um   224.65 um   204.23 um  
  35.00 keV   3.191E-01  1.668E-02  538.33 um   231.78 um   212.59 um  
  37.50 keV   3.340E-01  1.601E-02  570.40 um   238.33 um   220.44 um  
  40.00 keV   3.489E-01  1.540E-02  601.59 um   244.38 um   227.82 um  
  45.00 keV   3.785E-01  1.432E-02  661.53 um   255.17 um   241.33 um  
  50.00 keV   4.081E-01  1.340E-02  718.40 um   264.49 um   253.38 um  
  55.00 keV   4.373E-01  1.260E-02  772.46 um   272.60 um   264.20 um  
  60.00 keV   4.661E-01  1.191E-02  823.97 um   279.72 um   273.97 um  
  65.00 keV   4.944E-01  1.130E-02  873.18 um   286.01 um   282.83 um  
  70.00 keV   5.218E-01  1.076E-02  920.33 um   291.62 um   290.92 um  
  80.00 keV   5.733E-01  9.832E-03    1.01 mm   301.26 um   305.19 um  
  90.00 keV   6.192E-01  9.069E-03    1.09 mm   309.23 um   317.46 um  
 100.00 keV   6.589E-01  8.429E-03    1.17 mm   315.99 um   328.22 um  
 110.00 keV   6.925E-01  7.883E-03    1.25 mm   321.85 um   337.82 um  
 120.00 keV   7.211E-01  7.411E-03    1.32 mm   327.01 um   346.51 um  
 130.00 keV   7.459E-01  6.998E-03    1.39 mm   331.64 um   354.49 um  
 140.00 keV   7.686E-01  6.634E-03    1.46 mm   335.83 um   361.86 um  
 150.00 keV   7.901E-01  6.309E-03    1.53 mm   339.64 um   368.73 um  
 160.00 keV   8.113E-01  6.019E-03    1.59 mm   343.15 um   375.15 um  
 170.00 keV   8.327E-01  5.756E-03    1.66 mm   346.37 um   381.17 um  
 180.00 keV   8.546E-01  5.518E-03    1.72 mm   349.36 um   386.84 um  
 200.00 keV   8.993E-01  5.102E-03    1.84 mm   354.87 um   397.22 um  
 225.00 keV   9.558E-01  4.670E-03    1.99 mm   360.87 um   408.67 um  
 250.00 keV   1.011E+00  4.312E-03    2.12 mm   365.98 um   418.74 um  
 275.00 keV   1.062E+00  4.010E-03    2.25 mm   370.40 um   427.70 um  
 300.00 keV   1.108E+00  3.751E-03    2.38 mm   374.28 um   435.75 um  
 325.00 keV   1.149E+00  3.526E-03    2.50 mm   377.73 um   443.07 um  
 350.00 keV   1.184E+00  3.329E-03    2.62 mm   380.85 um   449.80 um  
 375.00 keV   1.214E+00  3.155E-03    2.73 mm   383.69 um   456.03 um  
 400.00 keV   1.239E+00  3.000E-03    2.84 mm   386.30 um   461.85 um  
 450.00 keV   1.275E+00  2.735E-03    3.06 mm   391.62 um   472.52 um  
 500.00 keV   1.297E+00  2.516E-03    3.28 mm   396.38 um   482.20 um  
 550.00 keV   1.308E+00  2.332E-03    3.49 mm   400.77 um   491.17 um  
 600.00 keV   1.310E+00  2.176E-03    3.70 mm   404.88 um   499.60 um  
 650.00 keV   1.306E+00  2.040E-03    3.91 mm   408.79 um   507.63 um  
 700.00 keV   1.297E+00  1.922E-03    4.13 mm   412.57 um   515.35 um  
 800.00 keV   1.271E+00  1.725E-03    4.56 mm   422.02 um   530.18 um  
 900.00 keV   1.238E+00  1.568E-03    5.00 mm   431.31 um   544.48 um  
   1.00 MeV   1.202E+00  1.438E-03    5.46 mm   440.59 um   558.52 um  
   1.10 MeV   1.166E+00  1.330E-03    5.93 mm   449.96 um   572.47 um  
   1.20 MeV   1.131E+00  1.238E-03    6.42 mm   459.50 um   586.47 um  
   1.30 MeV   1.097E+00  1.159E-03    6.92 mm   469.26 um   600.59 um  
   1.40 MeV   1.064E+00  1.090E-03    7.43 mm   479.25 um   614.92 um  
   1.50 MeV   1.033E+00  1.029E-03    7.97 mm   489.52 um   629.49 um  
   1.60 MeV   1.003E+00  9.751E-04    8.52 mm   500.07 um   644.37 um  
   1.70 MeV   9.755E-01  9.270E-04    9.08 mm   510.91 um   659.56 um  
   1.80 MeV   9.492E-01  8.838E-04    9.66 mm   522.05 um   675.12 um  
   2.00 MeV   9.008E-01  8.091E-04   10.87 mm   558.39 um   707.36 um  
   2.25 MeV   8.473E-01  7.328E-04   12.47 mm   613.78 um   749.95 um  
   2.50 MeV   8.005E-01  6.704E-04   14.17 mm   670.56 um   795.21 um  
   2.75 MeV   7.592E-01  6.184E-04   15.97 mm   728.73 um   843.20 um  
   3.00 MeV   7.224E-01  5.744E-04   17.86 mm   788.24 um   893.96 um  
   3.25 MeV   6.895E-01  5.366E-04   19.84 mm   849.05 um   947.46 um  
   3.50 MeV   6.599E-01  5.038E-04   21.92 mm   911.12 um     1.00 mm  
   3.75 MeV   6.331E-01  4.749E-04   24.08 mm   974.42 um     1.06 mm  
   4.00 MeV   6.087E-01  4.494E-04   26.34 mm     1.04 mm     1.12 mm  
   4.50 MeV   5.659E-01  4.063E-04   31.11 mm     1.26 mm     1.26 mm  
   5.00 MeV   5.296E-01  3.711E-04   36.23 mm     1.48 mm     1.40 mm  
   5.50 MeV   4.982E-01  3.418E-04   41.68 mm     1.70 mm     1.55 mm  
   6.00 MeV   4.709E-01  3.171E-04   47.47 mm     1.91 mm     1.71 mm  
   6.50 MeV   4.468E-01  2.959E-04   53.58 mm     2.13 mm     1.87 mm  
   7.00 MeV   4.254E-01  2.775E-04   60.00 mm     2.34 mm     2.05 mm  
   8.00 MeV   3.890E-01  2.471E-04   73.78 mm     3.10 mm     2.43 mm  
   9.00 MeV   3.619E-01  2.230E-04   88.73 mm     3.80 mm     2.84 mm  
  10.00 MeV   3.363E-01  2.034E-04  104.80 mm     4.49 mm     3.28 mm  
  11.00 MeV   3.150E-01  1.872E-04  122.03 mm     5.16 mm     3.74 mm  
  12.00 MeV   2.966E-01  1.735E-04  140.37 mm     5.84 mm     4.23 mm  
  13.00 MeV   2.805E-01  1.617E-04  159.81 mm     6.52 mm     4.75 mm  
  14.00 MeV   2.662E-01  1.515E-04  180.33 mm     7.21 mm     5.30 mm  
  15.00 MeV   2.535E-01  1.426E-04  201.92 mm     7.90 mm     5.87 mm  
  16.00 MeV   2.421E-01  1.347E-04  224.56 mm     8.60 mm     6.46 mm  
  17.00 MeV   2.318E-01  1.277E-04  248.23 mm     9.31 mm     7.08 mm  
  18.00 MeV   2.224E-01  1.214E-04  272.93 mm    10.03 mm     7.72 mm  
  20.00 MeV   2.060E-01  1.107E-04  325.33 mm    12.62 mm     9.08 mm  
  22.50 MeV   1.890E-01  9.970E-05  396.40 mm    16.33 mm    10.91 mm  
  25.00 MeV   1.748E-01  9.082E-05  473.55 mm    19.84 mm    12.87 mm  
  27.50 MeV   1.628E-01  8.345E-05  556.67 mm    23.27 mm    14.97 mm  
  30.00 MeV   1.526E-01  7.724E-05  645.64 mm    26.67 mm    17.21 mm  
  32.50 MeV   1.436E-01  7.194E-05  740.37 mm    30.09 mm    19.57 mm  
  35.00 MeV   1.358E-01  6.734E-05  840.77 mm    33.52 mm    22.07 mm  
  37.50 MeV   1.289E-01  6.332E-05  946.77 mm    36.99 mm    24.69 mm  
  40.00 MeV   1.227E-01  5.978E-05    1.06 m     40.50 mm    27.43 mm  
  45.00 MeV   1.121E-01  5.381E-05    1.30 m     53.30 mm    33.28 mm  
  50.00 MeV   1.034E-01  4.897E-05    1.56 m     65.35 mm    39.61 mm  
  55.00 MeV   9.604E-02  4.496E-05    1.84 m     77.11 mm    46.41 mm  
  60.00 MeV   8.977E-02  4.159E-05    2.14 m     88.78 mm    53.66 mm  
  65.00 MeV   8.435E-02  3.871E-05    2.46 m    100.48 mm    61.36 mm  
  70.00 MeV   7.962E-02  3.621E-05    2.81 m    112.25 mm    69.49 mm  
  80.00 MeV   7.174E-02  3.211E-05    3.55 m    155.02 mm    87.05 mm  
  90.00 MeV   6.542E-02  2.888E-05    4.37 m    194.91 mm   106.26 mm  
 100.00 MeV   6.023E-02  2.626E-05    5.26 m    233.82 mm   127.09 mm  
 110.00 MeV   5.590E-02  2.410E-05    6.23 m    272.51 mm   149.50 mm  
 120.00 MeV   5.221E-02  2.228E-05    7.27 m    311.35 mm   173.43 mm  
 130.00 MeV   4.904E-02  2.072E-05    8.38 m    350.53 mm   198.85 mm  
 140.00 MeV   4.627E-02  1.938E-05    9.55 m    390.16 mm   225.74 mm  
 150.00 MeV   4.385E-02  1.820E-05   10.80 m    430.31 mm   254.05 mm  
 160.00 MeV   4.169E-02  1.717E-05   12.11 m    471.00 mm   283.75 mm  
 170.00 MeV   3.977E-02  1.625E-05   13.49 m    512.25 mm   314.83 mm  
 180.00 MeV   3.804E-02  1.543E-05   14.93 m    554.07 mm   347.25 mm  
 200.00 MeV   3.506E-02  1.402E-05   18.01 m    709.25 mm   416.03 mm  
 225.00 MeV   3.201E-02  1.260E-05   22.20 m    930.22 mm   509.14 mm  
 250.00 MeV   2.953E-02  1.144E-05   26.76 m      1.14 m    609.84 mm  
 275.00 MeV   2.747E-02  1.049E-05   31.69 m      1.34 m    717.82 mm  
 300.00 MeV   2.572E-02  9.692E-06   36.97 m      1.54 m    832.79 mm  
 325.00 MeV   2.423E-02  9.010E-06   42.59 m      1.74 m    954.48 mm  
 350.00 MeV   2.293E-02  8.421E-06   48.54 m      1.94 m      1.08 m   
 375.00 MeV   2.179E-02  7.906E-06   54.82 m      2.15 m      1.22 m   
 400.00 MeV   2.079E-02  7.453E-06   61.41 m      2.35 m      1.36 m   
 450.00 MeV   1.910E-02  6.692E-06   75.50 m      3.10 m      1.66 m   
 500.00 MeV   1.772E-02  6.077E-06   90.75 m      3.79 m      1.98 m   
 550.00 MeV   1.658E-02  5.569E-06  107.12 m      4.46 m      2.32 m   
 600.00 MeV   1.563E-02  5.142E-06  124.56 m      5.12 m      2.67 m   
 650.00 MeV   1.481E-02  4.778E-06  143.01 m      5.77 m      3.05 m   
 700.00 MeV   1.410E-02  4.464E-06  162.43 m      6.41 m      3.44 m   
 800.00 MeV   1.294E-02  3.948E-06  203.99 m      8.74 m      4.28 m   
 900.00 MeV   1.203E-02  3.543E-06  248.97 m     10.85 m      5.16 m   
   1.00 GeV   1.130E-02  3.216E-06  297.11 m     12.86 m      6.10 m   
   1.10 GeV   1.070E-02  2.945E-06  348.16 m     14.79 m      7.08 m   
   1.20 GeV   1.020E-02  2.719E-06  401.91 m     16.68 m      8.09 m   
   1.30 GeV   9.772E-03  2.525E-06  458.15 m     18.53 m      9.14 m   
   1.40 GeV   9.407E-03  2.358E-06  516.70 m     20.35 m     10.22 m   
   1.50 GeV   9.092E-03  2.213E-06  577.40 m     22.15 m     11.32 m   
   1.60 GeV   8.816E-03  2.085E-06  640.11 m     23.92 m     12.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9531E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
