 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.174E-01  1.262E+00   12.78 um     8.11 um     5.85 um  
   4.00 keV   1.213E-01  1.281E+00   13.37 um     8.44 um     6.08 um  
   4.50 keV   1.286E-01  1.313E+00   14.53 um     9.07 um     6.54 um  
   5.00 keV   1.356E-01  1.341E+00   15.67 um     9.68 um     6.99 um  
   5.50 keV   1.422E-01  1.365E+00   16.80 um    10.29 um     7.42 um  
   6.00 keV   1.485E-01  1.387E+00   17.91 um    10.88 um     7.85 um  
   6.50 keV   1.546E-01  1.406E+00   19.01 um    11.46 um     8.27 um  
   7.00 keV   1.604E-01  1.422E+00   20.10 um    12.03 um     8.68 um  
   8.00 keV   1.715E-01  1.450E+00   22.26 um    13.15 um     9.48 um  
   9.00 keV   1.819E-01  1.473E+00   24.39 um    14.24 um    10.26 um  
  10.00 keV   1.917E-01  1.491E+00   26.49 um    15.32 um    11.02 um  
  11.00 keV   2.011E-01  1.505E+00   28.58 um    16.38 um    11.77 um  
  12.00 keV   2.101E-01  1.517E+00   30.66 um    17.42 um    12.50 um  
  13.00 keV   2.186E-01  1.526E+00   32.73 um    18.45 um    13.22 um  
  14.00 keV   2.269E-01  1.534E+00   34.79 um    19.47 um    13.93 um  
  15.00 keV   2.348E-01  1.540E+00   36.84 um    20.48 um    14.64 um  
  16.00 keV   2.425E-01  1.544E+00   38.89 um    21.49 um    15.33 um  
  17.00 keV   2.500E-01  1.548E+00   40.94 um    22.48 um    16.02 um  
  18.00 keV   2.573E-01  1.550E+00   42.98 um    23.47 um    16.70 um  
  20.00 keV   2.712E-01  1.552E+00   47.07 um    25.42 um    18.06 um  
  22.50 keV   2.876E-01  1.551E+00   52.19 um    27.83 um    19.72 um  
  25.00 keV   3.032E-01  1.547E+00   57.31 um    30.21 um    21.36 um  
  27.50 keV   3.180E-01  1.541E+00   62.45 um    32.58 um    22.98 um  
  30.00 keV   3.321E-01  1.533E+00   67.61 um    34.93 um    24.58 um  
  32.50 keV   3.457E-01  1.524E+00   72.78 um    37.27 um    26.17 um  
  35.00 keV   3.587E-01  1.514E+00   77.98 um    39.59 um    27.75 um  
  37.50 keV   3.713E-01  1.504E+00   83.20 um    41.89 um    29.32 um  
  40.00 keV   3.835E-01  1.493E+00   88.44 um    44.19 um    30.88 um  
  45.00 keV   4.068E-01  1.470E+00   99.02 um    48.73 um    34.00 um  
  50.00 keV   4.288E-01  1.446E+00  109.69 um    53.23 um    37.10 um  
  55.00 keV   4.497E-01  1.423E+00  120.47 um    57.71 um    40.19 um  
  60.00 keV   4.697E-01  1.399E+00  131.34 um    62.15 um    43.26 um  
  65.00 keV   4.889E-01  1.376E+00  142.31 um    66.56 um    46.34 um  
  70.00 keV   5.136E-01  1.353E+00  153.36 um    70.92 um    49.42 um  
  80.00 keV   5.582E-01  1.310E+00  175.63 um    79.45 um    55.61 um  
  90.00 keV   5.821E-01  1.268E+00  198.24 um    87.90 um    61.76 um  
 100.00 keV   5.977E-01  1.230E+00  221.33 um    96.38 um    67.87 um  
 110.00 keV   6.109E-01  1.194E+00  244.91 um   104.89 um    73.98 um  
 120.00 keV   6.245E-01  1.160E+00  268.95 um   113.40 um    80.11 um  
 130.00 keV   6.397E-01  1.128E+00  293.41 um   121.88 um    86.30 um  
 140.00 keV   6.570E-01  1.098E+00  318.21 um   130.30 um    92.54 um  
 150.00 keV   6.764E-01  1.070E+00  343.30 um   138.63 um    98.85 um  
 160.00 keV   6.979E-01  1.043E+00  368.60 um   146.85 um   105.21 um  
 170.00 keV   7.212E-01  1.018E+00  394.06 um   154.94 um   111.62 um  
 180.00 keV   7.462E-01  9.947E-01  419.62 um   162.88 um   118.06 um  
 200.00 keV   8.005E-01  9.511E-01  470.88 um   178.28 um   131.03 um  
 225.00 keV   8.743E-01  9.025E-01  534.82 um   196.60 um   147.21 um  
 250.00 keV   9.529E-01  8.594E-01  598.18 um   213.85 um   163.18 um  
 275.00 keV   1.035E+00  8.209E-01  660.64 um   230.03 um   178.79 um  
 300.00 keV   1.119E+00  7.862E-01  722.01 um   245.17 um   193.96 um  
 325.00 keV   1.205E+00  7.548E-01  782.14 um   259.32 um   208.62 um  
 350.00 keV   1.291E+00  7.263E-01  840.98 um   272.55 um   222.74 um  
 375.00 keV   1.378E+00  7.001E-01  898.48 um   284.91 um   236.31 um  
 400.00 keV   1.465E+00  6.761E-01  954.63 um   296.46 um   249.31 um  
 450.00 keV   1.639E+00  6.335E-01    1.06 mm   317.47 um   273.71 um  
 500.00 keV   1.809E+00  5.966E-01    1.17 mm   335.97 um   296.05 um  
 550.00 keV   1.975E+00  5.644E-01    1.27 mm   352.35 um   316.52 um  
 600.00 keV   2.134E+00  5.361E-01    1.36 mm   366.96 um   335.33 um  
 650.00 keV   2.285E+00  5.108E-01    1.45 mm   380.09 um   352.66 um  
 700.00 keV   2.427E+00  4.881E-01    1.54 mm   391.98 um   368.72 um  
 800.00 keV   2.679E+00  4.491E-01    1.71 mm   413.03 um   397.63 um  
 900.00 keV   2.890E+00  4.166E-01    1.86 mm   431.06 um   423.12 um  
   1.00 MeV   3.065E+00  3.891E-01    2.02 mm   446.86 um   445.98 um  
   1.10 MeV   3.216E+00  3.654E-01    2.16 mm   460.98 um   466.76 um  
   1.20 MeV   3.355E+00  3.448E-01    2.31 mm   473.73 um   485.86 um  
   1.30 MeV   3.492E+00  3.266E-01    2.45 mm   485.32 um   503.53 um  
   1.40 MeV   3.631E+00  3.105E-01    2.58 mm   495.91 um   519.94 um  
   1.50 MeV   3.777E+00  2.961E-01    2.72 mm   505.58 um   535.23 um  
   1.60 MeV   3.932E+00  2.832E-01    2.84 mm   514.41 um   549.50 um  
   1.70 MeV   4.094E+00  2.714E-01    2.97 mm   522.49 um   562.83 um  
   1.80 MeV   4.264E+00  2.607E-01    3.09 mm   529.88 um   575.29 um  
   2.00 MeV   4.621E+00  2.419E-01    3.32 mm   543.26 um   597.83 um  
   2.25 MeV   5.091E+00  2.223E-01    3.58 mm   557.27 um   622.18 um  
   2.50 MeV   5.573E+00  2.060E-01    3.83 mm   568.70 um   643.02 um  
   2.75 MeV   6.057E+00  1.921E-01    4.05 mm   578.16 um   661.00 um  
   3.00 MeV   6.536E+00  1.801E-01    4.26 mm   586.08 um   676.64 um  
   3.25 MeV   7.006E+00  1.697E-01    4.46 mm   592.80 um   690.37 um  
   3.50 MeV   7.463E+00  1.606E-01    4.65 mm   598.58 um   702.51 um  
   3.75 MeV   7.906E+00  1.524E-01    4.82 mm   603.61 um   713.34 um  
   4.00 MeV   8.333E+00  1.452E-01    4.99 mm   608.01 um   723.06 um  
   4.50 MeV   9.140E+00  1.327E-01    5.30 mm   616.16 um   739.84 um  
   5.00 MeV   9.884E+00  1.224E-01    5.59 mm   622.76 um   753.86 um  
   5.50 MeV   1.057E+01  1.137E-01    5.85 mm   628.27 um   765.82 um  
   6.00 MeV   1.119E+01  1.063E-01    6.11 mm   632.96 um   776.19 um  
   6.50 MeV   1.176E+01  9.986E-02    6.35 mm   637.03 um   785.31 um  
   7.00 MeV   1.227E+01  9.422E-02    6.58 mm   640.61 um   793.43 um  
   8.00 MeV   1.317E+01  8.480E-02    7.01 mm   648.13 um   807.36 um  
   9.00 MeV   1.391E+01  7.722E-02    7.42 mm   654.43 um   819.03 um  
  10.00 MeV   1.450E+01  7.099E-02    7.81 mm   659.90 um   829.07 um  
  11.00 MeV   1.499E+01  6.576E-02    8.19 mm   664.76 um   837.89 um  
  12.00 MeV   1.537E+01  6.130E-02    8.56 mm   669.18 um   845.79 um  
  13.00 MeV   1.567E+01  5.746E-02    8.91 mm   673.25 um   852.97 um  
  14.00 MeV   1.591E+01  5.410E-02    9.27 mm   677.06 um   859.56 um  
  15.00 MeV   1.608E+01  5.114E-02    9.62 mm   680.67 um   865.68 um  
  16.00 MeV   1.621E+01  4.852E-02    9.96 mm   684.12 um   871.42 um  
  17.00 MeV   1.630E+01  4.617E-02   10.31 mm   687.43 um   876.83 um  
  18.00 MeV   1.635E+01  4.405E-02   10.65 mm   690.64 um   881.98 um  
  20.00 MeV   1.637E+01  4.039E-02   11.33 mm   700.16 um   891.61 um  
  22.50 MeV   1.628E+01  3.664E-02   12.19 mm   713.74 um   902.72 um  
  25.00 MeV   1.612E+01  3.357E-02   13.05 mm   727.07 um   913.09 um  
  27.50 MeV   1.591E+01  3.101E-02   13.93 mm   740.30 um   922.93 um  
  30.00 MeV   1.567E+01  2.883E-02   14.81 mm   753.54 um   932.40 um  
  32.50 MeV   1.542E+01  2.696E-02   15.71 mm   766.84 um   941.58 um  
  35.00 MeV   1.516E+01  2.533E-02   16.63 mm   780.26 um   950.58 um  
  37.50 MeV   1.491E+01  2.390E-02   17.56 mm   793.81 um   959.43 um  
  40.00 MeV   1.467E+01  2.264E-02   18.51 mm   807.52 um   968.19 um  
  45.00 MeV   1.421E+01  2.049E-02   20.45 mm   857.63 um   985.55 um  
  50.00 MeV   1.379E+01  1.874E-02   22.45 mm   907.76 um     1.00 mm  
  55.00 MeV   1.341E+01  1.728E-02   24.52 mm   957.91 um     1.02 mm  
  60.00 MeV   1.307E+01  1.604E-02   26.63 mm     1.01 mm     1.04 mm  
  65.00 MeV   1.276E+01  1.498E-02   28.80 mm     1.06 mm     1.06 mm  
  70.00 MeV   1.252E+01  1.406E-02   31.02 mm     1.11 mm     1.07 mm  
  80.00 MeV   1.209E+01  1.254E-02   35.58 mm     1.29 mm     1.11 mm  
  90.00 MeV   1.167E+01  1.133E-02   40.31 mm     1.46 mm     1.15 mm  
 100.00 MeV   1.131E+01  1.034E-02   45.19 mm     1.62 mm     1.19 mm  
 110.00 MeV   1.099E+01  9.524E-03   50.22 mm     1.78 mm     1.23 mm  
 120.00 MeV   1.069E+01  8.832E-03   55.40 mm     1.93 mm     1.27 mm  
 130.00 MeV   1.041E+01  8.239E-03   60.72 mm     2.08 mm     1.31 mm  
 140.00 MeV   1.014E+01  7.725E-03   66.18 mm     2.22 mm     1.35 mm  
 150.00 MeV   9.886E+00  7.274E-03   71.79 mm     2.37 mm     1.40 mm  
 160.00 MeV   9.641E+00  6.876E-03   77.54 mm     2.51 mm     1.44 mm  
 170.00 MeV   9.406E+00  6.522E-03   83.43 mm     2.65 mm     1.49 mm  
 180.00 MeV   9.179E+00  6.204E-03   89.48 mm     2.79 mm     1.54 mm  
 200.00 MeV   8.749E+00  5.657E-03  102.01 mm     3.32 mm     1.64 mm  
 225.00 MeV   8.253E+00  5.102E-03  118.53 mm     4.07 mm     1.77 mm  
 250.00 MeV   7.802E+00  4.651E-03  136.02 mm     4.78 mm     1.91 mm  
 275.00 MeV   7.395E+00  4.276E-03  154.51 mm     5.46 mm     2.06 mm  
 300.00 MeV   7.028E+00  3.961E-03  173.98 mm     6.13 mm     2.21 mm  
 325.00 MeV   6.699E+00  3.690E-03  194.44 mm     6.79 mm     2.38 mm  
 350.00 MeV   6.405E+00  3.456E-03  215.87 mm     7.45 mm     2.55 mm  
 375.00 MeV   6.143E+00  3.252E-03  238.26 mm     8.11 mm     2.72 mm  
 400.00 MeV   5.910E+00  3.071E-03  261.56 mm     8.77 mm     2.91 mm  
 450.00 MeV   5.518E+00  2.766E-03  310.73 mm    11.22 mm     3.30 mm  
 500.00 MeV   5.207E+00  2.519E-03  363.12 mm    13.47 mm     3.71 mm  
 550.00 MeV   4.955E+00  2.314E-03  418.41 mm    15.61 mm     4.14 mm  
 600.00 MeV   4.746E+00  2.142E-03  476.32 mm    17.65 mm     4.60 mm  
 650.00 MeV   4.566E+00  1.994E-03  536.64 mm    19.63 mm     5.06 mm  
 700.00 MeV   4.404E+00  1.866E-03  599.26 mm    21.57 mm     5.54 mm  
 800.00 MeV   4.096E+00  1.656E-03  731.53 mm    28.60 mm     6.54 mm  
 900.00 MeV   3.768E+00  1.491E-03  874.53 mm    35.08 mm     7.61 mm  
   1.00 GeV   3.383E+00  1.356E-03    1.03 m     41.61 mm     8.76 mm  
   1.10 GeV   3.128E+00  1.245E-03    1.20 m     48.31 mm    10.00 mm  
   1.20 GeV   2.942E+00  1.151E-03    1.39 m     55.01 mm    11.33 mm  
   1.30 GeV   2.780E+00  1.071E-03    1.59 m     61.70 mm    12.74 mm  
   1.40 GeV   2.631E+00  1.002E-03    1.79 m     68.41 mm    14.22 mm  
   1.50 GeV   2.499E+00  9.418E-04    2.01 m     75.17 mm    15.77 mm  
   1.60 GeV   2.381E+00  8.886E-04    2.24 m     82.00 mm    17.40 mm  
   1.70 GeV   2.276E+00  8.413E-04    2.48 m     88.91 mm    19.10 mm  
   1.80 GeV   2.181E+00  7.989E-04    2.74 m     95.88 mm    20.87 mm  
   2.00 GeV   2.016E+00  7.264E-04    3.27 m    122.39 mm    24.61 mm  
   2.25 GeV   1.847E+00  6.530E-04    4.00 m    160.13 mm    29.65 mm  
   2.50 GeV   1.709E+00  5.935E-04    4.79 m    195.52 mm    35.09 mm  
   2.75 GeV   1.594E+00  5.444E-04    5.64 m    229.82 mm    40.91 mm  
   3.00 GeV   1.496E+00  5.031E-04    6.55 m    263.62 mm    47.08 mm  
   3.25 GeV   1.412E+00  4.678E-04    7.52 m    297.20 mm    53.60 mm  
   3.50 GeV   1.339E+00  4.373E-04    8.54 m    330.71 mm    60.45 mm  
   3.75 GeV   1.275E+00  4.107E-04    9.61 m    364.26 mm    67.61 mm  
   4.00 GeV   1.218E+00  3.873E-04   10.74 m    397.90 mm    75.08 mm  
   4.50 GeV   1.123E+00  3.479E-04   13.14 m    523.75 mm    90.90 mm  
   5.00 GeV   1.045E+00  3.160E-04   15.73 m    639.97 mm   107.81 mm  
   5.50 GeV   9.809E-01  2.897E-04   18.51 m    751.29 mm   125.72 mm  
   6.00 GeV   9.268E-01  2.676E-04   21.46 m    859.74 mm   144.58 mm  
   6.50 GeV   8.805E-01  2.487E-04   24.56 m    966.36 mm   164.30 mm  
   7.00 GeV   8.406E-01  2.324E-04   27.83 m      1.07 m    184.83 mm  
   8.00 GeV   7.751E-01  2.057E-04   34.79 m      1.46 m    228.12 mm  
   9.00 GeV   7.238E-01  1.847E-04   42.29 m      1.80 m    274.02 mm  
  10.00 GeV   6.825E-01  1.676E-04   50.29 m      2.13 m    322.18 mm  
  11.00 GeV   6.487E-01  1.536E-04   58.73 m      2.44 m    372.31 mm  
  12.00 GeV   6.205E-01  1.418E-04   67.58 m      2.75 m    424.13 mm  
  13.00 GeV   5.966E-01  1.318E-04   76.82 m      3.04 m    477.42 mm  
  13.60 GeV   5.844E-01  1.264E-04   82.53 m      3.15 m    509.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
