 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.717E-01  3.154E+00   11.84 um     3.93 um     2.84 um  
   4.00 keV   1.773E-01  3.253E+00   12.18 um     4.03 um     2.92 um  
   4.50 keV   1.881E-01  3.438E+00   12.85 um     4.23 um     3.06 um  
   5.00 keV   1.983E-01  3.611E+00   13.47 um     4.42 um     3.20 um  
   5.50 keV   2.080E-01  3.772E+00   14.08 um     4.59 um     3.33 um  
   6.00 keV   2.172E-01  3.923E+00   14.66 um     4.76 um     3.45 um  
   6.50 keV   2.261E-01  4.066E+00   15.21 um     4.92 um     3.57 um  
   7.00 keV   2.346E-01  4.201E+00   15.75 um     5.08 um     3.69 um  
   8.00 keV   2.508E-01  4.452E+00   16.79 um     5.37 um     3.91 um  
   9.00 keV   2.660E-01  4.680E+00   17.77 um     5.64 um     4.11 um  
  10.00 keV   2.804E-01  4.890E+00   18.71 um     5.90 um     4.31 um  
  11.00 keV   2.941E-01  5.084E+00   19.61 um     6.14 um     4.50 um  
  12.00 keV   3.072E-01  5.265E+00   20.48 um     6.38 um     4.68 um  
  13.00 keV   3.197E-01  5.435E+00   21.32 um     6.60 um     4.86 um  
  14.00 keV   3.318E-01  5.594E+00   22.14 um     6.81 um     5.03 um  
  15.00 keV   3.434E-01  5.744E+00   22.93 um     7.02 um     5.19 um  
  16.00 keV   3.547E-01  5.886E+00   23.71 um     7.22 um     5.35 um  
  17.00 keV   3.656E-01  6.020E+00   24.47 um     7.42 um     5.51 um  
  18.00 keV   3.762E-01  6.148E+00   25.21 um     7.61 um     5.66 um  
  20.00 keV   3.966E-01  6.387E+00   26.66 um     7.98 um     5.96 um  
  22.50 keV   4.206E-01  6.657E+00   28.40 um     8.41 um     6.31 um  
  25.00 keV   4.434E-01  6.902E+00   30.08 um     8.83 um     6.65 um  
  27.50 keV   4.650E-01  7.125E+00   31.70 um     9.22 um     6.97 um  
  30.00 keV   4.857E-01  7.329E+00   33.27 um     9.60 um     7.29 um  
  32.50 keV   5.055E-01  7.518E+00   34.81 um     9.97 um     7.59 um  
  35.00 keV   5.246E-01  7.693E+00   36.31 um    10.33 um     7.89 um  
  37.50 keV   5.430E-01  7.856E+00   37.77 um    10.67 um     8.18 um  
  40.00 keV   5.608E-01  8.009E+00   39.21 um    11.01 um     8.46 um  
  45.00 keV   5.948E-01  8.286E+00   42.02 um    11.66 um     9.01 um  
  50.00 keV   6.270E-01  8.532E+00   44.74 um    12.28 um     9.53 um  
  55.00 keV   6.576E-01  8.753E+00   47.38 um    12.88 um    10.04 um  
  60.00 keV   6.869E-01  8.953E+00   49.97 um    13.46 um    10.53 um  
  65.00 keV   7.149E-01  9.134E+00   52.50 um    14.02 um    11.01 um  
  70.00 keV   7.419E-01  9.300E+00   54.98 um    14.56 um    11.48 um  
  80.00 keV   7.931E-01  9.592E+00   59.83 um    15.63 um    12.39 um  
  90.00 keV   8.412E-01  9.841E+00   64.54 um    16.64 um    13.26 um  
 100.00 keV   8.867E-01  1.006E+01   69.14 um    17.62 um    14.10 um  
 110.00 keV   9.300E-01  1.025E+01   73.64 um    18.58 um    14.92 um  
 120.00 keV   9.714E-01  1.041E+01   78.07 um    19.50 um    15.72 um  
 130.00 keV   1.011E+00  1.056E+01   82.43 um    20.41 um    16.50 um  
 140.00 keV   1.049E+00  1.069E+01   86.73 um    21.29 um    17.27 um  
 150.00 keV   1.086E+00  1.080E+01   90.98 um    22.16 um    18.02 um  
 160.00 keV   1.122E+00  1.091E+01   95.18 um    23.01 um    18.75 um  
 170.00 keV   1.156E+00  1.100E+01   99.34 um    23.85 um    19.48 um  
 180.00 keV   1.190E+00  1.108E+01  103.46 um    24.68 um    20.19 um  
 200.00 keV   1.254E+00  1.123E+01  111.61 um    26.31 um    21.60 um  
 225.00 keV   1.330E+00  1.137E+01  121.64 um    28.30 um    23.31 um  
 250.00 keV   1.402E+00  1.148E+01  131.54 um    30.24 um    24.97 um  
 275.00 keV   1.470E+00  1.157E+01  141.34 um    32.13 um    26.60 um  
 300.00 keV   1.536E+00  1.163E+01  151.04 um    34.00 um    28.20 um  
 325.00 keV   1.599E+00  1.168E+01  160.67 um    35.83 um    29.78 um  
 350.00 keV   1.659E+00  1.171E+01  170.24 um    37.63 um    31.33 um  
 375.00 keV   1.717E+00  1.174E+01  179.77 um    39.41 um    32.85 um  
 400.00 keV   1.773E+00  1.175E+01  189.25 um    41.17 um    34.36 um  
 450.00 keV   1.956E+00  1.175E+01  208.06 um    44.65 um    37.33 um  
 500.00 keV   2.117E+00  1.174E+01  226.70 um    48.04 um    40.24 um  
 550.00 keV   2.218E+00  1.170E+01  245.23 um    51.37 um    43.10 um  
 600.00 keV   2.285E+00  1.165E+01  263.75 um    54.65 um    45.91 um  
 650.00 keV   2.337E+00  1.159E+01  282.29 um    57.90 um    48.69 um  
 700.00 keV   2.383E+00  1.152E+01  300.89 um    61.13 um    51.45 um  
 800.00 keV   2.475E+00  1.137E+01  338.26 um    67.60 um    56.92 um  
 900.00 keV   2.581E+00  1.121E+01  375.88 um    73.99 um    62.33 um  
   1.00 MeV   2.702E+00  1.104E+01  413.73 um    80.30 um    67.69 um  
   1.10 MeV   2.838E+00  1.087E+01  451.76 um    86.53 um    73.02 um  
   1.20 MeV   2.986E+00  1.070E+01  489.94 um    92.67 um    78.31 um  
   1.30 MeV   3.141E+00  1.053E+01  528.23 um    98.72 um    83.56 um  
   1.40 MeV   3.303E+00  1.036E+01  566.61 um   104.68 um    88.79 um  
   1.50 MeV   3.468E+00  1.020E+01  605.03 um   110.56 um    93.98 um  
   1.60 MeV   3.635E+00  1.004E+01  643.50 um   116.34 um    99.14 um  
   1.70 MeV   3.803E+00  9.890E+00  681.97 um   122.03 um   104.26 um  
   1.80 MeV   3.971E+00  9.741E+00  720.45 um   127.63 um   109.35 um  
   2.00 MeV   4.304E+00  9.454E+00  797.35 um   138.74 um   119.43 um  
   2.25 MeV   4.711E+00  9.120E+00  893.29 um   152.20 um   131.82 um  
   2.50 MeV   5.104E+00  8.810E+00  988.90 um   165.10 um   143.98 um  
   2.75 MeV   5.479E+00  8.523E+00    1.08 mm   177.48 um   155.91 um  
   3.00 MeV   5.837E+00  8.257E+00    1.18 mm   189.38 um   167.61 um  
   3.25 MeV   6.175E+00  8.009E+00    1.27 mm   200.83 um   179.08 um  
   3.50 MeV   6.492E+00  7.778E+00    1.37 mm   211.87 um   190.34 um  
   3.75 MeV   6.787E+00  7.562E+00    1.46 mm   222.53 um   201.39 um  
   4.00 MeV   7.059E+00  7.359E+00    1.55 mm   232.86 um   212.24 um  
   4.50 MeV   7.534E+00  6.990E+00    1.74 mm   253.22 um   233.43 um  
   5.00 MeV   7.918E+00  6.662E+00    1.92 mm   272.49 um   253.98 um  
   5.50 MeV   8.219E+00  6.369E+00    2.11 mm   290.89 um   274.01 um  
   6.00 MeV   8.452E+00  6.104E+00    2.30 mm   308.59 um   293.60 um  
   6.50 MeV   8.637E+00  5.864E+00    2.48 mm   325.73 um   312.85 um  
   7.00 MeV   8.794E+00  5.645E+00    2.67 mm   342.38 um   331.79 um  
   8.00 MeV   9.088E+00  5.261E+00    3.05 mm   376.16 um   368.91 um  
   9.00 MeV   9.415E+00  4.933E+00    3.43 mm   408.06 um   405.05 um  
  10.00 MeV   9.806E+00  4.649E+00    3.80 mm   438.09 um   440.13 um  
  11.00 MeV   1.026E+01  4.401E+00    4.18 mm   466.21 um   474.03 um  
  12.00 MeV   1.076E+01  4.182E+00    4.55 mm   492.42 um   506.64 um  
  13.00 MeV   1.131E+01  3.987E+00    4.91 mm   516.78 um   537.88 um  
  14.00 MeV   1.188E+01  3.811E+00    5.27 mm   539.38 um   567.72 um  
  15.00 MeV   1.247E+01  3.653E+00    5.61 mm   560.32 um   596.15 um  
  16.00 MeV   1.308E+01  3.509E+00    5.95 mm   579.72 um   623.20 um  
  17.00 MeV   1.369E+01  3.378E+00    6.27 mm   597.72 um   648.90 um  
  18.00 MeV   1.432E+01  3.257E+00    6.59 mm   614.43 um   673.31 um  
  20.00 MeV   1.558E+01  3.044E+00    7.20 mm   647.14 um   718.49 um  
  22.50 MeV   1.715E+01  2.818E+00    7.92 mm   683.34 um   768.84 um  
  25.00 MeV   1.872E+01  2.627E+00    8.59 mm   713.82 um   813.29 um  
  27.50 MeV   2.028E+01  2.463E+00    9.21 mm   739.80 um   852.72 um  
  30.00 MeV   2.182E+01  2.321E+00    9.80 mm   762.18 um   887.88 um  
  32.50 MeV   2.333E+01  2.196E+00   10.36 mm   781.65 um   919.39 um  
  35.00 MeV   2.482E+01  2.086E+00   10.89 mm   798.73 um   947.79 um  
  37.50 MeV   2.628E+01  1.987E+00   11.40 mm   813.85 um   973.51 um  
  40.00 MeV   2.770E+01  1.898E+00   11.88 mm   827.32 um   996.93 um  
  45.00 MeV   3.045E+01  1.745E+00   12.78 mm   854.99 um     1.04 mm  
  50.00 MeV   3.305E+01  1.617E+00   13.61 mm   877.74 um     1.07 mm  
  55.00 MeV   3.550E+01  1.509E+00   14.39 mm   896.88 um     1.10 mm  
  60.00 MeV   3.780E+01  1.415E+00   15.12 mm   913.27 um     1.13 mm  
  65.00 MeV   3.995E+01  1.334E+00   15.82 mm   927.54 um     1.15 mm  
  70.00 MeV   4.196E+01  1.262E+00   16.48 mm   940.14 um     1.17 mm  
  80.00 MeV   4.556E+01  1.142E+00   17.72 mm   969.47 um     1.21 mm  
  90.00 MeV   4.867E+01  1.044E+00   18.88 mm   993.79 um     1.24 mm  
 100.00 MeV   5.134E+01  9.633E-01   19.98 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.364E+01  8.952E-01   21.03 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.563E+01  8.368E-01   22.04 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.734E+01  7.863E-01   23.01 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.883E+01  7.420E-01   23.97 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.012E+01  7.029E-01   24.90 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.125E+01  6.680E-01   25.81 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.224E+01  6.367E-01   26.71 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.311E+01  6.085E-01   27.60 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.458E+01  5.595E-01   29.34 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.602E+01  5.091E-01   31.47 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.717E+01  4.676E-01   33.56 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.812E+01  4.329E-01   35.62 mm     1.28 mm     1.49 mm  
 300.00 MeV   6.894E+01  4.034E-01   37.65 mm     1.32 mm     1.51 mm  
 325.00 MeV   6.967E+01  3.779E-01   39.67 mm     1.36 mm     1.53 mm  
 350.00 MeV   7.033E+01  3.556E-01   41.66 mm     1.39 mm     1.55 mm  
 375.00 MeV   7.094E+01  3.361E-01   43.64 mm     1.42 mm     1.56 mm  
 400.00 MeV   7.152E+01  3.187E-01   45.60 mm     1.45 mm     1.58 mm  
 450.00 MeV   7.302E+01  2.892E-01   49.47 mm     1.56 mm     1.61 mm  
 500.00 MeV   7.407E+01  2.650E-01   53.27 mm     1.65 mm     1.64 mm  
 550.00 MeV   7.496E+01  2.448E-01   57.02 mm     1.74 mm     1.66 mm  
 600.00 MeV   7.580E+01  2.276E-01   60.74 mm     1.82 mm     1.69 mm  
 650.00 MeV   7.653E+01  2.129E-01   64.41 mm     1.90 mm     1.71 mm  
 700.00 MeV   7.717E+01  2.001E-01   68.06 mm     1.97 mm     1.73 mm  
 800.00 MeV   7.814E+01  1.788E-01   75.27 mm     2.23 mm     1.77 mm  
 900.00 MeV   7.874E+01  1.619E-01   82.42 mm     2.45 mm     1.81 mm  
   1.00 GeV   7.902E+01  1.480E-01   89.52 mm     2.65 mm     1.84 mm  
   1.10 GeV   7.903E+01  1.365E-01   96.62 mm     2.84 mm     1.88 mm  
   1.20 GeV   7.883E+01  1.268E-01  103.72 mm     3.02 mm     1.91 mm  
   1.30 GeV   7.845E+01  1.184E-01  110.85 mm     3.18 mm     1.94 mm  
   1.40 GeV   7.794E+01  1.111E-01  118.03 mm     3.35 mm     1.97 mm  
   1.50 GeV   7.734E+01  1.047E-01  125.25 mm     3.50 mm     2.00 mm  
   1.60 GeV   7.668E+01  9.910E-02  132.54 mm     3.65 mm     2.03 mm  
   1.70 GeV   7.598E+01  9.406E-02  139.89 mm     3.80 mm     2.06 mm  
   1.80 GeV   7.526E+01  8.955E-02  147.31 mm     3.95 mm     2.09 mm  
   2.00 GeV   7.384E+01  8.177E-02  162.36 mm     4.49 mm     2.15 mm  
   2.25 GeV   7.220E+01  7.385E-02  181.58 mm     5.25 mm     2.22 mm  
   2.50 GeV   7.079E+01  6.741E-02  201.21 mm     5.95 mm     2.30 mm  
   2.75 GeV   6.964E+01  6.206E-02  221.19 mm     6.59 mm     2.37 mm  
   3.00 GeV   6.875E+01  5.753E-02  241.47 mm     7.19 mm     2.44 mm  
   3.25 GeV   6.806E+01  5.366E-02  261.99 mm     7.76 mm     2.51 mm  
   3.50 GeV   6.753E+01  5.030E-02  282.69 mm     8.29 mm     2.58 mm  
   3.75 GeV   6.710E+01  4.735E-02  303.54 mm     8.81 mm     2.65 mm  
   4.00 GeV   6.672E+01  4.475E-02  324.52 mm     9.30 mm     2.72 mm  
   4.50 GeV   6.585E+01  4.036E-02  366.87 mm    11.06 mm     2.86 mm  
   5.00 GeV   6.450E+01  3.680E-02  409.95 mm    12.64 mm     2.99 mm  
   5.50 GeV   6.233E+01  3.384E-02  454.24 mm    14.11 mm     3.13 mm  
   6.00 GeV   5.905E+01  3.134E-02  500.54 mm    15.56 mm     3.27 mm  
   6.50 GeV   5.552E+01  2.920E-02  549.59 mm    17.04 mm     3.42 mm  
   7.00 GeV   5.370E+01  2.735E-02  601.02 mm    18.53 mm     3.58 mm  
   8.00 GeV   5.044E+01  2.431E-02  708.96 mm    24.02 mm     3.90 mm  
   9.00 GeV   4.760E+01  2.190E-02  823.60 mm    28.99 mm     4.24 mm  
  10.00 GeV   4.511E+01  1.994E-02  944.83 mm    33.69 mm     4.59 mm  
  11.00 GeV   4.291E+01  1.832E-02    1.07 m     38.23 mm     4.97 mm  
  12.00 GeV   4.095E+01  1.695E-02    1.21 m     42.68 mm     5.36 mm  
  13.00 GeV   3.920E+01  1.579E-02    1.35 m     47.07 mm     5.76 mm  
  14.00 GeV   3.762E+01  1.478E-02    1.49 m     51.42 mm     6.18 mm  
  15.00 GeV   3.619E+01  1.389E-02    1.65 m     55.76 mm     6.62 mm  
  16.00 GeV   3.489E+01  1.312E-02    1.80 m     60.08 mm     7.07 mm  
  17.00 GeV   3.371E+01  1.242E-02    1.97 m     64.40 mm     7.54 mm  
  18.00 GeV   3.262E+01  1.180E-02    2.14 m     68.72 mm     8.02 mm  
  20.00 GeV   3.069E+01  1.074E-02    2.49 m     85.14 mm     9.01 mm  
  22.50 GeV   2.866E+01  9.663E-03    2.97 m    108.35 mm    10.33 mm  
  25.00 GeV   2.696E+01  8.790E-03    3.47 m    129.82 mm    11.72 mm  
  27.50 GeV   2.551E+01  8.068E-03    4.01 m    150.33 mm    13.18 mm  
  30.00 GeV   2.426E+01  7.460E-03    4.57 m    170.25 mm    14.70 mm  
  32.50 GeV   2.317E+01  6.941E-03    5.16 m    189.77 mm    16.28 mm  
  35.00 GeV   2.221E+01  6.492E-03    5.78 m    209.02 mm    17.91 mm  
  37.50 GeV   2.137E+01  6.100E-03    6.43 m    228.06 mm    19.59 mm  
  40.00 GeV   2.061E+01  5.754E-03    7.10 m    246.94 mm    21.33 mm  
  45.00 GeV   1.933E+01  5.173E-03    8.50 m    317.23 mm    24.93 mm  
  50.00 GeV   1.828E+01  4.702E-03   10.00 m    381.26 mm    28.69 mm  
  55.00 GeV   1.740E+01  4.313E-03   11.57 m    441.64 mm    32.59 mm  
  60.00 GeV   1.665E+01  3.986E-03   13.22 m    499.57 mm    36.61 mm  
  65.00 GeV   1.602E+01  3.707E-03   14.94 m    555.69 mm    40.74 mm  
  70.00 GeV   1.547E+01  3.465E-03   16.73 m    610.37 mm    44.97 mm  
  80.00 GeV   1.456E+01  3.069E-03   20.47 m    808.23 mm    53.68 mm  
  84.40 GeV   1.424E+01  2.923E-03   22.19 m    843.95 mm    57.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
