 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.109E-01  1.857E+00   11.34 um     6.09 um     4.43 um  
   4.00 keV   1.146E-01  1.893E+00   11.81 um     6.30 um     4.59 um  
   4.50 keV   1.215E-01  1.956E+00   12.72 um     6.72 um     4.90 um  
   5.00 keV   1.281E-01  2.013E+00   13.62 um     7.12 um     5.20 um  
   5.50 keV   1.344E-01  2.064E+00   14.49 um     7.51 um     5.49 um  
   6.00 keV   1.403E-01  2.109E+00   15.34 um     7.89 um     5.77 um  
   6.50 keV   1.461E-01  2.150E+00   16.18 um     8.26 um     6.05 um  
   7.00 keV   1.516E-01  2.188E+00   17.01 um     8.62 um     6.32 um  
   8.00 keV   1.620E-01  2.254E+00   18.63 um     9.32 um     6.84 um  
   9.00 keV   1.719E-01  2.311E+00   20.22 um    10.01 um     7.35 um  
  10.00 keV   1.812E-01  2.359E+00   21.78 um    10.67 um     7.84 um  
  11.00 keV   1.900E-01  2.401E+00   23.31 um    11.32 um     8.31 um  
  12.00 keV   1.985E-01  2.438E+00   24.82 um    11.95 um     8.78 um  
  13.00 keV   2.066E-01  2.471E+00   26.31 um    12.57 um     9.24 um  
  14.00 keV   2.144E-01  2.499E+00   27.79 um    13.19 um     9.69 um  
  15.00 keV   2.219E-01  2.525E+00   29.26 um    13.79 um    10.13 um  
  16.00 keV   2.292E-01  2.547E+00   30.71 um    14.39 um    10.56 um  
  17.00 keV   2.362E-01  2.568E+00   32.16 um    14.98 um    10.99 um  
  18.00 keV   2.431E-01  2.586E+00   33.59 um    15.57 um    11.41 um  
  20.00 keV   2.562E-01  2.616E+00   36.44 um    16.71 um    12.25 um  
  22.50 keV   2.717E-01  2.646E+00   39.97 um    18.12 um    13.26 um  
  25.00 keV   2.864E-01  2.669E+00   43.48 um    19.51 um    14.26 um  
  27.50 keV   3.004E-01  2.686E+00   46.96 um    20.88 um    15.23 um  
  30.00 keV   3.138E-01  2.698E+00   50.42 um    22.23 um    16.19 um  
  32.50 keV   3.266E-01  2.707E+00   53.88 um    23.57 um    17.14 um  
  35.00 keV   3.389E-01  2.712E+00   57.33 um    24.90 um    18.07 um  
  37.50 keV   3.508E-01  2.715E+00   60.77 um    26.22 um    19.00 um  
  40.00 keV   3.623E-01  2.716E+00   64.21 um    27.52 um    19.91 um  
  45.00 keV   3.843E-01  2.713E+00   71.10 um    30.11 um    21.72 um  
  50.00 keV   4.051E-01  2.705E+00   78.00 um    32.68 um    23.50 um  
  55.00 keV   4.249E-01  2.693E+00   84.91 um    35.22 um    25.27 um  
  60.00 keV   4.438E-01  2.678E+00   91.85 um    37.74 um    27.01 um  
  65.00 keV   4.619E-01  2.661E+00   98.81 um    40.26 um    28.74 um  
  70.00 keV   4.793E-01  2.643E+00  105.80 um    42.75 um    30.46 um  
  80.00 keV   5.124E-01  2.604E+00  119.90 um    47.71 um    33.87 um  
  90.00 keV   5.435E-01  2.562E+00  134.13 um    52.64 um    37.26 um  
 100.00 keV   5.729E-01  2.519E+00  148.51 um    57.53 um    40.64 um  
 110.00 keV   6.009E-01  2.477E+00  163.04 um    62.40 um    44.00 um  
 120.00 keV   6.467E-01  2.434E+00  177.67 um    67.21 um    47.37 um  
 130.00 keV   6.832E-01  2.393E+00  192.36 um    71.95 um    50.74 um  
 140.00 keV   7.099E-01  2.353E+00  207.16 um    76.65 um    54.10 um  
 150.00 keV   7.305E-01  2.313E+00  222.11 um    81.34 um    57.46 um  
 160.00 keV   7.476E-01  2.275E+00  237.21 um    86.02 um    60.81 um  
 170.00 keV   7.626E-01  2.238E+00  252.48 um    90.71 um    64.16 um  
 180.00 keV   7.766E-01  2.202E+00  267.91 um    95.39 um    67.51 um  
 200.00 keV   8.043E-01  2.134E+00  299.27 um   104.76 um    74.25 um  
 225.00 keV   8.411E-01  2.055E+00  339.27 um   116.43 um    82.74 um  
 250.00 keV   8.818E-01  1.982E+00  380.03 um   127.99 um    91.32 um  
 275.00 keV   9.263E-01  1.914E+00  421.38 um   139.41 um    99.99 um  
 300.00 keV   9.739E-01  1.852E+00  463.20 um   150.63 um   108.74 um  
 325.00 keV   1.024E+00  1.795E+00  505.35 um   161.64 um   117.54 um  
 350.00 keV   1.076E+00  1.741E+00  547.73 um   172.41 um   126.39 um  
 375.00 keV   1.128E+00  1.691E+00  590.25 um   182.93 um   135.25 um  
 400.00 keV   1.182E+00  1.644E+00  632.85 um   193.20 um   144.10 um  
 450.00 keV   1.290E+00  1.559E+00  718.03 um   213.03 um   161.76 um  
 500.00 keV   1.398E+00  1.484E+00  802.86 um   231.82 um   179.19 um  
 550.00 keV   1.506E+00  1.417E+00  887.07 um   249.62 um   196.32 um  
 600.00 keV   1.612E+00  1.357E+00  970.45 um   266.46 um   213.06 um  
 650.00 keV   1.718E+00  1.302E+00    1.05 mm   282.39 um   229.39 um  
 700.00 keV   1.824E+00  1.252E+00    1.13 mm   297.46 um   245.27 um  
 800.00 keV   2.031E+00  1.165E+00    1.29 mm   325.42 um   275.67 um  
 900.00 keV   2.234E+00  1.091E+00    1.45 mm   350.49 um   304.19 um  
   1.00 MeV   2.430E+00  1.027E+00    1.60 mm   373.05 um   330.88 um  
   1.10 MeV   2.619E+00  9.716E-01    1.74 mm   393.44 um   355.86 um  
   1.20 MeV   2.797E+00  9.225E-01    1.88 mm   411.98 um   379.26 um  
   1.30 MeV   2.965E+00  8.788E-01    2.02 mm   428.93 um   401.23 um  
   1.40 MeV   3.120E+00  8.396E-01    2.15 mm   444.54 um   421.92 um  
   1.50 MeV   3.264E+00  8.042E-01    2.28 mm   459.00 um   441.45 um  
   1.60 MeV   3.399E+00  7.722E-01    2.41 mm   472.45 um   459.95 um  
   1.70 MeV   3.527E+00  7.429E-01    2.53 mm   485.03 um   477.53 um  
   1.80 MeV   3.649E+00  7.161E-01    2.65 mm   496.83 um   494.26 um  
   2.00 MeV   3.889E+00  6.685E-01    2.89 mm   518.80 um   525.46 um  
   2.25 MeV   4.198E+00  6.183E-01    3.17 mm   543.07 um   560.72 um  
   2.50 MeV   4.531E+00  5.760E-01    3.44 mm   563.99 um   592.31 um  
   2.75 MeV   4.894E+00  5.398E-01    3.69 mm   582.02 um   620.63 um  
   3.00 MeV   5.283E+00  5.083E-01    3.93 mm   597.56 um   646.02 um  
   3.25 MeV   5.695E+00  4.808E-01    4.16 mm   610.96 um   668.78 um  
   3.50 MeV   6.121E+00  4.564E-01    4.37 mm   622.56 um   689.22 um  
   3.75 MeV   6.559E+00  4.346E-01    4.57 mm   632.64 um   707.62 um  
   4.00 MeV   7.002E+00  4.150E-01    4.76 mm   641.45 um   724.21 um  
   4.50 MeV   7.893E+00  3.813E-01    5.11 mm   656.89 um   752.86 um  
   5.00 MeV   8.770E+00  3.532E-01    5.42 mm   669.10 um   776.67 um  
   5.50 MeV   9.621E+00  3.293E-01    5.71 mm   678.99 um   796.75 um  
   6.00 MeV   1.044E+01  3.088E-01    5.98 mm   687.15 um   813.93 um  
   6.50 MeV   1.121E+01  2.909E-01    6.22 mm   694.03 um   828.80 um  
   7.00 MeV   1.194E+01  2.752E-01    6.46 mm   699.91 um   841.84 um  
   8.00 MeV   1.329E+01  2.487E-01    6.89 mm   710.75 um   863.71 um  
   9.00 MeV   1.447E+01  2.274E-01    7.28 mm   719.33 um   881.46 um  
  10.00 MeV   1.551E+01  2.097E-01    7.64 mm   726.37 um   896.28 um  
  11.00 MeV   1.643E+01  1.948E-01    7.99 mm   732.32 um   908.95 um  
  12.00 MeV   1.724E+01  1.820E-01    8.32 mm   737.47 um   919.97 um  
  13.00 MeV   1.795E+01  1.710E-01    8.63 mm   742.00 um   929.72 um  
  14.00 MeV   1.858E+01  1.613E-01    8.93 mm   746.06 um   938.45 um  
  15.00 MeV   1.914E+01  1.528E-01    9.22 mm   749.74 um   946.35 um  
  16.00 MeV   1.963E+01  1.451E-01    9.51 mm   753.12 um   953.56 um  
  17.00 MeV   2.006E+01  1.383E-01    9.79 mm   756.24 um   960.21 um  
  18.00 MeV   2.045E+01  1.322E-01   10.06 mm   759.15 um   966.38 um  
  20.00 MeV   2.110E+01  1.215E-01   10.60 mm   766.32 um   977.54 um  
  22.50 MeV   2.171E+01  1.105E-01   11.25 mm   775.49 um   989.78 um  
  25.00 MeV   2.215E+01  1.015E-01   11.88 mm   783.89 um     1.00 mm  
  27.50 MeV   2.247E+01  9.392E-02   12.51 mm   791.72 um     1.01 mm  
  30.00 MeV   2.269E+01  8.748E-02   13.13 mm   799.14 um     1.02 mm  
  32.50 MeV   2.284E+01  8.194E-02   13.74 mm   806.24 um     1.03 mm  
  35.00 MeV   2.292E+01  7.710E-02   14.35 mm   813.10 um     1.04 mm  
  37.50 MeV   2.296E+01  7.285E-02   14.96 mm   819.77 um     1.04 mm  
  40.00 MeV   2.296E+01  6.907E-02   15.57 mm   826.30 um     1.05 mm  
  45.00 MeV   2.288E+01  6.265E-02   16.79 mm   847.84 um     1.06 mm  
  50.00 MeV   2.273E+01  5.740E-02   18.02 mm   868.84 um     1.08 mm  
  55.00 MeV   2.254E+01  5.301E-02   19.25 mm   889.48 um     1.09 mm  
  60.00 MeV   2.234E+01  4.929E-02   20.50 mm   909.88 um     1.10 mm  
  65.00 MeV   2.212E+01  4.609E-02   21.76 mm   930.10 um     1.11 mm  
  70.00 MeV   2.191E+01  4.330E-02   23.03 mm   950.18 um     1.12 mm  
  80.00 MeV   2.149E+01  3.869E-02   25.62 mm     1.02 mm     1.14 mm  
  90.00 MeV   2.111E+01  3.502E-02   28.25 mm     1.09 mm     1.16 mm  
 100.00 MeV   2.076E+01  3.202E-02   30.93 mm     1.16 mm     1.18 mm  
 110.00 MeV   2.045E+01  2.953E-02   33.65 mm     1.23 mm     1.20 mm  
 120.00 MeV   2.028E+01  2.741E-02   36.40 mm     1.29 mm     1.22 mm  
 130.00 MeV   2.005E+01  2.560E-02   39.18 mm     1.35 mm     1.24 mm  
 140.00 MeV   1.977E+01  2.402E-02   42.00 mm     1.42 mm     1.26 mm  
 150.00 MeV   1.955E+01  2.264E-02   44.85 mm     1.48 mm     1.27 mm  
 160.00 MeV   1.932E+01  2.142E-02   47.74 mm     1.54 mm     1.29 mm  
 170.00 MeV   1.911E+01  2.033E-02   50.66 mm     1.59 mm     1.31 mm  
 180.00 MeV   1.890E+01  1.935E-02   53.61 mm     1.65 mm     1.33 mm  
 200.00 MeV   1.847E+01  1.767E-02   59.62 mm     1.86 mm     1.37 mm  
 225.00 MeV   1.795E+01  1.596E-02   67.32 mm     2.17 mm     1.42 mm  
 250.00 MeV   1.743E+01  1.456E-02   75.25 mm     2.44 mm     1.47 mm  
 275.00 MeV   1.692E+01  1.340E-02   83.43 mm     2.71 mm     1.52 mm  
 300.00 MeV   1.641E+01  1.242E-02   91.85 mm     2.97 mm     1.57 mm  
 325.00 MeV   1.591E+01  1.159E-02  100.54 mm     3.22 mm     1.62 mm  
 350.00 MeV   1.543E+01  1.086E-02  109.49 mm     3.46 mm     1.68 mm  
 375.00 MeV   1.496E+01  1.022E-02  118.73 mm     3.71 mm     1.73 mm  
 400.00 MeV   1.451E+01  9.661E-03  128.26 mm     3.95 mm     1.79 mm  
 450.00 MeV   1.368E+01  8.712E-03  148.19 mm     4.86 mm     1.91 mm  
 500.00 MeV   1.293E+01  7.941E-03  169.31 mm     5.72 mm     2.04 mm  
 550.00 MeV   1.227E+01  7.302E-03  191.60 mm     6.54 mm     2.17 mm  
 600.00 MeV   1.169E+01  6.762E-03  215.05 mm     7.34 mm     2.31 mm  
 650.00 MeV   1.119E+01  6.301E-03  239.59 mm     8.13 mm     2.46 mm  
 700.00 MeV   1.075E+01  5.901E-03  265.19 mm     8.91 mm     2.62 mm  
 800.00 MeV   1.005E+01  5.243E-03  319.23 mm    11.76 mm     2.95 mm  
 900.00 MeV   9.511E+00  4.722E-03  376.69 mm    14.31 mm     3.30 mm  
   1.00 GeV   9.086E+00  4.300E-03  437.11 mm    16.69 mm     3.67 mm  
   1.10 GeV   8.728E+00  3.951E-03  500.18 mm    18.94 mm     4.05 mm  
   1.20 GeV   8.398E+00  3.656E-03  565.79 mm    21.11 mm     4.44 mm  
   1.30 GeV   8.067E+00  3.404E-03  634.03 mm    23.23 mm     4.84 mm  
   1.40 GeV   7.711E+00  3.186E-03  705.25 mm    25.34 mm     5.26 mm  
   1.50 GeV   7.314E+00  2.995E-03  780.05 mm    27.48 mm     5.69 mm  
   1.60 GeV   6.862E+00  2.827E-03  859.34 mm    29.70 mm     6.15 mm  
   1.70 GeV   6.405E+00  2.678E-03  944.08 mm    32.05 mm     6.63 mm  
   1.80 GeV   6.153E+00  2.544E-03    1.03 m     34.48 mm     7.14 mm  
   2.00 GeV   5.711E+00  2.315E-03    1.22 m     43.73 mm     8.21 mm  
   2.25 GeV   5.251E+00  2.082E-03    1.48 m     56.87 mm     9.65 mm  
   2.50 GeV   4.870E+00  1.894E-03    1.76 m     69.18 mm    11.21 mm  
   2.75 GeV   4.548E+00  1.738E-03    2.06 m     81.10 mm    12.87 mm  
   3.00 GeV   4.272E+00  1.607E-03    2.37 m     92.85 mm    14.64 mm  
   3.25 GeV   4.034E+00  1.495E-03    2.71 m    104.52 mm    16.50 mm  
   3.50 GeV   3.821E+00  1.398E-03    3.07 m    116.19 mm    18.47 mm  
   3.75 GeV   3.630E+00  1.314E-03    3.45 m    127.92 mm    20.52 mm  
   4.00 GeV   3.459E+00  1.239E-03    3.84 m    139.74 mm    22.68 mm  
   4.50 GeV   3.170E+00  1.114E-03    4.69 m    184.34 mm    27.26 mm  
   5.00 GeV   2.934E+00  1.013E-03    5.61 m    225.88 mm    32.19 mm  
   5.50 GeV   2.738E+00  9.289E-04    6.60 m    266.00 mm    37.46 mm  
   6.00 GeV   2.572E+00  8.583E-04    7.66 m    305.42 mm    43.06 mm  
   6.50 GeV   2.429E+00  7.981E-04    8.79 m    344.48 mm    48.95 mm  
   7.00 GeV   2.306E+00  7.461E-04    9.97 m    383.39 mm    55.14 mm  
   8.00 GeV   2.102E+00  6.608E-04   12.53 m    526.95 mm    68.35 mm  
   9.00 GeV   1.942E+00  5.935E-04   15.31 m    657.94 mm    82.59 mm  
  10.00 GeV   1.812E+00  5.392E-04   18.30 m    782.97 mm    97.75 mm  
  11.00 GeV   1.704E+00  4.942E-04   21.50 m    904.62 mm   113.78 mm  
  12.00 GeV   1.614E+00  4.565E-04   24.89 m      1.02 m    130.59 mm  
  13.00 GeV   1.537E+00  4.243E-04   28.46 m      1.14 m    148.12 mm  
  14.00 GeV   1.471E+00  3.965E-04   32.19 m      1.26 m    166.31 mm  
  15.00 GeV   1.413E+00  3.722E-04   36.09 m      1.37 m    185.11 mm  
  16.00 GeV   1.362E+00  3.509E-04   40.14 m      1.49 m    204.47 mm  
  17.00 GeV   1.318E+00  3.319E-04   44.33 m      1.60 m    224.33 mm  
  18.00 GeV   1.278E+00  3.150E-04   48.66 m      1.72 m    244.67 mm  
  20.00 GeV   1.211E+00  2.860E-04   57.69 m      2.14 m    286.61 mm  
  22.40 GeV   1.146E+00  2.577E-04   69.14 m      2.69 m    338.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2552E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
