 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.381E-01  1.344E+00   12.33 um     7.66 um     5.53 um  
   4.00 keV   1.427E-01  1.364E+00   12.89 um     7.96 um     5.75 um  
   4.50 keV   1.513E-01  1.400E+00   13.99 um     8.54 um     6.17 um  
   5.00 keV   1.595E-01  1.432E+00   15.07 um     9.11 um     6.59 um  
   5.50 keV   1.673E-01  1.459E+00   16.14 um     9.66 um     6.99 um  
   6.00 keV   1.747E-01  1.483E+00   17.19 um    10.20 um     7.38 um  
   6.50 keV   1.819E-01  1.505E+00   18.22 um    10.74 um     7.77 um  
   7.00 keV   1.887E-01  1.524E+00   19.25 um    11.26 um     8.14 um  
   8.00 keV   2.018E-01  1.557E+00   21.27 um    12.28 um     8.88 um  
   9.00 keV   2.140E-01  1.583E+00   23.26 um    13.28 um     9.60 um  
  10.00 keV   2.256E-01  1.604E+00   25.23 um    14.26 um    10.30 um  
  11.00 keV   2.366E-01  1.622E+00   27.19 um    15.22 um    10.98 um  
  12.00 keV   2.471E-01  1.636E+00   29.12 um    16.17 um    11.65 um  
  13.00 keV   2.572E-01  1.648E+00   31.05 um    17.10 um    12.31 um  
  14.00 keV   2.669E-01  1.658E+00   32.96 um    18.02 um    12.96 um  
  15.00 keV   2.763E-01  1.666E+00   34.87 um    18.94 um    13.60 um  
  16.00 keV   2.853E-01  1.673E+00   36.77 um    19.84 um    14.24 um  
  17.00 keV   2.941E-01  1.678E+00   38.66 um    20.74 um    14.86 um  
  18.00 keV   3.026E-01  1.682E+00   40.56 um    21.63 um    15.48 um  
  20.00 keV   3.190E-01  1.687E+00   44.33 um    23.38 um    16.71 um  
  22.50 keV   3.384E-01  1.689E+00   49.04 um    25.54 um    18.21 um  
  25.00 keV   3.567E-01  1.687E+00   53.75 um    27.67 um    19.69 um  
  27.50 keV   3.741E-01  1.683E+00   58.46 um    29.79 um    21.15 um  
  30.00 keV   3.907E-01  1.677E+00   63.18 um    31.88 um    22.59 um  
  32.50 keV   4.067E-01  1.670E+00   67.91 um    33.96 um    24.01 um  
  35.00 keV   4.220E-01  1.661E+00   72.64 um    36.02 um    25.43 um  
  37.50 keV   4.368E-01  1.651E+00   77.40 um    38.06 um    26.83 um  
  40.00 keV   4.511E-01  1.641E+00   82.16 um    40.09 um    28.22 um  
  45.00 keV   4.785E-01  1.619E+00   91.75 um    44.10 um    31.00 um  
  50.00 keV   5.044E-01  1.597E+00  101.41 um    48.07 um    33.74 um  
  55.00 keV   5.290E-01  1.573E+00  111.13 um    52.01 um    36.47 um  
  60.00 keV   5.525E-01  1.550E+00  120.92 um    55.91 um    39.18 um  
  65.00 keV   5.751E-01  1.526E+00  130.78 um    59.77 um    41.88 um  
  70.00 keV   5.968E-01  1.503E+00  140.71 um    63.60 um    44.57 um  
  80.00 keV   7.041E-01  1.459E+00  160.42 um    70.87 um    50.03 um  
  90.00 keV   7.723E-01  1.416E+00  179.91 um    77.76 um    55.44 um  
 100.00 keV   8.054E-01  1.376E+00  199.51 um    84.55 um    60.72 um  
 110.00 keV   8.206E-01  1.338E+00  219.46 um    91.36 um    65.87 um  
 120.00 keV   8.276E-01  1.302E+00  239.83 um    98.24 um    70.95 um  
 130.00 keV   8.319E-01  1.268E+00  260.64 um   105.17 um    76.00 um  
 140.00 keV   8.361E-01  1.236E+00  281.89 um   112.14 um    81.04 um  
 150.00 keV   8.416E-01  1.206E+00  303.54 um   119.14 um    86.10 um  
 160.00 keV   8.490E-01  1.177E+00  325.54 um   126.13 um    91.20 um  
 170.00 keV   8.584E-01  1.150E+00  347.86 um   133.11 um    96.35 um  
 180.00 keV   8.700E-01  1.125E+00  370.45 um   140.04 um   101.54 um  
 200.00 keV   8.990E-01  1.077E+00  416.28 um   153.74 um   112.09 um  
 225.00 keV   9.448E-01  1.024E+00  474.36 um   170.41 um   125.51 um  
 250.00 keV   9.991E-01  9.768E-01  532.84 um   186.49 um   139.08 um  
 275.00 keV   1.060E+00  9.344E-01  591.29 um   201.86 um   152.67 um  
 300.00 keV   1.127E+00  8.962E-01  649.38 um   216.50 um   166.18 um  
 325.00 keV   1.199E+00  8.614E-01  706.86 um   230.38 um   179.51 um  
 350.00 keV   1.274E+00  8.297E-01  763.52 um   243.50 um   192.60 um  
 375.00 keV   1.352E+00  8.006E-01  819.24 um   255.88 um   205.37 um  
 400.00 keV   1.432E+00  7.739E-01  873.90 um   267.54 um   217.78 um  
 450.00 keV   1.599E+00  7.261E-01  979.86 um   288.92 um   241.46 um  
 500.00 keV   1.769E+00  6.848E-01    1.08 mm   307.87 um   263.50 um  
 550.00 keV   1.940E+00  6.487E-01    1.18 mm   324.71 um   283.92 um  
 600.00 keV   2.108E+00  6.167E-01    1.27 mm   339.73 um   302.79 um  
 650.00 keV   2.272E+00  5.881E-01    1.36 mm   353.21 um   320.26 um  
 700.00 keV   2.430E+00  5.625E-01    1.44 mm   365.38 um   336.46 um  
 800.00 keV   2.718E+00  5.183E-01    1.61 mm   386.78 um   365.59 um  
 900.00 keV   2.966E+00  4.814E-01    1.76 mm   404.93 um   391.16 um  
   1.00 MeV   3.176E+00  4.500E-01    1.90 mm   420.71 um   413.96 um  
   1.10 MeV   3.354E+00  4.230E-01    2.04 mm   434.70 um   434.58 um  
   1.20 MeV   3.510E+00  3.994E-01    2.18 mm   447.30 um   453.44 um  
   1.30 MeV   3.656E+00  3.787E-01    2.31 mm   458.74 um   470.85 um  
   1.40 MeV   3.799E+00  3.602E-01    2.44 mm   469.21 um   487.01 um  
   1.50 MeV   3.945E+00  3.437E-01    2.57 mm   478.80 um   502.06 um  
   1.60 MeV   4.095E+00  3.288E-01    2.69 mm   487.61 um   516.13 um  
   1.70 MeV   4.252E+00  3.153E-01    2.81 mm   495.70 um   529.30 um  
   1.80 MeV   4.416E+00  3.030E-01    2.92 mm   503.14 um   541.65 um  
   2.00 MeV   4.760E+00  2.814E-01    3.14 mm   516.69 um   564.08 um  
   2.25 MeV   5.213E+00  2.588E-01    3.40 mm   531.03 um   588.49 um  
   2.50 MeV   5.680E+00  2.399E-01    3.64 mm   542.84 um   609.52 um  
   2.75 MeV   6.150E+00  2.239E-01    3.86 mm   552.70 um   627.79 um  
   3.00 MeV   6.617E+00  2.101E-01    4.06 mm   561.01 um   643.78 um  
   3.25 MeV   7.075E+00  1.980E-01    4.26 mm   568.11 um   657.88 um  
   3.50 MeV   7.521E+00  1.874E-01    4.44 mm   574.24 um   670.42 um  
   3.75 MeV   7.955E+00  1.780E-01    4.61 mm   579.59 um   681.64 um  
   4.00 MeV   8.375E+00  1.696E-01    4.78 mm   584.30 um   691.75 um  
   4.50 MeV   9.170E+00  1.551E-01    5.09 mm   593.00 um   709.27 um  
   5.00 MeV   9.907E+00  1.432E-01    5.37 mm   600.08 um   723.99 um  
   5.50 MeV   1.059E+01  1.331E-01    5.64 mm   606.00 um   736.59 um  
   6.00 MeV   1.121E+01  1.244E-01    5.89 mm   611.05 um   747.54 um  
   6.50 MeV   1.179E+01  1.169E-01    6.13 mm   615.43 um   757.19 um  
   7.00 MeV   1.231E+01  1.104E-01    6.36 mm   619.29 um   765.79 um  
   8.00 MeV   1.324E+01  9.938E-02    6.79 mm   627.30 um   780.58 um  
   9.00 MeV   1.401E+01  9.055E-02    7.20 mm   634.00 um   792.97 um  
  10.00 MeV   1.465E+01  8.327E-02    7.58 mm   639.78 um   803.63 um  
  11.00 MeV   1.518E+01  7.716E-02    7.96 mm   644.89 um   812.99 um  
  12.00 MeV   1.561E+01  7.195E-02    8.32 mm   649.51 um   821.35 um  
  13.00 MeV   1.596E+01  6.746E-02    8.67 mm   653.75 um   828.94 um  
  14.00 MeV   1.624E+01  6.353E-02    9.01 mm   657.70 um   835.89 um  
  15.00 MeV   1.646E+01  6.008E-02    9.36 mm   661.41 um   842.33 um  
  16.00 MeV   1.664E+01  5.700E-02    9.69 mm   664.93 um   848.36 um  
  17.00 MeV   1.676E+01  5.425E-02   10.03 mm   668.31 um   854.03 um  
  18.00 MeV   1.685E+01  5.177E-02   10.36 mm   671.56 um   859.40 um  
  20.00 MeV   1.695E+01  4.748E-02   11.02 mm   680.99 um   869.43 um  
  22.50 MeV   1.694E+01  4.309E-02   11.84 mm   694.26 um   880.94 um  
  25.00 MeV   1.684E+01  3.949E-02   12.67 mm   707.15 um   891.61 um  
  27.50 MeV   1.668E+01  3.649E-02   13.51 mm   719.83 um   901.69 um  
  30.00 MeV   1.648E+01  3.394E-02   14.35 mm   732.43 um   911.32 um  
  32.50 MeV   1.627E+01  3.174E-02   15.21 mm   745.01 um   920.62 um  
  35.00 MeV   1.604E+01  2.983E-02   16.07 mm   757.62 um   929.68 um  
  37.50 MeV   1.581E+01  2.815E-02   16.95 mm   770.30 um   938.55 um  
  40.00 MeV   1.559E+01  2.666E-02   17.84 mm   783.07 um   947.29 um  
  45.00 MeV   1.515E+01  2.414E-02   19.67 mm   829.15 um   964.50 um  
  50.00 MeV   1.475E+01  2.208E-02   21.54 mm   875.05 um   981.53 um  
  55.00 MeV   1.438E+01  2.037E-02   23.47 mm   920.82 um   998.52 um  
  60.00 MeV   1.405E+01  1.891E-02   25.44 mm   966.45 um     1.02 mm  
  65.00 MeV   1.375E+01  1.766E-02   27.46 mm     1.01 mm     1.03 mm  
  70.00 MeV   1.348E+01  1.658E-02   29.52 mm     1.06 mm     1.05 mm  
  80.00 MeV   1.311E+01  1.479E-02   33.73 mm     1.22 mm     1.08 mm  
  90.00 MeV   1.269E+01  1.337E-02   38.08 mm     1.37 mm     1.12 mm  
 100.00 MeV   1.235E+01  1.221E-02   42.57 mm     1.52 mm     1.16 mm  
 110.00 MeV   1.203E+01  1.124E-02   47.17 mm     1.66 mm     1.19 mm  
 120.00 MeV   1.175E+01  1.043E-02   51.89 mm     1.80 mm     1.23 mm  
 130.00 MeV   1.147E+01  9.727E-03   56.72 mm     1.93 mm     1.27 mm  
 140.00 MeV   1.122E+01  9.121E-03   61.67 mm     2.06 mm     1.31 mm  
 150.00 MeV   1.097E+01  8.590E-03   66.73 mm     2.18 mm     1.35 mm  
 160.00 MeV   1.073E+01  8.121E-03   71.91 mm     2.31 mm     1.39 mm  
 170.00 MeV   1.050E+01  7.703E-03   77.20 mm     2.43 mm     1.43 mm  
 180.00 MeV   1.027E+01  7.328E-03   82.60 mm     2.56 mm     1.48 mm  
 200.00 MeV   9.839E+00  6.684E-03   93.77 mm     3.02 mm     1.56 mm  
 225.00 MeV   9.333E+00  6.029E-03  108.42 mm     3.67 mm     1.68 mm  
 250.00 MeV   8.865E+00  5.496E-03  123.86 mm     4.28 mm     1.80 mm  
 275.00 MeV   8.435E+00  5.055E-03  140.09 mm     4.87 mm     1.93 mm  
 300.00 MeV   8.041E+00  4.682E-03  157.14 mm     5.45 mm     2.06 mm  
 325.00 MeV   7.684E+00  4.363E-03  174.99 mm     6.02 mm     2.20 mm  
 350.00 MeV   7.360E+00  4.087E-03  193.66 mm     6.58 mm     2.35 mm  
 375.00 MeV   7.068E+00  3.845E-03  213.13 mm     7.15 mm     2.50 mm  
 400.00 MeV   6.806E+00  3.632E-03  233.37 mm     7.71 mm     2.65 mm  
 450.00 MeV   6.359E+00  3.272E-03  276.06 mm     9.82 mm     2.98 mm  
 500.00 MeV   5.998E+00  2.980E-03  321.53 mm    11.76 mm     3.33 mm  
 550.00 MeV   5.705E+00  2.738E-03  369.53 mm    13.60 mm     3.70 mm  
 600.00 MeV   5.463E+00  2.534E-03  419.83 mm    15.38 mm     4.08 mm  
 650.00 MeV   5.257E+00  2.360E-03  472.23 mm    17.09 mm     4.48 mm  
 700.00 MeV   5.076E+00  2.209E-03  526.59 mm    18.77 mm     4.89 mm  
 800.00 MeV   4.747E+00  1.960E-03  641.03 mm    24.83 mm     5.74 mm  
 900.00 MeV   4.415E+00  1.764E-03  763.75 mm    30.34 mm     6.63 mm  
   1.00 GeV   4.041E+00  1.606E-03  896.74 mm    35.74 mm     7.58 mm  
   1.10 GeV   3.647E+00  1.474E-03    1.04 m     41.36 mm     8.61 mm  
   1.20 GeV   3.424E+00  1.363E-03    1.20 m     47.13 mm     9.72 mm  
   1.30 GeV   3.230E+00  1.269E-03    1.37 m     52.90 mm    10.90 mm  
   1.40 GeV   3.060E+00  1.187E-03    1.55 m     58.68 mm    12.14 mm  
   1.50 GeV   2.910E+00  1.115E-03    1.74 m     64.50 mm    13.45 mm  
   1.60 GeV   2.775E+00  1.052E-03    1.94 m     70.37 mm    14.81 mm  
   1.70 GeV   2.649E+00  9.964E-04    2.14 m     76.30 mm    16.24 mm  
   1.80 GeV   2.536E+00  9.463E-04    2.36 m     82.30 mm    17.72 mm  
   2.00 GeV   2.340E+00  8.605E-04    2.82 m    105.17 mm    20.87 mm  
   2.25 GeV   2.139E+00  7.736E-04    3.45 m    137.82 mm    25.13 mm  
   2.50 GeV   1.976E+00  7.032E-04    4.13 m    168.51 mm    29.73 mm  
   2.75 GeV   1.839E+00  6.451E-04    4.87 m    198.33 mm    34.67 mm  
   3.00 GeV   1.724E+00  5.961E-04    5.66 m    227.76 mm    39.92 mm  
   3.25 GeV   1.624E+00  5.544E-04    6.50 m    257.06 mm    45.48 mm  
   3.50 GeV   1.539E+00  5.183E-04    7.39 m    286.36 mm    51.33 mm  
   3.75 GeV   1.463E+00  4.868E-04    8.32 m    315.72 mm    57.47 mm  
   4.00 GeV   1.397E+00  4.591E-04    9.30 m    345.20 mm    63.87 mm  
   4.50 GeV   1.284E+00  4.124E-04   11.40 m    455.66 mm    77.48 mm  
   5.00 GeV   1.193E+00  3.747E-04   13.67 m    557.85 mm    92.06 mm  
   5.50 GeV   1.118E+00  3.435E-04   16.10 m    655.90 mm   107.56 mm  
   6.00 GeV   1.055E+00  3.173E-04   18.69 m    751.61 mm   123.91 mm  
   6.50 GeV   1.000E+00  2.949E-04   21.42 m    845.88 mm   141.05 mm  
   7.00 GeV   9.537E-01  2.756E-04   24.30 m    939.19 mm   158.94 mm  
   8.00 GeV   8.772E-01  2.439E-04   30.44 m      1.28 m    196.77 mm  
   9.00 GeV   8.173E-01  2.190E-04   37.08 m      1.59 m    237.02 mm  
  10.00 GeV   7.691E-01  1.988E-04   44.17 m      1.88 m    279.41 mm  
  11.00 GeV   7.296E-01  1.822E-04   51.67 m      2.16 m    323.65 mm  
  12.00 GeV   6.966E-01  1.682E-04   59.55 m      2.43 m    369.52 mm  
  13.00 GeV   6.687E-01  1.563E-04   67.78 m      2.70 m    416.81 mm  
  14.00 GeV   6.449E-01  1.460E-04   76.33 m      2.96 m    465.33 mm  
  14.40 GeV   6.367E-01  1.423E-04   79.84 m      3.00 m    485.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9853E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
