 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.809E-01  3.231E+00   11.36 um     3.89 um     2.82 um  
   4.00 keV   1.868E-01  3.332E+00   11.69 um     3.99 um     2.89 um  
   4.50 keV   1.982E-01  3.521E+00   12.33 um     4.19 um     3.04 um  
   5.00 keV   2.089E-01  3.697E+00   12.94 um     4.38 um     3.17 um  
   5.50 keV   2.191E-01  3.861E+00   13.52 um     4.55 um     3.30 um  
   6.00 keV   2.288E-01  4.015E+00   14.08 um     4.72 um     3.43 um  
   6.50 keV   2.382E-01  4.161E+00   14.62 um     4.88 um     3.54 um  
   7.00 keV   2.472E-01  4.298E+00   15.14 um     5.03 um     3.66 um  
   8.00 keV   2.642E-01  4.553E+00   16.14 um     5.32 um     3.88 um  
   9.00 keV   2.802E-01  4.786E+00   17.09 um     5.59 um     4.09 um  
  10.00 keV   2.954E-01  4.999E+00   17.99 um     5.85 um     4.28 um  
  11.00 keV   3.098E-01  5.197E+00   18.86 um     6.09 um     4.47 um  
  12.00 keV   3.236E-01  5.381E+00   19.71 um     6.32 um     4.65 um  
  13.00 keV   3.368E-01  5.553E+00   20.52 um     6.55 um     4.83 um  
  14.00 keV   3.495E-01  5.714E+00   21.31 um     6.76 um     5.00 um  
  15.00 keV   3.618E-01  5.867E+00   22.08 um     6.97 um     5.16 um  
  16.00 keV   3.737E-01  6.011E+00   22.84 um     7.17 um     5.32 um  
  17.00 keV   3.852E-01  6.147E+00   23.57 um     7.37 um     5.48 um  
  18.00 keV   3.963E-01  6.277E+00   24.30 um     7.56 um     5.63 um  
  20.00 keV   4.178E-01  6.519E+00   25.70 um     7.92 um     5.92 um  
  22.50 keV   4.431E-01  6.793E+00   27.38 um     8.36 um     6.27 um  
  25.00 keV   4.671E-01  7.040E+00   29.01 um     8.77 um     6.61 um  
  27.50 keV   4.899E-01  7.266E+00   30.58 um     9.17 um     6.94 um  
  30.00 keV   5.117E-01  7.473E+00   32.11 um     9.55 um     7.25 um  
  32.50 keV   5.326E-01  7.663E+00   33.60 um     9.92 um     7.55 um  
  35.00 keV   5.527E-01  7.840E+00   35.06 um    10.27 um     7.85 um  
  37.50 keV   5.721E-01  8.005E+00   36.48 um    10.62 um     8.14 um  
  40.00 keV   5.908E-01  8.159E+00   37.88 um    10.96 um     8.42 um  
  45.00 keV   6.267E-01  8.438E+00   40.61 um    11.61 um     8.96 um  
  50.00 keV   6.605E-01  8.686E+00   43.25 um    12.23 um     9.49 um  
  55.00 keV   6.928E-01  8.909E+00   45.82 um    12.83 um    10.00 um  
  60.00 keV   7.236E-01  9.110E+00   48.34 um    13.42 um    10.49 um  
  65.00 keV   7.531E-01  9.292E+00   50.80 um    13.98 um    10.97 um  
  70.00 keV   7.816E-01  9.458E+00   53.22 um    14.53 um    11.44 um  
  80.00 keV   8.355E-01  9.751E+00   57.94 um    15.60 um    12.34 um  
  90.00 keV   8.862E-01  1.000E+01   62.53 um    16.62 um    13.21 um  
 100.00 keV   9.342E-01  1.022E+01   67.01 um    17.61 um    14.06 um  
 110.00 keV   9.798E-01  1.040E+01   71.41 um    18.57 um    14.88 um  
 120.00 keV   1.023E+00  1.057E+01   75.72 um    19.50 um    15.68 um  
 130.00 keV   1.065E+00  1.072E+01   79.98 um    20.41 um    16.46 um  
 140.00 keV   1.105E+00  1.084E+01   84.17 um    21.30 um    17.22 um  
 150.00 keV   1.144E+00  1.096E+01   88.32 um    22.18 um    17.97 um  
 160.00 keV   1.182E+00  1.106E+01   92.42 um    23.04 um    18.71 um  
 170.00 keV   1.218E+00  1.115E+01   96.48 um    23.89 um    19.44 um  
 180.00 keV   1.253E+00  1.124E+01  100.51 um    24.72 um    20.15 um  
 200.00 keV   1.321E+00  1.138E+01  108.47 um    26.37 um    21.56 um  
 225.00 keV   1.401E+00  1.152E+01  118.28 um    28.38 um    23.27 um  
 250.00 keV   1.477E+00  1.162E+01  127.96 um    30.34 um    24.94 um  
 275.00 keV   1.549E+00  1.170E+01  137.54 um    32.25 um    26.57 um  
 300.00 keV   1.618E+00  1.177E+01  147.03 um    34.13 um    28.17 um  
 325.00 keV   1.684E+00  1.181E+01  156.46 um    35.99 um    29.75 um  
 350.00 keV   1.748E+00  1.184E+01  165.83 um    37.81 um    31.30 um  
 375.00 keV   1.809E+00  1.186E+01  175.15 um    39.61 um    32.83 um  
 400.00 keV   1.898E+00  1.187E+01  184.43 um    41.39 um    34.35 um  
 450.00 keV   2.169E+00  1.187E+01  202.77 um    44.89 um    37.32 um  
 500.00 keV   2.321E+00  1.184E+01  220.89 um    48.28 um    40.21 um  
 550.00 keV   2.409E+00  1.180E+01  238.95 um    51.62 um    43.06 um  
 600.00 keV   2.465E+00  1.174E+01  257.02 um    54.91 um    45.87 um  
 650.00 keV   2.508E+00  1.168E+01  275.14 um    58.19 um    48.64 um  
 700.00 keV   2.548E+00  1.161E+01  293.32 um    61.44 um    51.39 um  
 800.00 keV   2.636E+00  1.145E+01  329.91 um    67.96 um    56.85 um  
 900.00 keV   2.745E+00  1.127E+01  366.77 um    74.41 um    62.25 um  
   1.00 MeV   2.877E+00  1.110E+01  403.86 um    80.77 um    67.61 um  
   1.10 MeV   3.027E+00  1.092E+01  441.12 um    87.05 um    72.92 um  
   1.20 MeV   3.191E+00  1.074E+01  478.50 um    93.24 um    78.21 um  
   1.30 MeV   3.366E+00  1.057E+01  515.96 um    99.32 um    83.46 um  
   1.40 MeV   3.549E+00  1.040E+01  553.46 um   105.31 um    88.67 um  
   1.50 MeV   3.736E+00  1.023E+01  590.98 um   111.19 um    93.84 um  
   1.60 MeV   3.927E+00  1.007E+01  628.48 um   116.97 um    98.98 um  
   1.70 MeV   4.119E+00  9.910E+00  665.95 um   122.65 um   104.07 um  
   1.80 MeV   4.312E+00  9.756E+00  703.37 um   128.22 um   109.13 um  
   2.00 MeV   4.695E+00  9.464E+00  777.99 um   139.22 um   119.12 um  
   2.25 MeV   5.164E+00  9.123E+00  870.79 um   152.49 um   131.36 um  
   2.50 MeV   5.616E+00  8.807E+00  962.95 um   165.12 um   143.33 um  
   2.75 MeV   6.047E+00  8.516E+00    1.05 mm   177.18 um   155.02 um  
   3.00 MeV   6.453E+00  8.246E+00    1.15 mm   188.72 um   166.45 um  
   3.25 MeV   6.832E+00  7.994E+00    1.24 mm   199.77 um   177.61 um  
   3.50 MeV   7.182E+00  7.761E+00    1.33 mm   210.40 um   188.53 um  
   3.75 MeV   7.503E+00  7.542E+00    1.41 mm   220.64 um   199.22 um  
   4.00 MeV   7.793E+00  7.338E+00    1.50 mm   230.53 um   209.70 um  
   4.50 MeV   8.280E+00  6.965E+00    1.68 mm   249.99 um   230.10 um  
   5.00 MeV   8.653E+00  6.635E+00    1.86 mm   268.41 um   249.85 um  
   5.50 MeV   8.931E+00  6.340E+00    2.03 mm   286.03 um   269.09 um  
   6.00 MeV   9.141E+00  6.074E+00    2.21 mm   303.01 um   287.92 um  
   6.50 MeV   9.309E+00  5.833E+00    2.39 mm   319.49 um   306.41 um  
   7.00 MeV   9.460E+00  5.613E+00    2.57 mm   335.52 um   324.62 um  
   8.00 MeV   9.770E+00  5.228E+00    2.93 mm   367.96 um   360.30 um  
   9.00 MeV   1.014E+01  4.899E+00    3.29 mm   398.50 um   394.96 um  
  10.00 MeV   1.059E+01  4.616E+00    3.65 mm   427.11 um   428.51 um  
  11.00 MeV   1.111E+01  4.368E+00    4.01 mm   453.76 um   460.82 um  
  12.00 MeV   1.167E+01  4.149E+00    4.36 mm   478.49 um   491.79 um  
  13.00 MeV   1.227E+01  3.954E+00    4.70 mm   501.37 um   521.38 um  
  14.00 MeV   1.290E+01  3.780E+00    5.03 mm   522.53 um   549.55 um  
  15.00 MeV   1.354E+01  3.622E+00    5.36 mm   542.08 um   576.33 um  
  16.00 MeV   1.420E+01  3.478E+00    5.67 mm   560.16 um   601.76 um  
  17.00 MeV   1.486E+01  3.348E+00    5.98 mm   576.90 um   625.88 um  
  18.00 MeV   1.553E+01  3.228E+00    6.27 mm   592.41 um   648.75 um  
  20.00 MeV   1.687E+01  3.015E+00    6.85 mm   622.69 um   691.02 um  
  22.50 MeV   1.855E+01  2.790E+00    7.51 mm   656.13 um   738.03 um  
  25.00 MeV   2.022E+01  2.600E+00    8.14 mm   684.28 um   779.48 um  
  27.50 MeV   2.186E+01  2.438E+00    8.73 mm   708.26 um   816.21 um  
  30.00 MeV   2.348E+01  2.296E+00    9.28 mm   728.92 um   848.95 um  
  32.50 MeV   2.507E+01  2.173E+00    9.81 mm   746.91 um   878.29 um  
  35.00 MeV   2.662E+01  2.063E+00   10.30 mm   762.70 um   904.75 um  
  37.50 MeV   2.814E+01  1.965E+00   10.77 mm   776.69 um   928.73 um  
  40.00 MeV   2.961E+01  1.877E+00   11.23 mm   789.18 um   950.57 um  
  45.00 MeV   3.244E+01  1.725E+00   12.07 mm   814.89 um   988.93 um  
  50.00 MeV   3.509E+01  1.598E+00   12.86 mm   836.12 um     1.02 mm  
  55.00 MeV   3.757E+01  1.491E+00   13.60 mm   854.06 um     1.05 mm  
  60.00 MeV   3.987E+01  1.398E+00   14.29 mm   869.49 um     1.07 mm  
  65.00 MeV   4.201E+01  1.318E+00   14.95 mm   882.98 um     1.10 mm  
  70.00 MeV   4.400E+01  1.247E+00   15.58 mm   894.94 um     1.12 mm  
  80.00 MeV   4.753E+01  1.127E+00   16.77 mm   923.03 um     1.15 mm  
  90.00 MeV   5.055E+01  1.031E+00   17.89 mm   946.50 um     1.18 mm  
 100.00 MeV   5.313E+01  9.508E-01   18.95 mm   966.74 um     1.20 mm  
 110.00 MeV   5.534E+01  8.834E-01   19.96 mm   984.61 um     1.23 mm  
 120.00 MeV   5.723E+01  8.258E-01   20.94 mm     1.00 mm     1.25 mm  
 130.00 MeV   5.887E+01  7.758E-01   21.90 mm     1.02 mm     1.26 mm  
 140.00 MeV   6.029E+01  7.320E-01   22.82 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.152E+01  6.933E-01   23.73 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.260E+01  6.589E-01   24.63 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.355E+01  6.280E-01   25.51 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.440E+01  6.001E-01   26.38 mm     1.08 mm     1.33 mm  
 200.00 MeV   6.583E+01  5.517E-01   28.08 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.728E+01  5.019E-01   30.17 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.847E+01  4.610E-01   32.23 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.948E+01  4.268E-01   34.25 mm     1.24 mm     1.43 mm  
 300.00 MeV   7.038E+01  3.976E-01   36.24 mm     1.27 mm     1.45 mm  
 325.00 MeV   7.119E+01  3.724E-01   38.21 mm     1.31 mm     1.47 mm  
 350.00 MeV   7.194E+01  3.505E-01   40.16 mm     1.34 mm     1.48 mm  
 375.00 MeV   7.265E+01  3.312E-01   42.10 mm     1.37 mm     1.50 mm  
 400.00 MeV   7.344E+01  3.140E-01   44.01 mm     1.40 mm     1.52 mm  
 450.00 MeV   7.514E+01  2.849E-01   47.77 mm     1.51 mm     1.55 mm  
 500.00 MeV   7.618E+01  2.610E-01   51.47 mm     1.60 mm     1.57 mm  
 550.00 MeV   7.723E+01  2.411E-01   55.12 mm     1.69 mm     1.60 mm  
 600.00 MeV   7.815E+01  2.242E-01   58.72 mm     1.77 mm     1.62 mm  
 650.00 MeV   7.894E+01  2.097E-01   62.29 mm     1.84 mm     1.64 mm  
 700.00 MeV   7.960E+01  1.970E-01   65.82 mm     1.91 mm     1.67 mm  
 800.00 MeV   8.056E+01  1.761E-01   72.81 mm     2.16 mm     1.71 mm  
 900.00 MeV   8.109E+01  1.594E-01   79.75 mm     2.37 mm     1.74 mm  
   1.00 GeV   8.126E+01  1.458E-01   86.65 mm     2.57 mm     1.78 mm  
   1.10 GeV   8.115E+01  1.344E-01   93.56 mm     2.76 mm     1.81 mm  
   1.20 GeV   8.080E+01  1.248E-01  100.49 mm     2.93 mm     1.85 mm  
   1.30 GeV   8.028E+01  1.166E-01  107.45 mm     3.09 mm     1.88 mm  
   1.40 GeV   7.964E+01  1.094E-01  114.46 mm     3.25 mm     1.91 mm  
   1.50 GeV   7.893E+01  1.031E-01  121.54 mm     3.41 mm     1.94 mm  
   1.60 GeV   7.816E+01  9.755E-02  128.68 mm     3.56 mm     1.97 mm  
   1.70 GeV   7.737E+01  9.259E-02  135.90 mm     3.70 mm     2.00 mm  
   1.80 GeV   7.658E+01  8.814E-02  143.19 mm     3.85 mm     2.03 mm  
   2.00 GeV   7.507E+01  8.048E-02  157.99 mm     4.38 mm     2.09 mm  
   2.25 GeV   7.339E+01  7.269E-02  176.90 mm     5.14 mm     2.16 mm  
   2.50 GeV   7.202E+01  6.634E-02  196.20 mm     5.82 mm     2.23 mm  
   2.75 GeV   7.094E+01  6.107E-02  215.83 mm     6.46 mm     2.30 mm  
   3.00 GeV   7.013E+01  5.661E-02  235.73 mm     7.05 mm     2.38 mm  
   3.25 GeV   6.952E+01  5.280E-02  255.82 mm     7.60 mm     2.45 mm  
   3.50 GeV   6.903E+01  4.949E-02  276.08 mm     8.13 mm     2.52 mm  
   3.75 GeV   6.860E+01  4.659E-02  296.48 mm     8.63 mm     2.59 mm  
   4.00 GeV   6.815E+01  4.403E-02  317.01 mm     9.11 mm     2.66 mm  
   4.50 GeV   6.693E+01  3.971E-02  358.58 mm    10.85 mm     2.80 mm  
   5.00 GeV   6.488E+01  3.620E-02  401.19 mm    12.41 mm     2.94 mm  
   5.50 GeV   6.162E+01  3.329E-02  445.61 mm    13.92 mm     3.08 mm  
   6.00 GeV   5.748E+01  3.083E-02  492.80 mm    15.44 mm     3.23 mm  
   6.50 GeV   5.551E+01  2.873E-02  542.52 mm    16.97 mm     3.38 mm  
   7.00 GeV   5.369E+01  2.691E-02  593.96 mm    18.47 mm     3.54 mm  
   8.00 GeV   5.042E+01  2.391E-02  701.93 mm    23.98 mm     3.88 mm  
   9.00 GeV   4.758E+01  2.154E-02  816.62 mm    28.96 mm     4.23 mm  
  10.00 GeV   4.510E+01  1.961E-02  937.88 mm    33.66 mm     4.60 mm  
  11.00 GeV   4.291E+01  1.802E-02    1.07 m     38.21 mm     4.98 mm  
  12.00 GeV   4.096E+01  1.667E-02    1.20 m     42.66 mm     5.39 mm  
  13.00 GeV   3.922E+01  1.553E-02    1.34 m     47.05 mm     5.81 mm  
  14.00 GeV   3.765E+01  1.453E-02    1.49 m     51.40 mm     6.24 mm  
  15.00 GeV   3.623E+01  1.366E-02    1.64 m     55.73 mm     6.69 mm  
  16.00 GeV   3.494E+01  1.290E-02    1.80 m     60.05 mm     7.15 mm  
  17.00 GeV   3.376E+01  1.222E-02    1.96 m     64.36 mm     7.63 mm  
  18.00 GeV   3.268E+01  1.161E-02    2.13 m     68.67 mm     8.13 mm  
  20.00 GeV   3.077E+01  1.056E-02    2.48 m     85.04 mm     9.15 mm  
  22.50 GeV   2.875E+01  9.501E-03    2.96 m    108.16 mm    10.50 mm  
  25.00 GeV   2.707E+01  8.642E-03    3.46 m    129.52 mm    11.92 mm  
  27.50 GeV   2.563E+01  7.932E-03    3.99 m    149.90 mm    13.41 mm  
  30.00 GeV   2.440E+01  7.334E-03    4.55 m    169.67 mm    14.96 mm  
  32.50 GeV   2.332E+01  6.823E-03    5.14 m    189.03 mm    16.56 mm  
  35.00 GeV   2.238E+01  6.382E-03    5.76 m    208.09 mm    18.23 mm  
  37.50 GeV   2.154E+01  5.997E-03    6.40 m    226.93 mm    19.94 mm  
  40.00 GeV   2.080E+01  5.657E-03    7.06 m    245.58 mm    21.69 mm  
  45.00 GeV   1.953E+01  5.085E-03    8.45 m    314.96 mm    25.34 mm  
  50.00 GeV   1.850E+01  4.622E-03    9.93 m    378.06 mm    29.13 mm  
  55.00 GeV   1.763E+01  4.240E-03   11.49 m    437.45 mm    33.06 mm  
  60.00 GeV   1.690E+01  3.918E-03   13.11 m    494.34 mm    37.11 mm  
  65.00 GeV   1.628E+01  3.643E-03   14.81 m    549.34 mm    41.26 mm  
  70.00 GeV   1.574E+01  3.406E-03   16.56 m    602.84 mm    45.50 mm  
  78.80 GeV   1.496E+01  3.058E-03   19.79 m    755.81 mm    53.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
