 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/226Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.778E-01  3.181E+00   12.01 um     3.88 um     2.80 um  
   4.00 keV   1.836E-01  3.283E+00   12.36 um     3.98 um     2.87 um  
   4.50 keV   1.948E-01  3.474E+00   13.02 um     4.17 um     3.01 um  
   5.00 keV   2.053E-01  3.652E+00   13.65 um     4.35 um     3.14 um  
   5.50 keV   2.153E-01  3.819E+00   14.25 um     4.53 um     3.27 um  
   6.00 keV   2.249E-01  3.975E+00   14.82 um     4.69 um     3.39 um  
   6.50 keV   2.341E-01  4.123E+00   15.37 um     4.85 um     3.51 um  
   7.00 keV   2.429E-01  4.264E+00   15.91 um     5.00 um     3.62 um  
   8.00 keV   2.597E-01  4.524E+00   16.93 um     5.28 um     3.83 um  
   9.00 keV   2.755E-01  4.762E+00   17.91 um     5.55 um     4.03 um  
  10.00 keV   2.904E-01  4.982E+00   18.83 um     5.80 um     4.22 um  
  11.00 keV   3.045E-01  5.186E+00   19.72 um     6.03 um     4.40 um  
  12.00 keV   3.181E-01  5.376E+00   20.58 um     6.26 um     4.58 um  
  13.00 keV   3.311E-01  5.554E+00   21.41 um     6.48 um     4.75 um  
  14.00 keV   3.435E-01  5.721E+00   22.22 um     6.68 um     4.91 um  
  15.00 keV   3.556E-01  5.880E+00   23.00 um     6.89 um     5.07 um  
  16.00 keV   3.673E-01  6.030E+00   23.76 um     7.08 um     5.22 um  
  17.00 keV   3.786E-01  6.172E+00   24.51 um     7.27 um     5.37 um  
  18.00 keV   3.895E-01  6.308E+00   25.24 um     7.45 um     5.52 um  
  20.00 keV   4.106E-01  6.562E+00   26.66 um     7.81 um     5.80 um  
  22.50 keV   4.355E-01  6.850E+00   28.36 um     8.22 um     6.14 um  
  25.00 keV   4.591E-01  7.111E+00   29.99 um     8.62 um     6.46 um  
  27.50 keV   4.815E-01  7.350E+00   31.58 um     9.00 um     6.77 um  
  30.00 keV   5.029E-01  7.570E+00   33.11 um     9.36 um     7.07 um  
  32.50 keV   5.234E-01  7.774E+00   34.60 um     9.71 um     7.36 um  
  35.00 keV   5.432E-01  7.963E+00   36.06 um    10.05 um     7.64 um  
  37.50 keV   5.623E-01  8.140E+00   37.49 um    10.38 um     7.91 um  
  40.00 keV   5.807E-01  8.305E+00   38.88 um    10.70 um     8.18 um  
  45.00 keV   6.159E-01  8.607E+00   41.60 um    11.32 um     8.70 um  
  50.00 keV   6.492E-01  8.877E+00   44.23 um    11.91 um     9.20 um  
  55.00 keV   6.809E-01  9.120E+00   46.78 um    12.48 um     9.68 um  
  60.00 keV   7.112E-01  9.340E+00   49.28 um    13.02 um    10.14 um  
  65.00 keV   7.403E-01  9.541E+00   51.71 um    13.55 um    10.60 um  
  70.00 keV   7.682E-01  9.725E+00   54.10 um    14.07 um    11.04 um  
  80.00 keV   8.212E-01  1.005E+01   58.76 um    15.07 um    11.89 um  
  90.00 keV   8.711E-01  1.033E+01   63.27 um    16.02 um    12.72 um  
 100.00 keV   9.182E-01  1.058E+01   67.68 um    16.94 um    13.51 um  
 110.00 keV   9.630E-01  1.079E+01   71.98 um    17.83 um    14.28 um  
 120.00 keV   1.006E+00  1.099E+01   76.21 um    18.69 um    15.03 um  
 130.00 keV   1.047E+00  1.116E+01   80.36 um    19.53 um    15.76 um  
 140.00 keV   1.086E+00  1.131E+01   84.45 um    20.35 um    16.47 um  
 150.00 keV   1.125E+00  1.145E+01   88.48 um    21.16 um    17.18 um  
 160.00 keV   1.161E+00  1.157E+01   92.47 um    21.95 um    17.86 um  
 170.00 keV   1.197E+00  1.168E+01   96.41 um    22.73 um    18.54 um  
 180.00 keV   1.232E+00  1.178E+01  100.32 um    23.49 um    19.21 um  
 200.00 keV   1.298E+00  1.196E+01  108.02 um    25.00 um    20.52 um  
 225.00 keV   1.377E+00  1.214E+01  117.50 um    26.83 um    22.11 um  
 250.00 keV   1.452E+00  1.229E+01  126.82 um    28.61 um    23.65 um  
 275.00 keV   1.523E+00  1.240E+01  136.03 um    30.35 um    25.17 um  
 300.00 keV   1.590E+00  1.250E+01  145.13 um    32.06 um    26.65 um  
 325.00 keV   1.655E+00  1.257E+01  154.16 um    33.73 um    28.10 um  
 350.00 keV   1.718E+00  1.263E+01  163.11 um    35.38 um    29.54 um  
 375.00 keV   1.778E+00  1.268E+01  172.01 um    37.01 um    30.95 um  
 400.00 keV   1.836E+00  1.271E+01  180.85 um    38.61 um    32.34 um  
 450.00 keV   1.948E+00  1.275E+01  198.43 um    41.79 um    35.08 um  
 500.00 keV   2.121E+00  1.277E+01  215.83 um    44.90 um    37.76 um  
 550.00 keV   2.232E+00  1.276E+01  233.11 um    47.93 um    40.39 um  
 600.00 keV   2.307E+00  1.273E+01  250.32 um    50.93 um    42.98 um  
 650.00 keV   2.363E+00  1.269E+01  267.52 um    53.89 um    45.54 um  
 700.00 keV   2.410E+00  1.265E+01  284.74 um    56.82 um    48.07 um  
 800.00 keV   2.500E+00  1.253E+01  319.28 um    62.70 um    53.08 um  
 900.00 keV   2.599E+00  1.239E+01  353.98 um    68.50 um    58.03 um  
   1.00 MeV   2.714E+00  1.225E+01  388.83 um    74.22 um    62.93 um  
   1.10 MeV   2.843E+00  1.209E+01  423.81 um    79.88 um    67.79 um  
   1.20 MeV   2.984E+00  1.193E+01  458.91 um    85.46 um    72.62 um  
   1.30 MeV   3.134E+00  1.177E+01  494.08 um    90.96 um    77.41 um  
   1.40 MeV   3.291E+00  1.161E+01  529.32 um    96.39 um    82.17 um  
   1.50 MeV   3.452E+00  1.146E+01  564.60 um   101.74 um    86.90 um  
   1.60 MeV   3.617E+00  1.130E+01  599.91 um   107.02 um    91.59 um  
   1.70 MeV   3.783E+00  1.115E+01  635.23 um   112.22 um    96.26 um  
   1.80 MeV   3.950E+00  1.100E+01  670.55 um   117.35 um   100.89 um  
   2.00 MeV   4.284E+00  1.071E+01  741.17 um   127.54 um   110.07 um  
   2.25 MeV   4.694E+00  1.037E+01  829.30 um   139.93 um   121.36 um  
   2.50 MeV   5.093E+00  1.005E+01  917.17 um   151.85 um   132.46 um  
   2.75 MeV   5.479E+00  9.749E+00    1.00 mm   163.32 um   143.36 um  
   3.00 MeV   5.848E+00  9.469E+00    1.09 mm   174.38 um   154.06 um  
   3.25 MeV   6.200E+00  9.206E+00    1.18 mm   185.05 um   164.57 um  
   3.50 MeV   6.533E+00  8.959E+00    1.27 mm   195.36 um   174.89 um  
   3.75 MeV   6.847E+00  8.727E+00    1.35 mm   205.34 um   185.04 um  
   4.00 MeV   7.140E+00  8.509E+00    1.44 mm   215.02 um   195.01 um  
   4.50 MeV   7.661E+00  8.108E+00    1.61 mm   234.13 um   214.51 um  
   5.00 MeV   8.093E+00  7.749E+00    1.78 mm   252.22 um   233.45 um  
   5.50 MeV   8.440E+00  7.426E+00    1.95 mm   269.51 um   251.91 um  
   6.00 MeV   8.710E+00  7.133E+00    2.12 mm   286.14 um   269.98 um  
   6.50 MeV   8.919E+00  6.866E+00    2.29 mm   302.25 um   287.73 um  
   7.00 MeV   9.083E+00  6.622E+00    2.46 mm   317.93 um   305.22 um  
   8.00 MeV   9.347E+00  6.189E+00    2.81 mm   349.83 um   339.61 um  
   9.00 MeV   9.603E+00  5.819E+00    3.16 mm   380.27 um   373.30 um  
  10.00 MeV   9.902E+00  5.496E+00    3.52 mm   409.30 um   406.28 um  
  11.00 MeV   1.026E+01  5.213E+00    3.87 mm   436.91 um   438.50 um  
  12.00 MeV   1.066E+01  4.962E+00    4.22 mm   463.04 um   469.85 um  
  13.00 MeV   1.111E+01  4.738E+00    4.57 mm   487.69 um   500.23 um  
  14.00 MeV   1.159E+01  4.536E+00    4.91 mm   510.87 um   529.59 um  
  15.00 MeV   1.209E+01  4.353E+00    5.25 mm   532.64 um   557.87 um  
  16.00 MeV   1.262E+01  4.186E+00    5.58 mm   553.06 um   585.06 um  
  17.00 MeV   1.316E+01  4.034E+00    5.90 mm   572.20 um   611.15 um  
  18.00 MeV   1.371E+01  3.893E+00    6.22 mm   590.15 um   636.17 um  
  20.00 MeV   1.483E+01  3.644E+00    6.83 mm   625.61 um   683.05 um  
  22.50 MeV   1.626E+01  3.380E+00    7.55 mm   665.41 um   736.15 um  
  25.00 MeV   1.771E+01  3.156E+00    8.24 mm   699.36 um   783.71 um  
  27.50 MeV   1.918E+01  2.963E+00    8.88 mm   728.57 um   826.38 um  
  30.00 MeV   2.065E+01  2.795E+00    9.49 mm   753.91 um   864.76 um  
  32.50 MeV   2.211E+01  2.648E+00   10.06 mm   776.04 um   899.39 um  
  35.00 MeV   2.358E+01  2.517E+00   10.61 mm   795.51 um   930.75 um  
  37.50 MeV   2.503E+01  2.400E+00   11.13 mm   812.76 um   959.25 um  
  40.00 MeV   2.647E+01  2.295E+00   11.62 mm   828.13 um   985.25 um  
  45.00 MeV   2.928E+01  2.112E+00   12.54 mm   859.21 um     1.03 mm  
  50.00 MeV   3.199E+01  1.960E+00   13.40 mm   884.64 um     1.07 mm  
  55.00 MeV   3.458E+01  1.830E+00   14.19 mm   905.88 um     1.10 mm  
  60.00 MeV   3.705E+01  1.718E+00   14.93 mm   923.95 um     1.13 mm  
  65.00 MeV   3.937E+01  1.621E+00   15.63 mm   939.57 um     1.16 mm  
  70.00 MeV   4.156E+01  1.535E+00   16.29 mm   953.26 um     1.18 mm  
  80.00 MeV   4.554E+01  1.390E+00   17.54 mm   984.06 um     1.22 mm  
  90.00 MeV   4.902E+01  1.272E+00   18.69 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.204E+01  1.175E+00   19.77 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.467E+01  1.093E+00   20.79 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.695E+01  1.022E+00   21.78 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.893E+01  9.609E-01   22.73 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.066E+01  9.073E-01   23.65 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.217E+01  8.599E-01   24.55 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.349E+01  8.176E-01   25.43 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.466E+01  7.796E-01   26.30 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.569E+01  7.453E-01   27.15 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.743E+01  6.857E-01   28.81 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.914E+01  6.244E-01   30.85 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.049E+01  5.740E-01   32.84 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.161E+01  5.316E-01   34.80 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.256E+01  4.956E-01   36.73 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.340E+01  4.645E-01   38.64 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.417E+01  4.373E-01   40.53 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.487E+01  4.134E-01   42.40 mm     1.41 mm     1.59 mm  
 400.00 MeV   7.553E+01  3.921E-01   44.26 mm     1.44 mm     1.61 mm  
 450.00 MeV   7.677E+01  3.560E-01   47.93 mm     1.54 mm     1.64 mm  
 500.00 MeV   7.850E+01  3.264E-01   51.53 mm     1.63 mm     1.67 mm  
 550.00 MeV   7.946E+01  3.016E-01   55.07 mm     1.71 mm     1.69 mm  
 600.00 MeV   8.050E+01  2.806E-01   58.56 mm     1.78 mm     1.71 mm  
 650.00 MeV   8.143E+01  2.625E-01   62.02 mm     1.85 mm     1.74 mm  
 700.00 MeV   8.227E+01  2.468E-01   65.44 mm     1.92 mm     1.76 mm  
 800.00 MeV   8.365E+01  2.207E-01   72.19 mm     2.15 mm     1.80 mm  
 900.00 MeV   8.466E+01  1.999E-01   78.85 mm     2.35 mm     1.83 mm  
   1.00 GeV   8.533E+01  1.829E-01   85.44 mm     2.53 mm     1.87 mm  
   1.10 GeV   8.570E+01  1.687E-01   91.99 mm     2.70 mm     1.90 mm  
   1.20 GeV   8.581E+01  1.567E-01   98.53 mm     2.86 mm     1.93 mm  
   1.30 GeV   8.571E+01  1.464E-01  105.07 mm     3.01 mm     1.96 mm  
   1.40 GeV   8.545E+01  1.374E-01  111.62 mm     3.15 mm     1.99 mm  
   1.50 GeV   8.504E+01  1.296E-01  118.20 mm     3.29 mm     2.02 mm  
   1.60 GeV   8.454E+01  1.226E-01  124.81 mm     3.42 mm     2.05 mm  
   1.70 GeV   8.397E+01  1.164E-01  131.47 mm     3.55 mm     2.07 mm  
   1.80 GeV   8.334E+01  1.108E-01  138.18 mm     3.68 mm     2.10 mm  
   2.00 GeV   8.202E+01  1.012E-01  151.75 mm     4.16 mm     2.15 mm  
   2.25 GeV   8.038E+01  9.147E-02  169.03 mm     4.83 mm     2.22 mm  
   2.50 GeV   7.889E+01  8.351E-02  186.65 mm     5.44 mm     2.28 mm  
   2.75 GeV   7.760E+01  7.690E-02  204.58 mm     6.00 mm     2.35 mm  
   3.00 GeV   7.655E+01  7.131E-02  222.79 mm     6.54 mm     2.41 mm  
   3.25 GeV   7.571E+01  6.652E-02  241.22 mm     7.04 mm     2.48 mm  
   3.50 GeV   7.505E+01  6.237E-02  259.84 mm     7.52 mm     2.54 mm  
   3.75 GeV   7.453E+01  5.873E-02  278.60 mm     7.98 mm     2.60 mm  
   4.00 GeV   7.411E+01  5.551E-02  297.48 mm     8.42 mm     2.66 mm  
   4.50 GeV   7.332E+01  5.008E-02  335.57 mm    10.00 mm     2.79 mm  
   5.00 GeV   7.230E+01  4.567E-02  374.12 mm    11.39 mm     2.91 mm  
   5.50 GeV   7.069E+01  4.200E-02  413.40 mm    12.68 mm     3.03 mm  
   6.00 GeV   6.821E+01  3.891E-02  453.84 mm    13.91 mm     3.15 mm  
   6.50 GeV   6.463E+01  3.627E-02  496.13 mm    15.15 mm     3.28 mm  
   7.00 GeV   6.124E+01  3.397E-02  540.78 mm    16.42 mm     3.41 mm  
   8.00 GeV   5.778E+01  3.020E-02  635.21 mm    21.17 mm     3.69 mm  
   9.00 GeV   5.474E+01  2.721E-02  735.10 mm    25.46 mm     3.98 mm  
  10.00 GeV   5.205E+01  2.478E-02  840.34 mm    29.50 mm     4.29 mm  
  11.00 GeV   4.965E+01  2.278E-02  950.84 mm    33.39 mm     4.61 mm  
  12.00 GeV   4.750E+01  2.108E-02    1.07 m     37.19 mm     4.94 mm  
  13.00 GeV   4.557E+01  1.963E-02    1.19 m     40.93 mm     5.28 mm  
  14.00 GeV   4.382E+01  1.838E-02    1.31 m     44.63 mm     5.64 mm  
  15.00 GeV   4.223E+01  1.728E-02    1.44 m     48.31 mm     6.01 mm  
  16.00 GeV   4.077E+01  1.632E-02    1.58 m     51.97 mm     6.39 mm  
  17.00 GeV   3.944E+01  1.546E-02    1.72 m     55.63 mm     6.78 mm  
  18.00 GeV   3.821E+01  1.469E-02    1.86 m     59.28 mm     7.19 mm  
  20.00 GeV   3.603E+01  1.337E-02    2.17 m     73.15 mm     8.03 mm  
  22.50 GeV   3.372E+01  1.203E-02    2.57 m     92.75 mm     9.14 mm  
  25.00 GeV   3.177E+01  1.094E-02    3.00 m    110.86 mm    10.31 mm  
  27.50 GeV   3.009E+01  1.005E-02    3.45 m    128.15 mm    11.53 mm  
  30.00 GeV   2.865E+01  9.290E-03    3.93 m    144.93 mm    12.80 mm  
  32.50 GeV   2.738E+01  8.644E-03    4.43 m    161.38 mm    14.12 mm  
  35.00 GeV   2.627E+01  8.086E-03    4.96 m    177.58 mm    15.49 mm  
  37.50 GeV   2.528E+01  7.599E-03    5.50 m    193.61 mm    16.90 mm  
  40.00 GeV   2.439E+01  7.169E-03    6.07 m    209.50 mm    18.35 mm  
  45.00 GeV   2.288E+01  6.446E-03    7.26 m    268.70 mm    21.36 mm  
  50.00 GeV   2.163E+01  5.860E-03    8.52 m    322.67 mm    24.51 mm  
  55.00 GeV   2.059E+01  5.376E-03    9.85 m    373.60 mm    27.77 mm  
  60.00 GeV   1.971E+01  4.969E-03   11.24 m    422.51 mm    31.14 mm  
  65.00 GeV   1.894E+01  4.621E-03   12.70 m    469.92 mm    34.60 mm  
  70.00 GeV   1.829E+01  4.320E-03   14.21 m    516.17 mm    38.15 mm  
  80.00 GeV   1.720E+01  3.827E-03   17.38 m    683.62 mm    45.45 mm  
  90.00 GeV   1.635E+01  3.439E-03   20.73 m    831.88 mm    52.98 mm  
  90.40 GeV   1.632E+01  3.425E-03   20.86 m    832.11 mm    53.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
