 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.867E-01  3.276E+00   11.01 um     3.88 um     2.81 um  
   4.00 keV   1.928E-01  3.377E+00   11.33 um     3.98 um     2.89 um  
   4.50 keV   2.045E-01  3.568E+00   11.96 um     4.18 um     3.03 um  
   5.00 keV   2.155E-01  3.745E+00   12.55 um     4.36 um     3.17 um  
   5.50 keV   2.261E-01  3.910E+00   13.12 um     4.54 um     3.30 um  
   6.00 keV   2.361E-01  4.065E+00   13.66 um     4.70 um     3.42 um  
   6.50 keV   2.458E-01  4.211E+00   14.19 um     4.86 um     3.54 um  
   7.00 keV   2.550E-01  4.349E+00   14.70 um     5.02 um     3.66 um  
   8.00 keV   2.726E-01  4.605E+00   15.68 um     5.31 um     3.88 um  
   9.00 keV   2.892E-01  4.837E+00   16.60 um     5.58 um     4.08 um  
  10.00 keV   3.048E-01  5.051E+00   17.49 um     5.84 um     4.28 um  
  11.00 keV   3.197E-01  5.249E+00   18.35 um     6.08 um     4.47 um  
  12.00 keV   3.339E-01  5.433E+00   19.17 um     6.32 um     4.65 um  
  13.00 keV   3.476E-01  5.604E+00   19.97 um     6.54 um     4.83 um  
  14.00 keV   3.607E-01  5.766E+00   20.75 um     6.76 um     5.00 um  
  15.00 keV   3.733E-01  5.918E+00   21.51 um     6.97 um     5.16 um  
  16.00 keV   3.856E-01  6.061E+00   22.25 um     7.17 um     5.33 um  
  17.00 keV   3.974E-01  6.197E+00   22.97 um     7.37 um     5.48 um  
  18.00 keV   4.090E-01  6.327E+00   23.68 um     7.56 um     5.64 um  
  20.00 keV   4.311E-01  6.568E+00   25.06 um     7.93 um     5.93 um  
  22.50 keV   4.572E-01  6.840E+00   26.72 um     8.37 um     6.29 um  
  25.00 keV   4.820E-01  7.086E+00   28.32 um     8.78 um     6.63 um  
  27.50 keV   5.055E-01  7.309E+00   29.87 um     9.18 um     6.95 um  
  30.00 keV   5.280E-01  7.514E+00   31.37 um     9.57 um     7.27 um  
  32.50 keV   5.495E-01  7.703E+00   32.84 um     9.94 um     7.58 um  
  35.00 keV   5.703E-01  7.878E+00   34.28 um    10.30 um     7.88 um  
  37.50 keV   5.903E-01  8.041E+00   35.68 um    10.65 um     8.17 um  
  40.00 keV   6.096E-01  8.193E+00   37.06 um    10.99 um     8.45 um  
  45.00 keV   6.466E-01  8.468E+00   39.75 um    11.65 um     9.00 um  
  50.00 keV   6.816E-01  8.713E+00   42.37 um    12.29 um     9.53 um  
  55.00 keV   7.149E-01  8.931E+00   44.91 um    12.90 um    10.05 um  
  60.00 keV   7.467E-01  9.128E+00   47.40 um    13.49 um    10.54 um  
  65.00 keV   7.771E-01  9.307E+00   49.83 um    14.06 um    11.03 um  
  70.00 keV   8.065E-01  9.470E+00   52.23 um    14.62 um    11.50 um  
  80.00 keV   8.622E-01  9.756E+00   56.90 um    15.71 um    12.42 um  
  90.00 keV   9.145E-01  9.999E+00   61.45 um    16.75 um    13.30 um  
 100.00 keV   9.639E-01  1.021E+01   65.90 um    17.76 um    14.16 um  
 110.00 keV   1.011E+00  1.039E+01   70.26 um    18.74 um    14.99 um  
 120.00 keV   1.056E+00  1.055E+01   74.55 um    19.69 um    15.80 um  
 130.00 keV   1.099E+00  1.069E+01   78.77 um    20.62 um    16.59 um  
 140.00 keV   1.141E+00  1.081E+01   82.94 um    21.53 um    17.37 um  
 150.00 keV   1.181E+00  1.092E+01   87.06 um    22.43 um    18.13 um  
 160.00 keV   1.219E+00  1.102E+01   91.14 um    23.31 um    18.88 um  
 170.00 keV   1.257E+00  1.111E+01   95.19 um    24.18 um    19.62 um  
 180.00 keV   1.293E+00  1.119E+01   99.20 um    25.03 um    20.34 um  
 200.00 keV   1.363E+00  1.132E+01  107.13 um    26.72 um    21.77 um  
 225.00 keV   1.446E+00  1.145E+01  116.90 um    28.78 um    23.51 um  
 250.00 keV   1.524E+00  1.154E+01  126.56 um    30.78 um    25.21 um  
 275.00 keV   1.598E+00  1.162E+01  136.12 um    32.75 um    26.87 um  
 300.00 keV   1.670E+00  1.167E+01  145.60 um    34.69 um    28.50 um  
 325.00 keV   1.738E+00  1.170E+01  155.01 um    36.59 um    30.10 um  
 350.00 keV   1.803E+00  1.173E+01  164.38 um    38.46 um    31.68 um  
 375.00 keV   1.893E+00  1.174E+01  173.69 um    40.31 um    33.24 um  
 400.00 keV   2.058E+00  1.174E+01  182.93 um    42.13 um    34.78 um  
 450.00 keV   2.268E+00  1.173E+01  201.20 um    45.70 um    37.79 um  
 500.00 keV   2.383E+00  1.169E+01  219.33 um    49.19 um    40.74 um  
 550.00 keV   2.451E+00  1.164E+01  237.45 um    52.62 um    43.64 um  
 600.00 keV   2.499E+00  1.158E+01  255.61 um    56.03 um    46.51 um  
 650.00 keV   2.542E+00  1.150E+01  273.84 um    59.41 um    49.34 um  
 700.00 keV   2.586E+00  1.142E+01  292.15 um    62.77 um    52.15 um  
 800.00 keV   2.690E+00  1.125E+01  328.98 um    69.52 um    57.73 um  
 900.00 keV   2.820E+00  1.107E+01  366.08 um    76.17 um    63.26 um  
   1.00 MeV   2.972E+00  1.088E+01  403.38 um    82.73 um    68.74 um  
   1.10 MeV   3.143E+00  1.070E+01  440.82 um    89.19 um    74.18 um  
   1.20 MeV   3.327E+00  1.052E+01  478.36 um    95.54 um    79.58 um  
   1.30 MeV   3.520E+00  1.034E+01  515.94 um   101.78 um    84.94 um  
   1.40 MeV   3.719E+00  1.016E+01  553.53 um   107.91 um    90.26 um  
   1.50 MeV   3.921E+00  9.991E+00  591.11 um   113.92 um    95.54 um  
   1.60 MeV   4.126E+00  9.826E+00  628.64 um   119.81 um   100.77 um  
   1.70 MeV   4.331E+00  9.665E+00  666.11 um   125.58 um   105.96 um  
   1.80 MeV   4.536E+00  9.510E+00  703.51 um   131.25 um   111.10 um  
   2.00 MeV   4.940E+00  9.214E+00  778.03 um   142.40 um   121.25 um  
   2.25 MeV   5.430E+00  8.872E+00  870.59 um   155.80 um   133.67 um  
   2.50 MeV   5.898E+00  8.556E+00  962.43 um   168.54 um   145.79 um  
   2.75 MeV   6.339E+00  8.265E+00    1.05 mm   180.67 um   157.61 um  
   3.00 MeV   6.750E+00  7.996E+00    1.14 mm   192.26 um   169.15 um  
   3.25 MeV   7.129E+00  7.746E+00    1.23 mm   203.36 um   180.41 um  
   3.50 MeV   7.474E+00  7.514E+00    1.32 mm   214.02 um   191.42 um  
   3.75 MeV   7.785E+00  7.298E+00    1.41 mm   224.30 um   202.19 um  
   4.00 MeV   8.060E+00  7.096E+00    1.50 mm   234.23 um   212.75 um  
   4.50 MeV   8.511E+00  6.729E+00    1.68 mm   253.79 um   233.31 um  
   5.00 MeV   8.843E+00  6.404E+00    1.85 mm   272.36 um   253.26 um  
   5.50 MeV   9.086E+00  6.114E+00    2.03 mm   290.17 um   272.71 um  
   6.00 MeV   9.274E+00  5.853E+00    2.21 mm   307.39 um   291.77 um  
   6.50 MeV   9.436E+00  5.617E+00    2.39 mm   324.09 um   310.51 um  
   7.00 MeV   9.595E+00  5.403E+00    2.57 mm   340.34 um   328.97 um  
   8.00 MeV   9.954E+00  5.027E+00    2.93 mm   373.07 um   365.08 um  
   9.00 MeV   1.040E+01  4.707E+00    3.29 mm   403.67 um   400.04 um  
  10.00 MeV   1.092E+01  4.431E+00    3.65 mm   432.10 um   433.71 um  
  11.00 MeV   1.151E+01  4.191E+00    4.00 mm   458.38 um   465.96 um  
  12.00 MeV   1.214E+01  3.979E+00    4.34 mm   482.59 um   496.71 um  
  13.00 MeV   1.280E+01  3.790E+00    4.68 mm   504.85 um   525.94 um  
  14.00 MeV   1.348E+01  3.621E+00    5.00 mm   525.31 um   553.64 um  
  15.00 MeV   1.418E+01  3.468E+00    5.32 mm   544.13 um   579.86 um  
  16.00 MeV   1.489E+01  3.330E+00    5.63 mm   561.46 um   604.66 um  
  17.00 MeV   1.560E+01  3.204E+00    5.92 mm   577.44 um   628.10 um  
  18.00 MeV   1.631E+01  3.088E+00    6.21 mm   592.20 um   650.26 um  
  20.00 MeV   1.774E+01  2.883E+00    6.76 mm   620.86 um   691.04 um  
  22.50 MeV   1.952E+01  2.666E+00    7.41 mm   652.36 um   736.16 um  
  25.00 MeV   2.129E+01  2.483E+00    8.01 mm   678.76 um   775.74 um  
  27.50 MeV   2.302E+01  2.327E+00    8.57 mm   701.18 um   810.70 um  
  30.00 MeV   2.472E+01  2.192E+00    9.10 mm   720.46 um   841.77 um  
  32.50 MeV   2.638E+01  2.073E+00    9.60 mm   737.21 um   869.56 um  
  35.00 MeV   2.800E+01  1.967E+00   10.08 mm   751.91 um   894.56 um  
  37.50 MeV   2.957E+01  1.874E+00   10.53 mm   764.92 um   917.19 um  
  40.00 MeV   3.110E+01  1.789E+00   10.96 mm   776.53 um   937.79 um  
  45.00 MeV   3.401E+01  1.644E+00   11.77 mm   800.45 um   973.93 um  
  50.00 MeV   3.671E+01  1.522E+00   12.53 mm   820.23 um     1.00 mm  
  55.00 MeV   3.923E+01  1.419E+00   13.24 mm   836.98 um     1.03 mm  
  60.00 MeV   4.155E+01  1.331E+00   13.90 mm   851.42 um     1.05 mm  
  65.00 MeV   4.369E+01  1.254E+00   14.54 mm   864.08 um     1.08 mm  
  70.00 MeV   4.567E+01  1.186E+00   15.15 mm   875.33 um     1.09 mm  
  80.00 MeV   4.916E+01  1.072E+00   16.30 mm   901.96 um     1.13 mm  
  90.00 MeV   5.210E+01  9.800E-01   17.38 mm   924.35 um     1.15 mm  
 100.00 MeV   5.460E+01  9.037E-01   18.41 mm   943.77 um     1.18 mm  
 110.00 MeV   5.672E+01  8.394E-01   19.41 mm   960.99 um     1.20 mm  
 120.00 MeV   5.853E+01  7.845E-01   20.36 mm   976.56 um     1.22 mm  
 130.00 MeV   6.007E+01  7.368E-01   21.30 mm   990.84 um     1.23 mm  
 140.00 MeV   6.141E+01  6.952E-01   22.21 mm     1.00 mm     1.25 mm  
 150.00 MeV   6.257E+01  6.583E-01   23.10 mm     1.02 mm     1.26 mm  
 160.00 MeV   6.358E+01  6.255E-01   23.98 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.448E+01  5.961E-01   24.85 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.527E+01  5.696E-01   25.71 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.662E+01  5.235E-01   27.39 mm     1.08 mm     1.33 mm  
 225.00 MeV   6.800E+01  4.762E-01   29.46 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.914E+01  4.373E-01   31.49 mm     1.17 mm     1.37 mm  
 275.00 MeV   7.013E+01  4.047E-01   33.50 mm     1.21 mm     1.39 mm  
 300.00 MeV   7.102E+01  3.770E-01   35.47 mm     1.25 mm     1.41 mm  
 325.00 MeV   7.183E+01  3.531E-01   37.43 mm     1.28 mm     1.43 mm  
 350.00 MeV   7.258E+01  3.322E-01   39.36 mm     1.31 mm     1.45 mm  
 375.00 MeV   7.341E+01  3.139E-01   41.28 mm     1.35 mm     1.47 mm  
 400.00 MeV   7.447E+01  2.976E-01   43.17 mm     1.38 mm     1.48 mm  
 450.00 MeV   7.569E+01  2.700E-01   46.89 mm     1.48 mm     1.51 mm  
 500.00 MeV   7.687E+01  2.473E-01   50.56 mm     1.57 mm     1.54 mm  
 550.00 MeV   7.790E+01  2.284E-01   54.18 mm     1.66 mm     1.56 mm  
 600.00 MeV   7.877E+01  2.124E-01   57.75 mm     1.74 mm     1.59 mm  
 650.00 MeV   7.950E+01  1.986E-01   61.29 mm     1.81 mm     1.61 mm  
 700.00 MeV   8.009E+01  1.866E-01   64.80 mm     1.88 mm     1.63 mm  
 800.00 MeV   8.088E+01  1.667E-01   71.76 mm     2.13 mm     1.67 mm  
 900.00 MeV   8.123E+01  1.509E-01   78.68 mm     2.35 mm     1.71 mm  
   1.00 GeV   8.122E+01  1.380E-01   85.58 mm     2.55 mm     1.74 mm  
   1.10 GeV   8.092E+01  1.272E-01   92.50 mm     2.73 mm     1.78 mm  
   1.20 GeV   8.041E+01  1.181E-01   99.45 mm     2.91 mm     1.81 mm  
   1.30 GeV   7.975E+01  1.103E-01  106.45 mm     3.08 mm     1.84 mm  
   1.40 GeV   7.899E+01  1.035E-01  113.52 mm     3.24 mm     1.87 mm  
   1.50 GeV   7.818E+01  9.755E-02  120.66 mm     3.40 mm     1.90 mm  
   1.60 GeV   7.734E+01  9.228E-02  127.88 mm     3.55 mm     1.93 mm  
   1.70 GeV   7.650E+01  8.759E-02  135.17 mm     3.70 mm     1.96 mm  
   1.80 GeV   7.569E+01  8.337E-02  142.55 mm     3.85 mm     1.99 mm  
   2.00 GeV   7.417E+01  7.612E-02  157.53 mm     4.40 mm     2.05 mm  
   2.25 GeV   7.255E+01  6.874E-02  176.66 mm     5.17 mm     2.13 mm  
   2.50 GeV   7.129E+01  6.273E-02  196.17 mm     5.86 mm     2.20 mm  
   2.75 GeV   7.034E+01  5.774E-02  215.99 mm     6.50 mm     2.28 mm  
   3.00 GeV   6.964E+01  5.352E-02  236.04 mm     7.10 mm     2.35 mm  
   3.25 GeV   6.910E+01  4.991E-02  256.27 mm     7.66 mm     2.43 mm  
   3.50 GeV   6.864E+01  4.678E-02  276.65 mm     8.19 mm     2.50 mm  
   3.75 GeV   6.816E+01  4.404E-02  297.17 mm     8.69 mm     2.57 mm  
   4.00 GeV   6.759E+01  4.162E-02  317.85 mm     9.17 mm     2.64 mm  
   4.50 GeV   6.586E+01  3.753E-02  359.93 mm    10.94 mm     2.79 mm  
   5.00 GeV   6.293E+01  3.421E-02  403.55 mm    12.56 mm     2.93 mm  
   5.50 GeV   5.840E+01  3.146E-02  449.88 mm    14.18 mm     3.08 mm  
   6.00 GeV   5.593E+01  2.913E-02  499.02 mm    15.79 mm     3.24 mm  
   6.50 GeV   5.396E+01  2.714E-02  550.13 mm    17.38 mm     3.40 mm  
   7.00 GeV   5.215E+01  2.542E-02  603.07 mm    18.93 mm     3.57 mm  
   8.00 GeV   4.890E+01  2.259E-02  714.31 mm    24.62 mm     3.92 mm  
   9.00 GeV   4.610E+01  2.034E-02  832.63 mm    29.78 mm     4.30 mm  
  10.00 GeV   4.365E+01  1.852E-02  957.86 mm    34.66 mm     4.69 mm  
  11.00 GeV   4.150E+01  1.702E-02    1.09 m     39.37 mm     5.10 mm  
  12.00 GeV   3.959E+01  1.575E-02    1.23 m     43.99 mm     5.52 mm  
  13.00 GeV   3.788E+01  1.466E-02    1.37 m     48.55 mm     5.97 mm  
  14.00 GeV   3.635E+01  1.372E-02    1.52 m     53.07 mm     6.43 mm  
  15.00 GeV   3.497E+01  1.290E-02    1.68 m     57.57 mm     6.91 mm  
  16.00 GeV   3.372E+01  1.218E-02    1.85 m     62.05 mm     7.40 mm  
  17.00 GeV   3.257E+01  1.154E-02    2.02 m     66.53 mm     7.91 mm  
  18.00 GeV   3.153E+01  1.096E-02    2.19 m     71.01 mm     8.43 mm  
  20.00 GeV   2.968E+01  9.971E-03    2.56 m     88.01 mm     9.52 mm  
  22.50 GeV   2.774E+01  8.970E-03    3.05 m    112.01 mm    10.95 mm  
  25.00 GeV   2.611E+01  8.159E-03    3.57 m    134.17 mm    12.45 mm  
  27.50 GeV   2.473E+01  7.488E-03    4.12 m    155.30 mm    14.03 mm  
  30.00 GeV   2.355E+01  6.923E-03    4.70 m    175.79 mm    15.67 mm  
  32.50 GeV   2.252E+01  6.441E-03    5.31 m    195.84 mm    17.37 mm  
  35.00 GeV   2.162E+01  6.024E-03    5.95 m    215.57 mm    19.13 mm  
  37.50 GeV   2.082E+01  5.660E-03    6.61 m    235.05 mm    20.93 mm  
  40.00 GeV   2.011E+01  5.339E-03    7.30 m    254.33 mm    22.79 mm  
  45.00 GeV   1.891E+01  4.799E-03    8.74 m    325.95 mm    26.63 mm  
  50.00 GeV   1.792E+01  4.362E-03   10.27 m    391.00 mm    30.63 mm  
  55.00 GeV   1.710E+01  4.001E-03   11.87 m    452.14 mm    34.76 mm  
  60.00 GeV   1.641E+01  3.697E-03   13.55 m    510.61 mm    39.01 mm  
  65.00 GeV   1.582E+01  3.438E-03   15.29 m    567.07 mm    43.36 mm  
  70.00 GeV   1.531E+01  3.214E-03   17.10 m    621.93 mm    47.79 mm  
  74.00 GeV   1.497E+01  3.056E-03   18.58 m    656.43 mm    51.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
