 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.447E-01  3.023E+00   11.06 um     4.17 um     3.04 um  
   4.00 keV   1.495E-01  3.110E+00   11.41 um     4.29 um     3.13 um  
   4.50 keV   1.586E-01  3.272E+00   12.08 um     4.51 um     3.29 um  
   5.00 keV   1.671E-01  3.421E+00   12.72 um     4.71 um     3.45 um  
   5.50 keV   1.753E-01  3.559E+00   13.33 um     4.91 um     3.60 um  
   6.00 keV   1.831E-01  3.689E+00   13.92 um     5.10 um     3.74 um  
   6.50 keV   1.906E-01  3.809E+00   14.49 um     5.28 um     3.88 um  
   7.00 keV   1.978E-01  3.923E+00   15.05 um     5.46 um     4.01 um  
   8.00 keV   2.114E-01  4.132E+00   16.12 um     5.79 um     4.27 um  
   9.00 keV   2.242E-01  4.321E+00   17.15 um     6.10 um     4.51 um  
  10.00 keV   2.364E-01  4.492E+00   18.13 um     6.40 um     4.75 um  
  11.00 keV   2.479E-01  4.649E+00   19.08 um     6.68 um     4.97 um  
  12.00 keV   2.589E-01  4.794E+00   20.00 um     6.95 um     5.19 um  
  13.00 keV   2.695E-01  4.929E+00   20.90 um     7.21 um     5.40 um  
  14.00 keV   2.797E-01  5.055E+00   21.78 um     7.47 um     5.60 um  
  15.00 keV   2.895E-01  5.172E+00   22.63 um     7.71 um     5.80 um  
  16.00 keV   2.990E-01  5.282E+00   23.47 um     7.95 um     5.99 um  
  17.00 keV   3.082E-01  5.386E+00   24.29 um     8.18 um     6.18 um  
  18.00 keV   3.171E-01  5.485E+00   25.10 um     8.41 um     6.36 um  
  20.00 keV   3.343E-01  5.666E+00   26.68 um     8.85 um     6.72 um  
  22.50 keV   3.546E-01  5.868E+00   28.58 um     9.38 um     7.15 um  
  25.00 keV   3.737E-01  6.048E+00   30.43 um     9.89 um     7.56 um  
  27.50 keV   3.920E-01  6.211E+00   32.24 um    10.37 um     7.96 um  
  30.00 keV   4.094E-01  6.358E+00   34.00 um    10.84 um     8.35 um  
  32.50 keV   4.261E-01  6.491E+00   35.72 um    11.30 um     8.73 um  
  35.00 keV   4.422E-01  6.614E+00   37.41 um    11.75 um     9.09 um  
  37.50 keV   4.577E-01  6.727E+00   39.07 um    12.18 um     9.45 um  
  40.00 keV   4.727E-01  6.831E+00   40.71 um    12.61 um     9.81 um  
  45.00 keV   5.014E-01  7.017E+00   43.91 um    13.44 um    10.49 um  
  50.00 keV   5.285E-01  7.179E+00   47.05 um    14.24 um    11.16 um  
  55.00 keV   5.543E-01  7.321E+00   50.11 um    15.02 um    11.80 um  
  60.00 keV   5.790E-01  7.446E+00   53.13 um    15.77 um    12.43 um  
  65.00 keV   6.026E-01  7.557E+00   56.09 um    16.51 um    13.04 um  
  70.00 keV   6.254E-01  7.657E+00   59.02 um    17.24 um    13.64 um  
  80.00 keV   6.686E-01  7.827E+00   64.77 um    18.65 um    14.81 um  
  90.00 keV   7.091E-01  7.965E+00   70.41 um    20.02 um    15.94 um  
 100.00 keV   7.475E-01  8.079E+00   75.96 um    21.35 um    17.04 um  
 110.00 keV   7.840E-01  8.173E+00   81.44 um    22.66 um    18.12 um  
 120.00 keV   8.188E-01  8.251E+00   86.85 um    23.94 um    19.18 um  
 130.00 keV   8.522E-01  8.316E+00   92.21 um    25.19 um    20.21 um  
 140.00 keV   8.844E-01  8.369E+00   97.53 um    26.43 um    21.23 um  
 150.00 keV   9.155E-01  8.414E+00  102.82 um    27.65 um    22.23 um  
 160.00 keV   9.455E-01  8.450E+00  108.07 um    28.86 um    23.22 um  
 170.00 keV   9.746E-01  8.480E+00  113.30 um    30.05 um    24.20 um  
 180.00 keV   1.003E+00  8.504E+00  118.50 um    31.23 um    25.17 um  
 200.00 keV   1.057E+00  8.537E+00  128.85 um    33.57 um    27.07 um  
 225.00 keV   1.121E+00  8.555E+00  141.72 um    36.45 um    29.41 um  
 250.00 keV   1.182E+00  8.556E+00  154.53 um    39.29 um    31.70 um  
 275.00 keV   1.240E+00  8.542E+00  167.30 um    42.08 um    33.96 um  
 300.00 keV   1.295E+00  8.518E+00  180.05 um    44.83 um    36.20 um  
 325.00 keV   1.224E+00  8.486E+00  192.88 um    47.59 um    38.41 um  
 350.00 keV   1.138E+00  8.448E+00  205.89 um    50.37 um    40.61 um  
 375.00 keV   1.095E+00  8.405E+00  219.07 um    53.19 um    42.81 um  
 400.00 keV   1.085E+00  8.358E+00  232.37 um    56.01 um    45.01 um  
 450.00 keV   1.129E+00  8.256E+00  259.19 um    61.68 um    49.41 um  
 500.00 keV   1.216E+00  8.148E+00  286.19 um    67.31 um    53.80 um  
 550.00 keV   1.322E+00  8.037E+00  313.28 um    72.86 um    58.19 um  
 600.00 keV   1.432E+00  7.924E+00  340.44 um    78.33 um    62.56 um  
 650.00 keV   1.541E+00  7.811E+00  367.67 um    83.73 um    66.93 um  
 700.00 keV   1.647E+00  7.698E+00  394.95 um    89.06 um    71.28 um  
 800.00 keV   1.843E+00  7.480E+00  449.76 um    99.63 um    79.94 um  
 900.00 keV   2.018E+00  7.270E+00  504.91 um   109.96 um    88.54 um  
   1.00 MeV   2.172E+00  7.070E+00  560.44 um   120.09 um    97.09 um  
   1.10 MeV   2.307E+00  6.881E+00  616.42 um   130.05 um   105.60 um  
   1.20 MeV   2.426E+00  6.703E+00  672.88 um   139.86 um   114.08 um  
   1.30 MeV   2.532E+00  6.533E+00  729.85 um   149.54 um   122.53 um  
   1.40 MeV   2.626E+00  6.374E+00  787.33 um   159.12 um   130.97 um  
   1.50 MeV   2.713E+00  6.222E+00  845.34 um   168.60 um   139.40 um  
   1.60 MeV   2.794E+00  6.079E+00  903.86 um   177.99 um   147.82 um  
   1.70 MeV   2.870E+00  5.943E+00  962.87 um   187.29 um   156.23 um  
   1.80 MeV   2.944E+00  5.814E+00    1.02 mm   196.50 um   164.65 um  
   2.00 MeV   3.088E+00  5.574E+00    1.14 mm   214.96 um   181.49 um  
   2.25 MeV   3.268E+00  5.305E+00    1.30 mm   237.64 um   202.52 um  
   2.50 MeV   3.453E+00  5.065E+00    1.45 mm   259.66 um   223.49 um  
   2.75 MeV   3.643E+00  4.849E+00    1.60 mm   280.99 um   244.35 um  
   3.00 MeV   3.838E+00  4.654E+00    1.76 mm   301.63 um   265.03 um  
   3.25 MeV   4.032E+00  4.476E+00    1.92 mm   321.55 um   285.51 um  
   3.50 MeV   4.224E+00  4.314E+00    2.07 mm   340.78 um   305.73 um  
   3.75 MeV   4.409E+00  4.165E+00    2.23 mm   359.34 um   325.67 um  
   4.00 MeV   4.588E+00  4.028E+00    2.38 mm   377.26 um   345.31 um  
   4.50 MeV   4.922E+00  3.783E+00    2.69 mm   412.34 um   383.71 um  
   5.00 MeV   5.232E+00  3.570E+00    3.00 mm   445.13 um   420.86 um  
   5.50 MeV   5.531E+00  3.384E+00    3.30 mm   475.85 um   456.76 um  
   6.00 MeV   5.832E+00  3.219E+00    3.60 mm   504.67 um   491.41 um  
   6.50 MeV   6.142E+00  3.071E+00    3.89 mm   531.68 um   524.78 um  
   7.00 MeV   6.465E+00  2.939E+00    4.18 mm   556.95 um   556.85 um  
   8.00 MeV   7.149E+00  2.710E+00    4.75 mm   604.96 um   617.07 um  
   9.00 MeV   7.869E+00  2.519E+00    5.28 mm   646.57 um   672.12 um  
  10.00 MeV   8.607E+00  2.356E+00    5.79 mm   682.72 um   722.25 um  
  11.00 MeV   9.346E+00  2.215E+00    6.28 mm   714.28 um   767.88 um  
  12.00 MeV   1.008E+01  2.093E+00    6.74 mm   741.99 um   809.45 um  
  13.00 MeV   1.079E+01  1.985E+00    7.17 mm   766.49 um   847.43 um  
  14.00 MeV   1.149E+01  1.889E+00    7.59 mm   788.30 um   882.22 um  
  15.00 MeV   1.218E+01  1.803E+00    8.00 mm   807.84 um   914.20 um  
  16.00 MeV   1.284E+01  1.725E+00    8.38 mm   825.46 um   943.70 um  
  17.00 MeV   1.349E+01  1.655E+00    8.75 mm   841.41 um   970.99 um  
  18.00 MeV   1.413E+01  1.591E+00    9.11 mm   855.95 um   996.33 um  
  20.00 MeV   1.536E+01  1.478E+00    9.79 mm   883.93 um     1.04 mm  
  22.50 MeV   1.685E+01  1.360E+00   10.58 mm   914.35 um     1.09 mm  
  25.00 MeV   1.828E+01  1.261E+00   11.31 mm   939.59 um     1.13 mm  
  27.50 MeV   1.967E+01  1.177E+00   12.00 mm   960.90 um     1.17 mm  
  30.00 MeV   2.102E+01  1.105E+00   12.64 mm   979.15 um     1.20 mm  
  32.50 MeV   2.233E+01  1.042E+00   13.25 mm   994.96 um     1.23 mm  
  35.00 MeV   2.360E+01  9.863E-01   13.83 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.483E+01  9.369E-01   14.39 mm     1.02 mm     1.28 mm  
  40.00 MeV   2.602E+01  8.928E-01   14.92 mm     1.03 mm     1.30 mm  
  45.00 MeV   2.827E+01  8.170E-01   15.91 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.034E+01  7.542E-01   16.84 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.224E+01  7.011E-01   17.71 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.397E+01  6.557E-01   18.54 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.554E+01  6.163E-01   19.33 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.696E+01  5.818E-01   20.09 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.940E+01  5.241E-01   21.53 mm     1.16 mm     1.49 mm  
  90.00 MeV   4.140E+01  4.776E-01   22.90 mm     1.18 mm     1.52 mm  
 100.00 MeV   4.303E+01  4.393E-01   24.21 mm     1.20 mm     1.54 mm  
 110.00 MeV   4.438E+01  4.072E-01   25.48 mm     1.22 mm     1.56 mm  
 120.00 MeV   4.549E+01  3.798E-01   26.72 mm     1.24 mm     1.58 mm  
 130.00 MeV   4.643E+01  3.561E-01   27.93 mm     1.26 mm     1.60 mm  
 140.00 MeV   4.722E+01  3.354E-01   29.12 mm     1.27 mm     1.61 mm  
 150.00 MeV   4.791E+01  3.172E-01   30.29 mm     1.29 mm     1.63 mm  
 160.00 MeV   4.850E+01  3.010E-01   31.45 mm     1.30 mm     1.64 mm  
 170.00 MeV   4.902E+01  2.865E-01   32.59 mm     1.32 mm     1.65 mm  
 180.00 MeV   4.949E+01  2.735E-01   33.72 mm     1.33 mm     1.67 mm  
 200.00 MeV   5.031E+01  2.509E-01   35.96 mm     1.37 mm     1.69 mm  
 225.00 MeV   5.118E+01  2.277E-01   38.71 mm     1.43 mm     1.72 mm  
 250.00 MeV   5.194E+01  2.087E-01   41.42 mm     1.49 mm     1.74 mm  
 275.00 MeV   5.265E+01  1.929E-01   44.09 mm     1.54 mm     1.76 mm  
 300.00 MeV   5.331E+01  1.794E-01   46.73 mm     1.59 mm     1.78 mm  
 325.00 MeV   5.422E+01  1.678E-01   49.34 mm     1.64 mm     1.80 mm  
 350.00 MeV   5.497E+01  1.577E-01   51.90 mm     1.68 mm     1.82 mm  
 375.00 MeV   5.546E+01  1.489E-01   54.43 mm     1.72 mm     1.84 mm  
 400.00 MeV   5.603E+01  1.410E-01   56.95 mm     1.76 mm     1.85 mm  
 450.00 MeV   5.706E+01  1.277E-01   61.90 mm     1.90 mm     1.88 mm  
 500.00 MeV   5.794E+01  1.168E-01   66.77 mm     2.03 mm     1.91 mm  
 550.00 MeV   5.866E+01  1.077E-01   71.58 mm     2.14 mm     1.94 mm  
 600.00 MeV   5.923E+01  1.001E-01   76.33 mm     2.25 mm     1.96 mm  
 650.00 MeV   5.966E+01  9.347E-02   81.05 mm     2.35 mm     1.99 mm  
 700.00 MeV   5.995E+01  8.774E-02   85.74 mm     2.45 mm     2.01 mm  
 800.00 MeV   6.018E+01  7.827E-02   95.07 mm     2.79 mm     2.05 mm  
 900.00 MeV   6.003E+01  7.075E-02  104.41 mm     3.09 mm     2.09 mm  
   1.00 GeV   5.959E+01  6.461E-02  113.79 mm     3.37 mm     2.13 mm  
   1.10 GeV   5.894E+01  5.951E-02  123.26 mm     3.63 mm     2.17 mm  
   1.20 GeV   5.816E+01  5.520E-02  132.84 mm     3.87 mm     2.21 mm  
   1.30 GeV   5.731E+01  5.151E-02  142.57 mm     4.12 mm     2.25 mm  
   1.40 GeV   5.642E+01  4.830E-02  152.44 mm     4.35 mm     2.28 mm  
   1.50 GeV   5.553E+01  4.549E-02  162.46 mm     4.58 mm     2.32 mm  
   1.60 GeV   5.467E+01  4.301E-02  172.65 mm     4.80 mm     2.35 mm  
   1.70 GeV   5.383E+01  4.080E-02  183.00 mm     5.02 mm     2.39 mm  
   1.80 GeV   5.305E+01  3.882E-02  193.51 mm     5.24 mm     2.43 mm  
   2.00 GeV   5.164E+01  3.540E-02  214.96 mm     6.06 mm     2.50 mm  
   2.25 GeV   5.017E+01  3.194E-02  242.54 mm     7.21 mm     2.59 mm  
   2.50 GeV   4.896E+01  2.912E-02  270.87 mm     8.26 mm     2.69 mm  
   2.75 GeV   4.792E+01  2.678E-02  299.85 mm     9.22 mm     2.78 mm  
   3.00 GeV   4.697E+01  2.481E-02  329.44 mm    10.13 mm     2.88 mm  
   3.25 GeV   4.600E+01  2.312E-02  359.65 mm    11.00 mm     2.98 mm  
   3.50 GeV   4.492E+01  2.166E-02  390.53 mm    11.84 mm     3.07 mm  
   3.75 GeV   4.367E+01  2.038E-02  422.23 mm    12.67 mm     3.17 mm  
   4.00 GeV   4.219E+01  1.925E-02  454.95 mm    13.49 mm     3.28 mm  
   4.50 GeV   3.834E+01  1.734E-02  524.79 mm    16.73 mm     3.49 mm  
   5.00 GeV   3.560E+01  1.579E-02  600.82 mm    19.90 mm     3.73 mm  
   5.50 GeV   3.368E+01  1.451E-02  681.94 mm    22.97 mm     3.99 mm  
   6.00 GeV   3.199E+01  1.343E-02  767.51 mm    25.98 mm     4.26 mm  
   6.50 GeV   3.048E+01  1.251E-02  857.47 mm    28.93 mm     4.54 mm  
   7.00 GeV   2.912E+01  1.171E-02  951.75 mm    31.87 mm     4.84 mm  
   8.00 GeV   2.680E+01  1.039E-02    1.15 m     42.73 mm     5.49 mm  
   9.00 GeV   2.487E+01  9.356E-03    1.37 m     52.68 mm     6.19 mm  
  10.00 GeV   2.325E+01  8.514E-03    1.60 m     62.20 mm     6.94 mm  
  11.00 GeV   2.186E+01  7.817E-03    1.85 m     71.51 mm     7.74 mm  
  12.00 GeV   2.067E+01  7.230E-03    2.12 m     80.71 mm     8.59 mm  
  13.00 GeV   1.962E+01  6.728E-03    2.40 m     89.86 mm     9.48 mm  
  14.00 GeV   1.870E+01  6.295E-03    2.69 m     98.99 mm    10.42 mm  
  15.00 GeV   1.788E+01  5.916E-03    3.00 m    108.12 mm    11.39 mm  
  16.00 GeV   1.715E+01  5.582E-03    3.32 m    117.27 mm    12.41 mm  
  17.00 GeV   1.650E+01  5.285E-03    3.65 m    126.44 mm    13.46 mm  
  18.00 GeV   1.590E+01  5.020E-03    4.00 m    135.65 mm    14.55 mm  
  20.00 GeV   1.487E+01  4.565E-03    4.73 m    170.57 mm    16.82 mm  
  22.50 GeV   1.381E+01  4.104E-03    5.71 m    219.84 mm    19.84 mm  
  25.00 GeV   1.295E+01  3.731E-03    6.76 m    265.38 mm    23.05 mm  
  27.50 GeV   1.221E+01  3.422E-03    7.88 m    308.90 mm    26.41 mm  
  30.00 GeV   1.158E+01  3.163E-03    9.06 m    351.22 mm    29.93 mm  
  32.50 GeV   1.104E+01  2.941E-03   10.30 m    392.74 mm    33.60 mm  
  35.00 GeV   1.058E+01  2.750E-03   11.60 m    433.68 mm    37.39 mm  
  37.50 GeV   1.017E+01  2.583E-03   12.95 m    474.17 mm    41.31 mm  
  40.00 GeV   9.806E+00  2.436E-03   14.36 m    514.27 mm    45.34 mm  
  45.00 GeV   9.201E+00  2.188E-03   17.32 m    663.04 mm    53.71 mm  
  50.00 GeV   8.713E+00  1.988E-03   20.46 m    797.95 mm    62.44 mm  
  55.00 GeV   8.313E+00  1.823E-03   23.76 m    924.59 mm    71.46 mm  
  60.00 GeV   7.979E+00  1.684E-03   27.21 m      1.05 m     80.74 mm  
  61.60 GeV   7.889E+00  1.644E-03   28.34 m      1.06 m     83.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
