 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.045E-01  3.204E+00   11.01 um     4.10 um     2.98 um  
   4.00 keV   1.079E-01  3.300E+00   11.34 um     4.21 um     3.06 um  
   4.50 keV   1.145E-01  3.481E+00   11.98 um     4.42 um     3.22 um  
   5.00 keV   1.206E-01  3.647E+00   12.59 um     4.62 um     3.37 um  
   5.50 keV   1.265E-01  3.802E+00   13.18 um     4.81 um     3.51 um  
   6.00 keV   1.322E-01  3.947E+00   13.74 um     4.99 um     3.64 um  
   6.50 keV   1.376E-01  4.083E+00   14.29 um     5.16 um     3.77 um  
   7.00 keV   1.428E-01  4.212E+00   14.82 um     5.33 um     3.90 um  
   8.00 keV   1.526E-01  4.449E+00   15.83 um     5.64 um     4.14 um  
   9.00 keV   1.619E-01  4.664E+00   16.80 um     5.94 um     4.37 um  
  10.00 keV   1.706E-01  4.861E+00   17.73 um     6.22 um     4.58 um  
  11.00 keV   1.790E-01  5.042E+00   18.62 um     6.48 um     4.79 um  
  12.00 keV   1.869E-01  5.211E+00   19.49 um     6.74 um     4.99 um  
  13.00 keV   1.945E-01  5.367E+00   20.33 um     6.98 um     5.19 um  
  14.00 keV   2.019E-01  5.514E+00   21.15 um     7.22 um     5.37 um  
  15.00 keV   2.090E-01  5.651E+00   21.95 um     7.45 um     5.56 um  
  16.00 keV   2.158E-01  5.781E+00   22.73 um     7.67 um     5.74 um  
  17.00 keV   2.225E-01  5.904E+00   23.50 um     7.89 um     5.91 um  
  18.00 keV   2.289E-01  6.020E+00   24.25 um     8.10 um     6.08 um  
  20.00 keV   2.413E-01  6.236E+00   25.72 um     8.51 um     6.41 um  
  22.50 keV   2.559E-01  6.479E+00   27.48 um     9.00 um     6.80 um  
  25.00 keV   2.698E-01  6.697E+00   29.20 um     9.47 um     7.18 um  
  27.50 keV   2.829E-01  6.894E+00   30.86 um     9.92 um     7.55 um  
  30.00 keV   2.955E-01  7.074E+00   32.48 um    10.35 um     7.91 um  
  32.50 keV   3.076E-01  7.239E+00   34.06 um    10.77 um     8.25 um  
  35.00 keV   3.192E-01  7.391E+00   35.61 um    11.18 um     8.59 um  
  37.50 keV   3.304E-01  7.532E+00   37.13 um    11.57 um     8.91 um  
  40.00 keV   3.412E-01  7.663E+00   38.63 um    11.96 um     9.24 um  
  45.00 keV   3.619E-01  7.899E+00   41.55 um    12.72 um     9.86 um  
  50.00 keV   3.815E-01  8.106E+00   44.40 um    13.44 um    10.46 um  
  55.00 keV   4.001E-01  8.291E+00   47.19 um    14.14 um    11.05 um  
  60.00 keV   4.179E-01  8.456E+00   49.92 um    14.83 um    11.61 um  
  65.00 keV   4.350E-01  8.604E+00   52.60 um    15.49 um    12.17 um  
  70.00 keV   4.514E-01  8.738E+00   55.24 um    16.14 um    12.71 um  
  80.00 keV   4.826E-01  8.971E+00   60.42 um    17.41 um    13.77 um  
  90.00 keV   5.119E-01  9.166E+00   65.48 um    18.63 um    14.79 um  
 100.00 keV   5.396E-01  9.331E+00   70.45 um    19.82 um    15.78 um  
 110.00 keV   5.659E-01  9.472E+00   75.34 um    20.99 um    16.75 um  
 120.00 keV   5.911E-01  9.593E+00   80.16 um    22.12 um    17.69 um  
 130.00 keV   6.152E-01  9.698E+00   84.93 um    23.24 um    18.62 um  
 140.00 keV   6.384E-01  9.788E+00   89.65 um    24.33 um    19.53 um  
 150.00 keV   6.608E-01  9.867E+00   94.34 um    25.41 um    20.43 um  
 160.00 keV   6.825E-01  9.936E+00   98.98 um    26.48 um    21.31 um  
 170.00 keV   7.035E-01  9.995E+00  103.60 um    27.53 um    22.18 um  
 180.00 keV   7.239E-01  1.005E+01  108.19 um    28.57 um    23.05 um  
 200.00 keV   7.631E-01  1.013E+01  117.31 um    30.63 um    24.74 um  
 225.00 keV   8.093E-01  1.020E+01  128.61 um    33.17 um    26.82 um  
 250.00 keV   8.531E-01  1.025E+01  139.83 um    35.66 um    28.87 um  
 275.00 keV   8.948E-01  1.028E+01  150.99 um    38.11 um    30.87 um  
 300.00 keV   9.345E-01  1.030E+01  162.12 um    40.53 um    32.85 um  
 325.00 keV   9.727E-01  1.030E+01  173.22 um    42.93 um    34.81 um  
 350.00 keV   1.081E+00  1.029E+01  184.28 um    45.29 um    36.74 um  
 375.00 keV   1.176E+00  1.027E+01  195.26 um    47.62 um    38.65 um  
 400.00 keV   1.237E+00  1.025E+01  206.21 um    49.91 um    40.54 um  
 450.00 keV   1.296E+00  1.019E+01  228.13 um    54.49 um    44.28 um  
 500.00 keV   1.316E+00  1.011E+01  250.17 um    59.04 um    47.98 um  
 550.00 keV   1.326E+00  1.002E+01  272.39 um    63.57 um    51.64 um  
 600.00 keV   1.338E+00  9.930E+00  294.82 um    68.10 um    55.29 um  
 650.00 keV   1.359E+00  9.833E+00  317.46 um    72.62 um    58.93 um  
 700.00 keV   1.388E+00  9.732E+00  340.29 um    77.14 um    62.56 um  
 800.00 keV   1.475E+00  9.527E+00  386.45 um    86.24 um    69.83 um  
 900.00 keV   1.594E+00  9.322E+00  433.17 um    95.25 um    77.09 um  
   1.00 MeV   1.736E+00  9.121E+00  480.32 um   104.15 um    84.35 um  
   1.10 MeV   1.895E+00  8.926E+00  527.78 um   112.93 um    91.61 um  
   1.20 MeV   2.065E+00  8.737E+00  575.46 um   121.56 um    98.85 um  
   1.30 MeV   2.242E+00  8.555E+00  623.28 um   130.03 um   106.06 um  
   1.40 MeV   2.423E+00  8.381E+00  671.17 um   138.35 um   113.25 um  
   1.50 MeV   2.605E+00  8.213E+00  719.10 um   146.50 um   120.39 um  
   1.60 MeV   2.786E+00  8.053E+00  767.03 um   154.49 um   127.50 um  
   1.70 MeV   2.964E+00  7.899E+00  814.93 um   162.32 um   134.55 um  
   1.80 MeV   3.139E+00  7.751E+00  862.79 um   169.99 um   141.56 um  
   2.00 MeV   3.476E+00  7.474E+00  958.33 um   185.08 um   155.42 um  
   2.25 MeV   3.867E+00  7.157E+00    1.08 mm   203.22 um   172.43 um  
   2.50 MeV   4.223E+00  6.870E+00    1.20 mm   220.51 um   189.10 um  
   2.75 MeV   4.541E+00  6.609E+00    1.31 mm   237.06 um   205.41 um  
   3.00 MeV   4.822E+00  6.370E+00    1.43 mm   252.97 um   221.41 um  
   3.25 MeV   5.067E+00  6.150E+00    1.55 mm   268.32 um   237.12 um  
   3.50 MeV   5.279E+00  5.948E+00    1.67 mm   283.18 um   252.56 um  
   3.75 MeV   5.459E+00  5.760E+00    1.79 mm   297.64 um   267.77 um  
   4.00 MeV   5.610E+00  5.586E+00    1.91 mm   311.74 um   282.77 um  
   4.50 MeV   5.843E+00  5.273E+00    2.14 mm   339.85 um   312.31 um  
   5.00 MeV   6.011E+00  4.999E+00    2.39 mm   366.96 um   341.34 um  
   5.50 MeV   6.149E+00  4.756E+00    2.63 mm   393.28 um   369.96 um  
   6.00 MeV   6.284E+00  4.539E+00    2.88 mm   418.89 um   398.25 um  
   6.50 MeV   6.434E+00  4.344E+00    3.13 mm   443.77 um   426.20 um  
   7.00 MeV   6.611E+00  4.168E+00    3.38 mm   467.88 um   453.79 um  
   8.00 MeV   7.053E+00  3.861E+00    3.87 mm   515.60 um   507.59 um  
   9.00 MeV   7.609E+00  3.603E+00    4.36 mm   559.09 um   559.09 um  
  10.00 MeV   8.259E+00  3.381E+00    4.84 mm   598.24 um   607.79 um  
  11.00 MeV   8.982E+00  3.189E+00    5.30 mm   633.20 um   653.40 um  
  12.00 MeV   9.760E+00  3.021E+00    5.73 mm   664.29 um   695.80 um  
  13.00 MeV   1.058E+01  2.871E+00    6.15 mm   691.88 um   735.03 um  
  14.00 MeV   1.143E+01  2.738E+00    6.54 mm   716.38 um   771.20 um  
  15.00 MeV   1.230E+01  2.618E+00    6.92 mm   738.18 um   804.53 um  
  16.00 MeV   1.318E+01  2.510E+00    7.28 mm   757.63 um   835.23 um  
  17.00 MeV   1.407E+01  2.411E+00    7.62 mm   775.04 um   863.52 um  
  18.00 MeV   1.496E+01  2.321E+00    7.94 mm   790.70 um   889.62 um  
  20.00 MeV   1.674E+01  2.162E+00    8.55 mm   819.76 um   936.10 um  
  22.50 MeV   1.891E+01  1.994E+00    9.25 mm   850.15 um   985.30 um  
  25.00 MeV   2.101E+01  1.854E+00    9.88 mm   874.62 um     1.03 mm  
  27.50 MeV   2.301E+01  1.734E+00   10.46 mm   894.77 um     1.06 mm  
  30.00 MeV   2.493E+01  1.630E+00   11.00 mm   911.67 um     1.09 mm  
  32.50 MeV   2.674E+01  1.540E+00   11.50 mm   926.11 um     1.12 mm  
  35.00 MeV   2.846E+01  1.460E+00   11.98 mm   938.60 um     1.14 mm  
  37.50 MeV   3.009E+01  1.388E+00   12.43 mm   949.56 um     1.16 mm  
  40.00 MeV   3.163E+01  1.324E+00   12.87 mm   959.27 um     1.18 mm  
  45.00 MeV   3.447E+01  1.214E+00   13.68 mm   979.10 um     1.22 mm  
  50.00 MeV   3.701E+01  1.123E+00   14.43 mm   995.53 um     1.24 mm  
  55.00 MeV   3.929E+01  1.046E+00   15.14 mm     1.01 mm     1.27 mm  
  60.00 MeV   4.134E+01  9.792E-01   15.82 mm     1.02 mm     1.29 mm  
  65.00 MeV   4.318E+01  9.214E-01   16.47 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.484E+01  8.708E-01   17.09 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.771E+01  7.858E-01   18.27 mm     1.07 mm     1.35 mm  
  90.00 MeV   5.007E+01  7.173E-01   19.40 mm     1.09 mm     1.38 mm  
 100.00 MeV   5.203E+01  6.606E-01   20.48 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.367E+01  6.130E-01   21.53 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.505E+01  5.723E-01   22.55 mm     1.13 mm     1.44 mm  
 130.00 MeV   5.622E+01  5.371E-01   23.55 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.723E+01  5.064E-01   24.53 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.810E+01  4.792E-01   25.49 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.886E+01  4.551E-01   26.44 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.953E+01  4.334E-01   27.38 mm     1.19 mm     1.50 mm  
 180.00 MeV   6.013E+01  4.139E-01   28.31 mm     1.20 mm     1.51 mm  
 200.00 MeV   6.115E+01  3.801E-01   30.15 mm     1.24 mm     1.53 mm  
 225.00 MeV   6.220E+01  3.454E-01   32.41 mm     1.28 mm     1.56 mm  
 250.00 MeV   6.309E+01  3.169E-01   34.64 mm     1.33 mm     1.58 mm  
 275.00 MeV   6.387E+01  2.930E-01   36.84 mm     1.37 mm     1.60 mm  
 300.00 MeV   6.457E+01  2.728E-01   39.02 mm     1.41 mm     1.62 mm  
 325.00 MeV   6.520E+01  2.553E-01   41.17 mm     1.44 mm     1.63 mm  
 350.00 MeV   6.613E+01  2.401E-01   43.30 mm     1.48 mm     1.65 mm  
 375.00 MeV   6.687E+01  2.268E-01   45.40 mm     1.51 mm     1.67 mm  
 400.00 MeV   6.727E+01  2.149E-01   47.49 mm     1.54 mm     1.68 mm  
 450.00 MeV   6.825E+01  1.948E-01   51.62 mm     1.66 mm     1.71 mm  
 500.00 MeV   6.905E+01  1.783E-01   55.70 mm     1.76 mm     1.73 mm  
 550.00 MeV   6.968E+01  1.646E-01   59.74 mm     1.85 mm     1.76 mm  
 600.00 MeV   7.017E+01  1.530E-01   63.74 mm     1.94 mm     1.78 mm  
 650.00 MeV   7.051E+01  1.430E-01   67.72 mm     2.03 mm     1.80 mm  
 700.00 MeV   7.073E+01  1.343E-01   71.69 mm     2.11 mm     1.82 mm  
 800.00 MeV   7.082E+01  1.199E-01   79.62 mm     2.39 mm     1.86 mm  
 900.00 MeV   7.055E+01  1.084E-01   87.55 mm     2.65 mm     1.90 mm  
   1.00 GeV   7.001E+01  9.908E-02   95.53 mm     2.88 mm     1.94 mm  
   1.10 GeV   6.930E+01  9.131E-02  103.58 mm     3.10 mm     1.97 mm  
   1.20 GeV   6.847E+01  8.474E-02  111.73 mm     3.31 mm     2.01 mm  
   1.30 GeV   6.758E+01  7.910E-02  119.98 mm     3.52 mm     2.04 mm  
   1.40 GeV   6.668E+01  7.421E-02  128.34 mm     3.71 mm     2.08 mm  
   1.50 GeV   6.578E+01  6.992E-02  136.81 mm     3.91 mm     2.11 mm  
   1.60 GeV   6.492E+01  6.612E-02  145.40 mm     4.09 mm     2.15 mm  
   1.70 GeV   6.412E+01  6.274E-02  154.10 mm     4.28 mm     2.18 mm  
   1.80 GeV   6.337E+01  5.971E-02  162.90 mm     4.46 mm     2.21 mm  
   2.00 GeV   6.206E+01  5.449E-02  180.80 mm     5.13 mm     2.28 mm  
   2.25 GeV   6.080E+01  4.918E-02  203.65 mm     6.07 mm     2.37 mm  
   2.50 GeV   5.989E+01  4.486E-02  226.91 mm     6.91 mm     2.45 mm  
   2.75 GeV   5.924E+01  4.128E-02  250.47 mm     7.68 mm     2.53 mm  
   3.00 GeV   5.873E+01  3.825E-02  274.27 mm     8.39 mm     2.62 mm  
   3.25 GeV   5.826E+01  3.566E-02  298.26 mm     9.05 mm     2.70 mm  
   3.50 GeV   5.771E+01  3.341E-02  322.47 mm     9.68 mm     2.79 mm  
   3.75 GeV   5.699E+01  3.145E-02  346.95 mm    10.29 mm     2.87 mm  
   4.00 GeV   5.601E+01  2.971E-02  371.80 mm    10.87 mm     2.95 mm  
   4.50 GeV   5.300E+01  2.678E-02  423.35 mm    13.10 mm     3.12 mm  
   5.00 GeV   4.838E+01  2.440E-02  478.82 mm    15.28 mm     3.31 mm  
   5.50 GeV   4.610E+01  2.243E-02  538.28 mm    17.44 mm     3.50 mm  
   6.00 GeV   4.405E+01  2.077E-02  600.60 mm    19.55 mm     3.70 mm  
   6.50 GeV   4.220E+01  1.935E-02  665.73 mm    21.62 mm     3.91 mm  
   7.00 GeV   4.052E+01  1.812E-02  733.65 mm    23.66 mm     4.13 mm  
   8.00 GeV   3.758E+01  1.609E-02  877.61 mm    31.23 mm     4.59 mm  
   9.00 GeV   3.511E+01  1.449E-02    1.03 m     38.14 mm     5.09 mm  
  10.00 GeV   3.299E+01  1.319E-02    1.20 m     44.73 mm     5.61 mm  
  11.00 GeV   3.116E+01  1.211E-02    1.37 m     51.15 mm     6.17 mm  
  12.00 GeV   2.957E+01  1.120E-02    1.56 m     57.47 mm     6.76 mm  
  13.00 GeV   2.816E+01  1.043E-02    1.75 m     63.74 mm     7.38 mm  
  14.00 GeV   2.691E+01  9.760E-03    1.96 m     69.98 mm     8.03 mm  
  15.00 GeV   2.579E+01  9.175E-03    2.17 m     76.22 mm     8.70 mm  
  16.00 GeV   2.479E+01  8.658E-03    2.39 m     82.45 mm     9.40 mm  
  17.00 GeV   2.388E+01  8.200E-03    2.62 m     88.70 mm    10.12 mm  
  18.00 GeV   2.306E+01  7.789E-03    2.86 m     94.96 mm    10.86 mm  
  20.00 GeV   2.162E+01  7.085E-03    3.37 m    118.71 mm    12.41 mm  
  22.50 GeV   2.012E+01  6.372E-03    4.04 m    152.24 mm    14.47 mm  
  25.00 GeV   1.889E+01  5.794E-03    4.76 m    183.24 mm    16.65 mm  
  27.50 GeV   1.785E+01  5.317E-03    5.52 m    212.84 mm    18.94 mm  
  30.00 GeV   1.696E+01  4.915E-03    6.33 m    241.56 mm    21.32 mm  
  32.50 GeV   1.620E+01  4.571E-03    7.18 m    269.69 mm    23.80 mm  
  35.00 GeV   1.554E+01  4.275E-03    8.06 m    297.38 mm    26.36 mm  
  37.50 GeV   1.495E+01  4.016E-03    8.99 m    324.72 mm    29.00 mm  
  40.00 GeV   1.444E+01  3.788E-03    9.94 m    351.78 mm    31.71 mm  
  45.00 GeV   1.355E+01  3.404E-03   11.95 m    452.26 mm    37.34 mm  
  50.00 GeV   1.283E+01  3.093E-03   14.08 m    543.52 mm    43.20 mm  
  55.00 GeV   1.224E+01  2.837E-03   16.32 m    629.29 mm    49.27 mm  
  60.00 GeV   1.174E+01  2.621E-03   18.67 m    711.29 mm    55.51 mm  
  65.00 GeV   1.132E+01  2.437E-03   21.10 m    790.41 mm    61.89 mm  
  66.40 GeV   1.122E+01  2.390E-03   21.80 m    796.57 mm    63.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
