 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.520E-01  3.146E+00   11.46 um     4.01 um     2.91 um  
   4.00 keV   1.569E-01  3.242E+00   11.80 um     4.12 um     2.99 um  
   4.50 keV   1.665E-01  3.422E+00   12.46 um     4.32 um     3.14 um  
   5.00 keV   1.755E-01  3.589E+00   13.08 um     4.52 um     3.28 um  
   5.50 keV   1.840E-01  3.744E+00   13.68 um     4.70 um     3.42 um  
   6.00 keV   1.922E-01  3.889E+00   14.26 um     4.87 um     3.55 um  
   6.50 keV   2.001E-01  4.026E+00   14.82 um     5.04 um     3.67 um  
   7.00 keV   2.076E-01  4.156E+00   15.36 um     5.20 um     3.80 um  
   8.00 keV   2.220E-01  4.395E+00   16.39 um     5.50 um     4.03 um  
   9.00 keV   2.354E-01  4.612E+00   17.37 um     5.79 um     4.25 um  
  10.00 keV   2.482E-01  4.811E+00   18.32 um     6.06 um     4.46 um  
  11.00 keV   2.603E-01  4.995E+00   19.23 um     6.31 um     4.66 um  
  12.00 keV   2.718E-01  5.165E+00   20.10 um     6.56 um     4.85 um  
  13.00 keV   2.829E-01  5.325E+00   20.95 um     6.80 um     5.03 um  
  14.00 keV   2.936E-01  5.474E+00   21.78 um     7.02 um     5.21 um  
  15.00 keV   3.039E-01  5.614E+00   22.59 um     7.24 um     5.39 um  
  16.00 keV   3.139E-01  5.747E+00   23.38 um     7.45 um     5.56 um  
  17.00 keV   3.236E-01  5.872E+00   24.15 um     7.66 um     5.73 um  
  18.00 keV   3.329E-01  5.991E+00   24.91 um     7.86 um     5.89 um  
  20.00 keV   3.509E-01  6.212E+00   26.38 um     8.25 um     6.20 um  
  22.50 keV   3.722E-01  6.462E+00   28.16 um     8.72 um     6.58 um  
  25.00 keV   3.924E-01  6.686E+00   29.87 um     9.16 um     6.94 um  
  27.50 keV   4.115E-01  6.890E+00   31.53 um     9.58 um     7.29 um  
  30.00 keV   4.298E-01  7.076E+00   33.15 um     9.99 um     7.63 um  
  32.50 keV   4.474E-01  7.248E+00   34.73 um    10.38 um     7.95 um  
  35.00 keV   4.643E-01  7.406E+00   36.28 um    10.77 um     8.27 um  
  37.50 keV   4.806E-01  7.553E+00   37.79 um    11.14 um     8.58 um  
  40.00 keV   4.963E-01  7.689E+00   39.28 um    11.50 um     8.89 um  
  45.00 keV   5.264E-01  7.937E+00   42.18 um    12.21 um     9.48 um  
  50.00 keV   5.549E-01  8.156E+00   45.01 um    12.88 um    10.04 um  
  55.00 keV   5.820E-01  8.350E+00   47.76 um    13.54 um    10.59 um  
  60.00 keV   6.079E-01  8.525E+00   50.46 um    14.17 um    11.13 um  
  65.00 keV   6.327E-01  8.683E+00   53.10 um    14.78 um    11.65 um  
  70.00 keV   6.566E-01  8.827E+00   55.70 um    15.38 um    12.16 um  
  80.00 keV   7.019E-01  9.077E+00   60.78 um    16.55 um    13.15 um  
  90.00 keV   7.445E-01  9.289E+00   65.74 um    17.68 um    14.10 um  
 100.00 keV   7.847E-01  9.469E+00   70.60 um    18.76 um    15.02 um  
 110.00 keV   8.230E-01  9.625E+00   75.36 um    19.82 um    15.92 um  
 120.00 keV   8.596E-01  9.760E+00   80.06 um    20.86 um    16.80 um  
 130.00 keV   8.947E-01  9.877E+00   84.69 um    21.87 um    17.66 um  
 140.00 keV   9.285E-01  9.980E+00   89.27 um    22.86 um    18.50 um  
 150.00 keV   9.611E-01  1.007E+01   93.80 um    23.84 um    19.33 um  
 160.00 keV   9.926E-01  1.015E+01   98.29 um    24.80 um    20.15 um  
 170.00 keV   1.023E+00  1.022E+01  102.75 um    25.74 um    20.95 um  
 180.00 keV   1.053E+00  1.028E+01  107.17 um    26.68 um    21.74 um  
 200.00 keV   1.110E+00  1.039E+01  115.93 um    28.52 um    23.30 um  
 225.00 keV   1.177E+00  1.048E+01  126.75 um    30.79 um    25.21 um  
 250.00 keV   1.241E+00  1.055E+01  137.46 um    33.00 um    27.07 um  
 275.00 keV   1.301E+00  1.060E+01  148.09 um    35.17 um    28.89 um  
 300.00 keV   1.359E+00  1.063E+01  158.65 um    37.30 um    30.69 um  
 325.00 keV   1.415E+00  1.065E+01  169.16 um    39.41 um    32.45 um  
 350.00 keV   1.468E+00  1.065E+01  179.63 um    41.49 um    34.20 um  
 375.00 keV   1.527E+00  1.065E+01  190.07 um    43.55 um    35.93 um  
 400.00 keV   1.707E+00  1.064E+01  200.43 um    45.57 um    37.63 um  
 450.00 keV   1.928E+00  1.060E+01  220.89 um    49.53 um    40.97 um  
 500.00 keV   2.033E+00  1.054E+01  241.21 um    53.40 um    44.25 um  
 550.00 keV   2.083E+00  1.047E+01  261.57 um    57.22 um    47.47 um  
 600.00 keV   2.109E+00  1.039E+01  282.02 um    61.01 um    50.66 um  
 650.00 keV   2.130E+00  1.031E+01  302.62 um    64.79 um    53.83 um  
 700.00 keV   2.153E+00  1.022E+01  323.36 um    68.56 um    56.97 um  
 800.00 keV   2.221E+00  1.004E+01  365.25 um    76.16 um    63.24 um  
 900.00 keV   2.320E+00  9.846E+00  407.61 um    83.68 um    69.47 um  
   1.00 MeV   2.447E+00  9.657E+00  450.34 um    91.12 um    75.67 um  
   1.10 MeV   2.596E+00  9.470E+00  493.33 um    98.46 um    81.85 um  
   1.20 MeV   2.761E+00  9.289E+00  536.50 um   105.68 um    88.01 um  
   1.30 MeV   2.936E+00  9.112E+00  579.78 um   112.77 um    94.13 um  
   1.40 MeV   3.119E+00  8.941E+00  623.10 um   119.74 um   100.22 um  
   1.50 MeV   3.305E+00  8.776E+00  666.44 um   126.57 um   106.26 um  
   1.60 MeV   3.493E+00  8.617E+00  709.74 um   133.27 um   112.27 um  
   1.70 MeV   3.681E+00  8.464E+00  752.99 um   139.83 um   118.22 um  
   1.80 MeV   3.866E+00  8.316E+00  796.17 um   146.26 um   124.13 um  
   2.00 MeV   4.229E+00  8.037E+00  882.26 um   158.93 um   135.81 um  
   2.25 MeV   4.658E+00  7.717E+00  989.32 um   174.15 um   150.11 um  
   2.50 MeV   5.055E+00  7.424E+00    1.10 mm   188.63 um   164.08 um  
   2.75 MeV   5.418E+00  7.156E+00    1.20 mm   202.44 um   177.73 um  
   3.00 MeV   5.747E+00  6.909E+00    1.31 mm   215.68 um   191.08 um  
   3.25 MeV   6.041E+00  6.681E+00    1.41 mm   228.40 um   204.15 um  
   3.50 MeV   6.301E+00  6.471E+00    1.52 mm   240.68 um   216.96 um  
   3.75 MeV   6.528E+00  6.275E+00    1.62 mm   252.56 um   229.54 um  
   4.00 MeV   6.724E+00  6.093E+00    1.73 mm   264.10 um   241.92 um  
   4.50 MeV   7.032E+00  5.764E+00    1.93 mm   287.04 um   266.16 um  
   5.00 MeV   7.246E+00  5.474E+00    2.15 mm   309.00 um   289.83 um  
   5.50 MeV   7.397E+00  5.217E+00    2.36 mm   330.24 um   313.09 um  
   6.00 MeV   7.512E+00  4.986E+00    2.57 mm   350.90 um   336.03 um  
   6.50 MeV   7.617E+00  4.778E+00    2.79 mm   371.06 um   358.70 um  
   7.00 MeV   7.729E+00  4.590E+00    3.01 mm   390.75 um   381.13 um  
   8.00 MeV   8.018E+00  4.261E+00    3.45 mm   430.65 um   425.25 um  
   9.00 MeV   8.411E+00  3.982E+00    3.89 mm   467.94 um   468.10 um  
  10.00 MeV   8.901E+00  3.743E+00    4.33 mm   502.43 um   509.38 um  
  11.00 MeV   9.471E+00  3.535E+00    4.75 mm   534.06 um   548.80 um  
  12.00 MeV   1.010E+01  3.351E+00    5.17 mm   562.87 um   586.17 um  
  13.00 MeV   1.077E+01  3.189E+00    5.57 mm   589.04 um   621.40 um  
  14.00 MeV   1.148E+01  3.044E+00    5.95 mm   612.77 um   654.49 um  
  15.00 MeV   1.221E+01  2.913E+00    6.32 mm   634.29 um   685.49 um  
  16.00 MeV   1.295E+01  2.794E+00    6.68 mm   653.84 um   714.49 um  
  17.00 MeV   1.370E+01  2.686E+00    7.02 mm   671.61 um   741.62 um  
  18.00 MeV   1.446E+01  2.587E+00    7.35 mm   687.83 um   767.00 um  
  20.00 MeV   1.596E+01  2.412E+00    7.97 mm   718.82 um   813.00 um  
  22.50 MeV   1.781E+01  2.228E+00    8.69 mm   752.14 um   862.88 um  
  25.00 MeV   1.960E+01  2.073E+00    9.35 mm   779.53 um   905.84 um  
  27.50 MeV   2.132E+01  1.941E+00    9.97 mm   802.48 um   943.20 um  
  30.00 MeV   2.297E+01  1.826E+00   10.55 mm   822.01 um   976.03 um  
  32.50 MeV   2.454E+01  1.726E+00   11.09 mm   838.89 um     1.01 mm  
  35.00 MeV   2.603E+01  1.637E+00   11.60 mm   853.65 um     1.03 mm  
  37.50 MeV   2.745E+01  1.558E+00   12.10 mm   866.70 um     1.05 mm  
  40.00 MeV   2.880E+01  1.487E+00   12.56 mm   878.34 um     1.08 mm  
  45.00 MeV   3.132E+01  1.365E+00   13.45 mm   902.61 um     1.11 mm  
  50.00 MeV   3.360E+01  1.263E+00   14.27 mm   922.82 um     1.15 mm  
  55.00 MeV   3.569E+01  1.177E+00   15.05 mm   940.07 um     1.17 mm  
  60.00 MeV   3.759E+01  1.103E+00   15.79 mm   955.06 um     1.20 mm  
  65.00 MeV   3.934E+01  1.038E+00   16.50 mm   968.31 um     1.22 mm  
  70.00 MeV   4.095E+01  9.814E-01   17.18 mm   980.16 um     1.24 mm  
  80.00 MeV   4.379E+01  8.864E-01   18.47 mm     1.01 mm     1.27 mm  
  90.00 MeV   4.622E+01  8.096E-01   19.69 mm     1.03 mm     1.30 mm  
 100.00 MeV   4.831E+01  7.461E-01   20.85 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.011E+01  6.927E-01   21.98 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.167E+01  6.470E-01   23.06 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.303E+01  6.074E-01   24.12 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.423E+01  5.729E-01   25.16 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.528E+01  5.423E-01   26.17 mm     1.14 mm     1.42 mm  
 160.00 MeV   5.622E+01  5.151E-01   27.17 mm     1.15 mm     1.43 mm  
 170.00 MeV   5.706E+01  4.907E-01   28.15 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.781E+01  4.688E-01   29.11 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.912E+01  4.306E-01   31.02 mm     1.21 mm     1.48 mm  
 225.00 MeV   6.046E+01  3.915E-01   33.35 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.158E+01  3.594E-01   35.63 mm     1.31 mm     1.53 mm  
 275.00 MeV   6.255E+01  3.324E-01   37.88 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.341E+01  3.096E-01   40.10 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.419E+01  2.898E-01   42.29 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.490E+01  2.727E-01   44.45 mm     1.47 mm     1.61 mm  
 375.00 MeV   6.557E+01  2.575E-01   46.60 mm     1.50 mm     1.63 mm  
 400.00 MeV   6.657E+01  2.441E-01   48.71 mm     1.53 mm     1.65 mm  
 450.00 MeV   6.768E+01  2.213E-01   52.88 mm     1.65 mm     1.68 mm  
 500.00 MeV   6.869E+01  2.027E-01   56.98 mm     1.75 mm     1.70 mm  
 550.00 MeV   6.954E+01  1.872E-01   61.03 mm     1.85 mm     1.73 mm  
 600.00 MeV   7.024E+01  1.740E-01   65.04 mm     1.94 mm     1.75 mm  
 650.00 MeV   7.080E+01  1.626E-01   69.01 mm     2.02 mm     1.78 mm  
 700.00 MeV   7.124E+01  1.528E-01   72.96 mm     2.10 mm     1.80 mm  
 800.00 MeV   7.176E+01  1.364E-01   80.80 mm     2.38 mm     1.84 mm  
 900.00 MeV   7.189E+01  1.234E-01   88.60 mm     2.63 mm     1.88 mm  
   1.00 GeV   7.171E+01  1.128E-01   96.41 mm     2.86 mm     1.92 mm  
   1.10 GeV   7.131E+01  1.040E-01  104.26 mm     3.07 mm     1.95 mm  
   1.20 GeV   7.073E+01  9.655E-02  112.15 mm     3.27 mm     1.99 mm  
   1.30 GeV   7.004E+01  9.014E-02  120.12 mm     3.46 mm     2.02 mm  
   1.40 GeV   6.928E+01  8.458E-02  128.18 mm     3.65 mm     2.06 mm  
   1.50 GeV   6.848E+01  7.970E-02  136.33 mm     3.83 mm     2.09 mm  
   1.60 GeV   6.768E+01  7.539E-02  144.57 mm     4.01 mm     2.12 mm  
   1.70 GeV   6.688E+01  7.154E-02  152.91 mm     4.18 mm     2.16 mm  
   1.80 GeV   6.612E+01  6.809E-02  161.35 mm     4.35 mm     2.19 mm  
   2.00 GeV   6.471E+01  6.215E-02  178.51 mm     4.99 mm     2.25 mm  
   2.25 GeV   6.324E+01  5.611E-02  200.45 mm     5.88 mm     2.34 mm  
   2.50 GeV   6.210E+01  5.119E-02  222.84 mm     6.68 mm     2.42 mm  
   2.75 GeV   6.125E+01  4.711E-02  245.60 mm     7.42 mm     2.50 mm  
   3.00 GeV   6.062E+01  4.366E-02  268.63 mm     8.11 mm     2.58 mm  
   3.25 GeV   6.015E+01  4.071E-02  291.87 mm     8.75 mm     2.66 mm  
   3.50 GeV   5.974E+01  3.815E-02  315.28 mm     9.36 mm     2.74 mm  
   3.75 GeV   5.932E+01  3.591E-02  338.86 mm     9.94 mm     2.82 mm  
   4.00 GeV   5.882E+01  3.393E-02  362.62 mm    10.50 mm     2.90 mm  
   4.50 GeV   5.728E+01  3.059E-02  411.00 mm    12.54 mm     3.06 mm  
   5.00 GeV   5.469E+01  2.788E-02  461.17 mm    14.41 mm     3.22 mm  
   5.50 GeV   5.071E+01  2.563E-02  514.51 mm    16.27 mm     3.38 mm  
   6.00 GeV   4.801E+01  2.374E-02  571.43 mm    18.16 mm     3.56 mm  
   6.50 GeV   4.609E+01  2.211E-02  631.13 mm    20.04 mm     3.74 mm  
   7.00 GeV   4.434E+01  2.071E-02  693.26 mm    21.88 mm     3.93 mm  
   8.00 GeV   4.125E+01  1.839E-02  824.63 mm    28.72 mm     4.34 mm  
   9.00 GeV   3.863E+01  1.656E-02  965.37 mm    34.95 mm     4.77 mm  
  10.00 GeV   3.637E+01  1.508E-02    1.12 m     40.89 mm     5.23 mm  
  11.00 GeV   3.440E+01  1.385E-02    1.27 m     46.66 mm     5.71 mm  
  12.00 GeV   3.268E+01  1.282E-02    1.44 m     52.35 mm     6.22 mm  
  13.00 GeV   3.115E+01  1.193E-02    1.62 m     57.98 mm     6.75 mm  
  14.00 GeV   2.979E+01  1.117E-02    1.80 m     63.58 mm     7.30 mm  
  15.00 GeV   2.857E+01  1.050E-02    1.99 m     69.18 mm     7.88 mm  
  16.00 GeV   2.747E+01  9.908E-03    2.20 m     74.78 mm     8.48 mm  
  17.00 GeV   2.647E+01  9.384E-03    2.40 m     80.39 mm     9.10 mm  
  18.00 GeV   2.557E+01  8.914E-03    2.62 m     86.00 mm     9.74 mm  
  20.00 GeV   2.397E+01  8.109E-03    3.07 m    107.35 mm    11.08 mm  
  22.50 GeV   2.231E+01  7.294E-03    3.68 m    137.53 mm    12.85 mm  
  25.00 GeV   2.093E+01  6.634E-03    4.33 m    165.45 mm    14.73 mm  
  27.50 GeV   1.977E+01  6.088E-03    5.02 m    192.16 mm    16.70 mm  
  30.00 GeV   1.877E+01  5.628E-03    5.75 m    218.11 mm    18.76 mm  
  32.50 GeV   1.791E+01  5.235E-03    6.52 m    243.56 mm    20.90 mm  
  35.00 GeV   1.716E+01  4.896E-03    7.32 m    268.65 mm    23.12 mm  
  37.50 GeV   1.650E+01  4.600E-03    8.15 m    293.46 mm    25.42 mm  
  40.00 GeV   1.592E+01  4.339E-03    9.02 m    318.06 mm    27.77 mm  
  45.00 GeV   1.492E+01  3.900E-03   10.84 m    409.50 mm    32.67 mm  
  50.00 GeV   1.411E+01  3.544E-03   12.78 m    492.69 mm    37.79 mm  
  55.00 GeV   1.343E+01  3.250E-03   14.82 m    571.09 mm    43.10 mm  
  60.00 GeV   1.286E+01  3.003E-03   16.96 m    646.28 mm    48.57 mm  
  65.00 GeV   1.237E+01  2.792E-03   19.18 m    719.05 mm    54.19 mm  
  70.00 GeV   1.195E+01  2.610E-03   21.50 m    789.88 mm    59.94 mm  
  74.80 GeV   1.162E+01  2.457E-03   23.78 m    853.65 mm    65.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
