 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.633E-02  3.001E+00   11.41 um     4.36 um     3.18 um  
   4.00 keV   5.818E-02  3.087E+00   11.77 um     4.48 um     3.27 um  
   4.50 keV   6.171E-02  3.248E+00   12.45 um     4.71 um     3.44 um  
   5.00 keV   6.504E-02  3.396E+00   13.11 um     4.92 um     3.60 um  
   5.50 keV   6.822E-02  3.533E+00   13.75 um     5.13 um     3.76 um  
   6.00 keV   7.125E-02  3.660E+00   14.36 um     5.32 um     3.91 um  
   6.50 keV   7.416E-02  3.780E+00   14.95 um     5.51 um     4.05 um  
   7.00 keV   7.696E-02  3.893E+00   15.53 um     5.69 um     4.19 um  
   8.00 keV   8.227E-02  4.099E+00   16.63 um     6.04 um     4.46 um  
   9.00 keV   8.726E-02  4.286E+00   17.69 um     6.37 um     4.71 um  
  10.00 keV   9.198E-02  4.455E+00   18.71 um     6.68 um     4.96 um  
  11.00 keV   9.647E-02  4.611E+00   19.70 um     6.97 um     5.19 um  
  12.00 keV   1.008E-01  4.754E+00   20.65 um     7.26 um     5.42 um  
  13.00 keV   1.049E-01  4.887E+00   21.58 um     7.53 um     5.63 um  
  14.00 keV   1.088E-01  5.011E+00   22.49 um     7.80 um     5.85 um  
  15.00 keV   1.127E-01  5.127E+00   23.38 um     8.05 um     6.05 um  
  16.00 keV   1.164E-01  5.236E+00   24.25 um     8.31 um     6.25 um  
  17.00 keV   1.199E-01  5.339E+00   25.11 um     8.55 um     6.45 um  
  18.00 keV   1.234E-01  5.436E+00   25.95 um     8.79 um     6.65 um  
  20.00 keV   1.301E-01  5.614E+00   27.59 um     9.25 um     7.02 um  
  22.50 keV   1.380E-01  5.814E+00   29.57 um     9.81 um     7.47 um  
  25.00 keV   1.454E-01  5.992E+00   31.50 um    10.34 um     7.91 um  
  27.50 keV   1.525E-01  6.152E+00   33.38 um    10.86 um     8.33 um  
  30.00 keV   1.593E-01  6.297E+00   35.22 um    11.36 um     8.74 um  
  32.50 keV   1.658E-01  6.428E+00   37.02 um    11.84 um     9.13 um  
  35.00 keV   1.721E-01  6.549E+00   38.79 um    12.31 um     9.52 um  
  37.50 keV   1.781E-01  6.660E+00   40.53 um    12.78 um     9.90 um  
  40.00 keV   1.840E-01  6.763E+00   42.24 um    13.23 um    10.28 um  
  45.00 keV   1.951E-01  6.946E+00   45.60 um    14.11 um    11.00 um  
  50.00 keV   2.057E-01  7.105E+00   48.89 um    14.96 um    11.71 um  
  55.00 keV   2.157E-01  7.244E+00   52.11 um    15.79 um    12.39 um  
  60.00 keV   2.253E-01  7.367E+00   55.29 um    16.60 um    13.06 um  
  65.00 keV   2.345E-01  7.476E+00   58.41 um    17.40 um    13.71 um  
  70.00 keV   2.434E-01  7.574E+00   61.50 um    18.18 um    14.35 um  
  80.00 keV   2.602E-01  7.740E+00   67.58 um    19.70 um    15.60 um  
  90.00 keV   2.760E-01  7.875E+00   73.55 um    21.18 um    16.82 um  
 100.00 keV   2.909E-01  7.986E+00   79.44 um    22.63 um    18.00 um  
 110.00 keV   3.051E-01  8.078E+00   85.26 um    24.04 um    19.16 um  
 120.00 keV   3.186E-01  8.154E+00   91.03 um    25.44 um    20.30 um  
 130.00 keV   3.317E-01  8.216E+00   96.76 um    26.81 um    21.42 um  
 140.00 keV   3.442E-01  8.268E+00  102.44 um    28.17 um    22.52 um  
 150.00 keV   3.563E-01  8.311E+00  108.10 um    29.51 um    23.61 um  
 160.00 keV   3.679E-01  8.346E+00  113.74 um    30.84 um    24.69 um  
 170.00 keV   3.793E-01  8.374E+00  119.35 um    32.16 um    25.76 um  
 180.00 keV   3.903E-01  8.397E+00  124.96 um    33.47 um    26.82 um  
 200.00 keV   4.114E-01  8.427E+00  136.13 um    36.07 um    28.91 um  
 225.00 keV   4.363E-01  8.443E+00  150.06 um    39.28 um    31.48 um  
 250.00 keV   4.599E-01  8.442E+00  163.98 um    42.47 um    34.02 um  
 275.00 keV   4.824E-01  8.427E+00  177.91 um    45.62 um    36.53 um  
 300.00 keV   5.038E-01  8.401E+00  191.87 um    48.75 um    39.03 um  
 325.00 keV   5.610E-01  8.368E+00  205.85 um    51.85 um    41.50 um  
 350.00 keV   6.218E-01  8.329E+00  219.81 um    54.92 um    43.95 um  
 375.00 keV   6.639E-01  8.285E+00  233.79 um    57.97 um    46.39 um  
 400.00 keV   6.932E-01  8.237E+00  247.80 um    61.00 um    48.81 um  
 450.00 keV   7.295E-01  8.135E+00  276.03 um    67.08 um    53.64 um  
 500.00 keV   7.529E-01  8.026E+00  304.59 um    73.14 um    58.44 um  
 550.00 keV   7.740E-01  7.914E+00  333.51 um    79.20 um    63.24 um  
 600.00 keV   7.972E-01  7.800E+00  362.79 um    85.27 um    68.04 um  
 650.00 keV   8.246E-01  7.688E+00  392.44 um    91.35 um    72.85 um  
 700.00 keV   8.564E-01  7.576E+00  422.43 um    97.43 um    77.68 um  
 800.00 keV   9.333E-01  7.358E+00  483.38 um   109.69 um    87.39 um  
 900.00 keV   1.025E+00  7.149E+00  545.46 um   121.90 um    97.18 um  
   1.00 MeV   1.128E+00  6.951E+00  608.51 um   134.02 um   107.04 um  
   1.10 MeV   1.239E+00  6.763E+00  672.37 um   146.02 um   116.95 um  
   1.20 MeV   1.356E+00  6.586E+00  736.91 um   157.88 um   126.92 um  
   1.30 MeV   1.477E+00  6.418E+00  802.01 um   169.60 um   136.91 um  
   1.40 MeV   1.600E+00  6.260E+00  867.57 um   181.14 um   146.93 um  
   1.50 MeV   1.724E+00  6.110E+00  933.48 um   192.51 um   156.95 um  
   1.60 MeV   1.848E+00  5.968E+00  999.68 um   203.69 um   166.97 um  
   1.70 MeV   1.973E+00  5.834E+00    1.07 mm   214.68 um   176.97 um  
   1.80 MeV   2.096E+00  5.706E+00    1.13 mm   225.49 um   186.94 um  
   2.00 MeV   2.338E+00  5.470E+00    1.27 mm   246.80 um   206.79 um  
   2.25 MeV   2.630E+00  5.204E+00    1.43 mm   272.48 um   231.31 um  
   2.50 MeV   2.906E+00  4.967E+00    1.60 mm   296.96 um   255.45 um  
   2.75 MeV   3.164E+00  4.755E+00    1.77 mm   320.31 um   279.14 um  
   3.00 MeV   3.403E+00  4.562E+00    1.93 mm   342.65 um   302.38 um  
   3.25 MeV   3.622E+00  4.387E+00    2.10 mm   364.07 um   325.16 um  
   3.50 MeV   3.821E+00  4.228E+00    2.26 mm   384.67 um   347.49 um  
   3.75 MeV   3.999E+00  4.081E+00    2.43 mm   404.53 um   369.40 um  
   4.00 MeV   4.160E+00  3.946E+00    2.59 mm   423.73 um   390.91 um  
   4.50 MeV   4.437E+00  3.705E+00    2.92 mm   461.46 um   432.88 um  
   5.00 MeV   4.675E+00  3.496E+00    3.24 mm   497.08 um   473.55 um  
   5.50 MeV   4.898E+00  3.313E+00    3.57 mm   530.87 um   513.02 um  
   6.00 MeV   5.126E+00  3.151E+00    3.90 mm   562.93 um   551.33 um  
   6.50 MeV   5.369E+00  3.006E+00    4.22 mm   593.28 um   588.46 um  
   7.00 MeV   5.633E+00  2.876E+00    4.54 mm   621.94 um   624.36 um  
   8.00 MeV   6.228E+00  2.652E+00    5.16 mm   676.64 um   692.26 um  
   9.00 MeV   6.901E+00  2.464E+00    5.75 mm   724.25 um   754.66 um  
  10.00 MeV   7.635E+00  2.304E+00    6.32 mm   765.44 um   811.51 um  
  11.00 MeV   8.410E+00  2.167E+00    6.85 mm   801.02 um   863.02 um  
  12.00 MeV   9.213E+00  2.047E+00    7.35 mm   831.82 um   909.58 um  
  13.00 MeV   1.003E+01  1.941E+00    7.82 mm   858.58 um   951.64 um  
  14.00 MeV   1.086E+01  1.847E+00    8.26 mm   881.95 um   989.69 um  
  15.00 MeV   1.168E+01  1.763E+00    8.68 mm   902.49 um     1.02 mm  
  16.00 MeV   1.250E+01  1.687E+00    9.08 mm   920.64 um     1.06 mm  
  17.00 MeV   1.330E+01  1.618E+00    9.46 mm   936.79 um     1.08 mm  
  18.00 MeV   1.410E+01  1.555E+00    9.82 mm   951.24 um     1.11 mm  
  20.00 MeV   1.563E+01  1.444E+00   10.49 mm   978.23 um     1.16 mm  
  22.50 MeV   1.745E+01  1.329E+00   11.26 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.914E+01  1.232E+00   11.97 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.070E+01  1.150E+00   12.63 mm     1.05 mm     1.28 mm  
  30.00 MeV   2.214E+01  1.079E+00   13.24 mm     1.07 mm     1.31 mm  
  32.50 MeV   2.347E+01  1.018E+00   13.82 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.470E+01  9.633E-01   14.38 mm     1.09 mm     1.36 mm  
  37.50 MeV   2.583E+01  9.151E-01   14.91 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.688E+01  8.719E-01   15.42 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.875E+01  7.978E-01   16.39 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.036E+01  7.364E-01   17.31 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.177E+01  6.846E-01   18.19 mm     1.17 mm     1.49 mm  
  60.00 MeV   3.300E+01  6.402E-01   19.04 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.408E+01  6.017E-01   19.86 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.504E+01  5.680E-01   20.65 mm     1.21 mm     1.55 mm  
  80.00 MeV   3.668E+01  5.116E-01   22.19 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.801E+01  4.662E-01   23.67 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.912E+01  4.288E-01   25.11 mm     1.29 mm     1.64 mm  
 110.00 MeV   4.007E+01  3.974E-01   26.51 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.089E+01  3.707E-01   27.88 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.162E+01  3.475E-01   29.23 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.227E+01  3.273E-01   30.55 mm     1.37 mm     1.72 mm  
 150.00 MeV   4.286E+01  3.096E-01   31.86 mm     1.38 mm     1.74 mm  
 160.00 MeV   4.341E+01  2.937E-01   33.15 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.392E+01  2.796E-01   34.43 mm     1.42 mm     1.77 mm  
 180.00 MeV   4.439E+01  2.668E-01   35.69 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.529E+01  2.448E-01   38.18 mm     1.48 mm     1.81 mm  
 225.00 MeV   4.631E+01  2.221E-01   41.23 mm     1.55 mm     1.84 mm  
 250.00 MeV   4.727E+01  2.036E-01   44.21 mm     1.61 mm     1.86 mm  
 275.00 MeV   4.817E+01  1.881E-01   47.14 mm     1.67 mm     1.89 mm  
 300.00 MeV   4.903E+01  1.750E-01   50.02 mm     1.73 mm     1.91 mm  
 325.00 MeV   5.009E+01  1.637E-01   52.84 mm     1.78 mm     1.93 mm  
 350.00 MeV   5.104E+01  1.539E-01   55.61 mm     1.82 mm     1.95 mm  
 375.00 MeV   5.170E+01  1.452E-01   58.33 mm     1.87 mm     1.97 mm  
 400.00 MeV   5.243E+01  1.375E-01   61.02 mm     1.91 mm     1.99 mm  
 450.00 MeV   5.374E+01  1.245E-01   66.29 mm     2.06 mm     2.03 mm  
 500.00 MeV   5.486E+01  1.139E-01   71.45 mm     2.19 mm     2.06 mm  
 550.00 MeV   5.577E+01  1.051E-01   76.52 mm     2.31 mm     2.09 mm  
 600.00 MeV   5.651E+01  9.759E-02   81.51 mm     2.42 mm     2.11 mm  
 650.00 MeV   5.707E+01  9.116E-02   86.45 mm     2.52 mm     2.14 mm  
 700.00 MeV   5.748E+01  8.557E-02   91.34 mm     2.62 mm     2.16 mm  
 800.00 MeV   5.788E+01  7.633E-02  101.06 mm     2.96 mm     2.21 mm  
 900.00 MeV   5.784E+01  6.899E-02  110.76 mm     3.27 mm     2.25 mm  
   1.00 GeV   5.748E+01  6.301E-02  120.49 mm     3.55 mm     2.29 mm  
   1.10 GeV   5.688E+01  5.803E-02  130.30 mm     3.82 mm     2.33 mm  
   1.20 GeV   5.614E+01  5.383E-02  140.24 mm     4.07 mm     2.37 mm  
   1.30 GeV   5.530E+01  5.022E-02  150.31 mm     4.32 mm     2.41 mm  
   1.40 GeV   5.443E+01  4.710E-02  160.54 mm     4.56 mm     2.45 mm  
   1.50 GeV   5.354E+01  4.436E-02  170.94 mm     4.79 mm     2.49 mm  
   1.60 GeV   5.267E+01  4.194E-02  181.51 mm     5.02 mm     2.52 mm  
   1.70 GeV   5.184E+01  3.978E-02  192.25 mm     5.25 mm     2.56 mm  
   1.80 GeV   5.105E+01  3.785E-02  203.17 mm     5.48 mm     2.60 mm  
   2.00 GeV   4.962E+01  3.452E-02  225.48 mm     6.33 mm     2.67 mm  
   2.25 GeV   4.812E+01  3.114E-02  254.21 mm     7.52 mm     2.77 mm  
   2.50 GeV   4.689E+01  2.839E-02  283.76 mm     8.61 mm     2.87 mm  
   2.75 GeV   4.584E+01  2.611E-02  314.04 mm     9.62 mm     2.97 mm  
   3.00 GeV   4.488E+01  2.419E-02  344.99 mm    10.58 mm     3.07 mm  
   3.25 GeV   4.391E+01  2.254E-02  376.62 mm    11.49 mm     3.17 mm  
   3.50 GeV   4.286E+01  2.111E-02  408.98 mm    12.37 mm     3.27 mm  
   3.75 GeV   4.164E+01  1.986E-02  442.22 mm    13.24 mm     3.38 mm  
   4.00 GeV   4.021E+01  1.876E-02  476.53 mm    14.11 mm     3.48 mm  
   4.50 GeV   3.653E+01  1.691E-02  549.82 mm    17.52 mm     3.71 mm  
   5.00 GeV   3.377E+01  1.540E-02  629.80 mm    20.86 mm     3.96 mm  
   5.50 GeV   3.195E+01  1.415E-02  715.30 mm    24.12 mm     4.23 mm  
   6.00 GeV   3.034E+01  1.309E-02  805.51 mm    27.30 mm     4.52 mm  
   6.50 GeV   2.891E+01  1.219E-02  900.33 mm    30.42 mm     4.82 mm  
   7.00 GeV   2.763E+01  1.141E-02  999.71 mm    33.52 mm     5.14 mm  
   8.00 GeV   2.542E+01  1.013E-02    1.21 m     44.99 mm     5.82 mm  
   9.00 GeV   2.359E+01  9.119E-03    1.44 m     55.49 mm     6.57 mm  
  10.00 GeV   2.205E+01  8.298E-03    1.69 m     65.54 mm     7.37 mm  
  11.00 GeV   2.074E+01  7.619E-03    1.95 m     75.36 mm     8.22 mm  
  12.00 GeV   1.960E+01  7.047E-03    2.23 m     85.06 mm     9.12 mm  
  13.00 GeV   1.861E+01  6.558E-03    2.52 m     94.71 mm    10.07 mm  
  14.00 GeV   1.773E+01  6.135E-03    2.83 m    104.34 mm    11.07 mm  
  15.00 GeV   1.696E+01  5.766E-03    3.16 m    113.98 mm    12.11 mm  
  16.00 GeV   1.626E+01  5.440E-03    3.49 m    123.64 mm    13.19 mm  
  17.00 GeV   1.564E+01  5.151E-03    3.85 m    133.31 mm    14.31 mm  
  18.00 GeV   1.508E+01  4.892E-03    4.21 m    143.02 mm    15.47 mm  
  20.00 GeV   1.410E+01  4.449E-03    4.98 m    179.87 mm    17.90 mm  
  22.50 GeV   1.309E+01  4.000E-03    6.02 m    231.87 mm    21.12 mm  
  25.00 GeV   1.227E+01  3.636E-03    7.13 m    279.93 mm    24.54 mm  
  27.50 GeV   1.157E+01  3.335E-03    8.30 m    325.88 mm    28.13 mm  
  30.00 GeV   1.097E+01  3.082E-03    9.55 m    370.57 mm    31.89 mm  
  32.50 GeV   1.046E+01  2.867E-03   10.86 m    414.44 mm    35.80 mm  
  35.00 GeV   1.002E+01  2.680E-03   12.23 m    457.69 mm    39.85 mm  
  37.50 GeV   9.627E+00  2.517E-03   13.66 m    500.47 mm    44.03 mm  
  40.00 GeV   9.285E+00  2.374E-03   15.15 m    542.84 mm    48.34 mm  
  45.00 GeV   8.709E+00  2.133E-03   18.27 m    700.09 mm    57.28 mm  
  50.00 GeV   8.246E+00  1.938E-03   21.59 m    842.71 mm    66.60 mm  
  55.00 GeV   7.865E+00  1.776E-03   25.08 m    976.62 mm    76.24 mm  
  60.00 GeV   7.548E+00  1.641E-03   28.72 m      1.10 m     86.17 mm  
  62.00 GeV   7.441E+00  1.592E-03   30.22 m      1.12 m     90.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
